轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,64.0,0.24,0.19,0.19,12.5,16.3,12.8,16.34,-14.6,0.11,0.19,209.5,9.5,258.0,1.0,3.0,1507.0,700.0,1828.0,-2.0,1912.0,16.6,1637.7,1071.0,33.2,33.7,0.0,2.5,2180.0,0.0,17.0,-6.7,45.9,41.9,47.9,42.1,41.4,41.6,43.0,43.5,50.4,50.1,15.0,23.0,6.0,11.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
15.81,64.0,0.24,0.19,0.19,14.6,14.2,13.6,16.2,-11.4,0.08,0.11,209.6,8.5,258.0,1.0,3.0,1474.0,700.0,1789.0,-2.0,1873.0,16.44,1592.2,1056.0,30.7,32.7,0.0,2.5,2180.0,0.0,17.0,-6.7,46.0,42.2,47.9,42.2,41.4,41.8,43.1,43.7,50.4,50.2,15.0,23.0,6.0,11.3,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
15.93,64.0,0.24,0.19,0.18,11.8,15.6,13.6,16.23,-6.5,0.11,0.1,209.4,9.6,256.0,1.0,3.0,1470.0,699.0,1782.0,-3.0,1866.0,16.35,1591.3,1052.0,31.6,32.1,0.0,2.5,2180.0,0.0,17.0,-6.7,45.8,42.0,47.7,42.0,41.3,41.4,43.0,43.4,50.4,50.2,14.0,23.0,6.0,11.3,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
15.91,64.0,0.24,0.21,0.21,13.6,12.4,15.3,16.21,-11.4,0.07,0.05,209.2,9.4,259.0,1.0,3.0,1428.0,700.0,1734.0,-4.0,1818.0,16.32,1546.0,1042.0,29.5,32.1,0.0,2.5,2180.0,0.0,17.0,-6.7,46.8,43.0,48.7,43.0,42.2,42.4,44.0,44.4,50.5,50.3,14.0,23.0,6.1,11.3,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.67,64.0,0.24,0.21,0.21,13.9,14.3,12.7,16.04,-8.9,0.11,0.08,209.3,9.9,258.0,1.0,3.0,1439.0,699.0,1745.0,-5.0,1828.0,16.31,1549.7,1039.0,30.8,32.9,0.0,2.5,2180.0,0.0,17.0,-6.7,46.8,42.9,48.6,42.9,42.1,42.4,44.0,44.3,50.5,50.3,15.0,23.0,6.1,11.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.67,64.0,0.24,0.19,0.19,13.7,14.6,13.2,16.15,-0.2,0.01,0.16,209.5,7.9,255.0,1.0,3.0,1441.0,699.0,1747.0,-5.0,1826.0,16.37,1565.1,1039.0,32.9,33.3,0.0,2.5,2180.0,0.0,17.0,-6.7,45.9,41.9,47.8,42.1,41.3,41.8,43.0,43.5,50.5,50.2,14.0,23.0,6.0,11.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.68,64.0,0.24,0.21,0.21,14.1,13.4,13.1,16.1,-3.4,0.07,0.26,209.5,9.2,257.0,1.0,3.0,1431.0,700.0,1740.0,8.0,1824.0,16.35,1566.8,1028.0,30.8,33.4,0.0,2.5,2180.0,0.0,17.0,-6.7,46.8,42.9,48.7,42.9,42.1,42.4,43.9,44.3,50.5,50.3,14.0,23.0,6.1,11.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.5,0.0,0.0,0.0
16.0,64.0,0.24,0.19,0.19,14.2,12.9,14.8,16.47,-2.3,0.09,0.19,209.4,9.5,256.0,1.0,3.0,1561.0,700.0,1896.0,0.0,1990.0,16.75,1689.7,1097.0,30.2,30.8,0.0,2.5,2180.0,0.0,17.0,-6.7,45.7,41.9,47.7,41.9,41.2,41.6,42.9,43.3,50.4,50.1,15.0,23.0,6.0,11.3,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.13,64.0,0.24,0.19,0.18,12.8,15.0,12.4,15.93,-10.9,0.14,0.16,209.2,8.6,257.0,1.0,3.0,1355.0,699.0,1642.0,2.0,1713.0,16.13,1490.1,991.0,28.9,31.7,0.0,2.5,2180.0,0.0,17.0,-6.7,45.8,42.0,47.7,42.1,41.3,41.6,42.8,43.1,50.4,50.1,15.0,23.0,6.0,11.3,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.05,64.0,0.24,0.19,0.19,12.5,13.2,15.9,16.5,-5.9,0.09,0.14,209.5,10.1,257.0,1.0,3.0,1477.0,700.0,1794.0,0.0,1884.0,16.57,1609.7,1065.0,29.9,30.6,0.0,2.5,2180.0,0.0,17.0,-6.7,45.7,41.8,47.7,41.9,41.2,41.5,42.9,43.3,50.4,50.1,14.0,23.0,6.0,11.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
15.89,64.0,0.24,0.19,0.18,13.6,12.7,15.6,16.17,-4.4,0.14,0.16,209.4,8.1,256.0,1.0,3.0,1449.0,699.0,1757.0,-1.0,1845.0,16.41,1602.3,1042.0,32.8,33.0,0.0,2.5,2180.0,0.0,17.0,-6.7,45.8,42.0,47.7,42.1,41.3,41.7,43.0,43.5,50.5,50.2,15.0,23.0,6.0,11.3,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.07,64.0,0.24,0.19,0.18,12.2,15.9,12.7,16.12,-3.0,0.07,0.14,209.6,9.4,255.0,1.0,3.0,1442.0,700.0,1750.0,-2.0,1829.0,16.34,1583.8,1038.0,32.9,33.2,0.0,2.5,2180.0,0.0,17.0,-6.7,45.8,41.9,47.8,42.1,41.2,41.9,43.0,43.5,50.5,50.2,14.0,23.0,6.0,11.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.96,64.0,0.24,0.19,0.19,12.6,15.7,12.5,16.47,-1.2,0.08,0.16,209.4,10.0,251.0,1.0,3.0,1516.0,700.0,1840.0,-5.0,1935.0,16.72,1662.5,1092.0,28.4,30.9,0.0,2.5,2180.0,0.0,17.0,-6.7,44.8,41.1,46.6,40.9,40.3,40.6,41.5,42.0,50.3,50.0,15.0,23.0,5.9,11.3,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.26,64.0,0.24,0.19,0.18,12.4,13.6,15.7,16.39,-11.8,0.11,0.12,209.2,11.1,257.0,1.0,3.0,1546.0,699.0,1873.0,-2.0,1966.0,16.65,1679.3,1079.0,32.1,32.6,0.0,2.5,2180.0,0.0,17.0,-6.7,45.8,42.3,47.9,42.1,41.2,41.9,43.0,43.4,50.4,50.2,14.0,23.0,6.0,11.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.74,64.0,0.25,0.21,0.21,14.3,14.1,12.5,15.95,-7.4,0.09,0.18,209.3,8.9,258.0,1.0,3.0,1415.0,700.0,1719.0,0.0,1795.0,16.24,1532.6,1028.0,29.6,29.9,0.0,2.5,2180.0,0.0,17.0,-6.7,45.7,41.8,47.7,41.9,41.3,41.5,42.9,43.2,50.4,50.1,15.0,23.0,6.0,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.35,64.0,0.25,0.21,0.21,13.6,15.0,12.4,16.81,-7.0,0.07,0.17,209.3,11.1,254.0,1.0,3.0,1597.0,701.0,1939.0,0.0,2039.0,17.02,1753.6,1128.0,33.7,34.0,0.0,2.5,2180.0,0.0,17.0,-6.7,45.5,41.6,47.4,41.7,41.0,41.5,42.3,42.7,50.3,50.1,14.0,23.0,6.0,11.3,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
16.03,64.0,0.24,0.2,0.19,14.5,13.1,14.9,16.26,0.8,0.05,0.19,209.6,8.9,253.0,1.0,3.0,1526.0,699.0,1850.0,-6.0,1924.0,16.5,1646.4,1077.0,33.3,34.0,0.0,2.5,2180.0,0.0,17.0,-6.7,44.3,40.5,46.2,40.6,39.9,40.3,40.8,41.4,50.2,49.9,15.0,23.0,5.8,11.3,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.85,49.0,370.0,4.4,0.0,0.0,0.0
15.94,64.0,0.24,0.19,0.18,12.8,15.0,16.3,16.2,-11.8,0.18,0.13,209.1,8.2,255.0,1.0,3.0,1463.0,698.0,1772.0,6.0,1861.0,16.45,1596.9,1049.0,30.5,32.4,0.0,2.5,2180.0,0.0,17.0,-6.7,45.8,42.0,47.7,42.0,41.3,41.5,42.6,43.0,50.4,50.1,14.0,23.0,6.0,11.3,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.4,64.0,0.24,0.19,0.19,13.3,15.7,18.6,16.72,-4.7,0.08,0.06,209.3,9.8,256.0,1.0,3.0,1606.0,699.0,1947.0,-2.0,2046.0,16.87,1759.5,1123.0,31.8,32.2,0.0,2.6,2180.0,0.0,17.0,-6.7,46.4,42.5,48.3,42.5,41.8,42.0,43.5,44.0,50.5,50.2,15.0,23.0,6.1,11.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,380.0,4.5,0.0,0.0,0.0
16.09,64.0,0.24,0.19,0.19,12.5,13.2,15.9,16.41,-10.5,0.09,0.14,209.5,10.0,256.0,1.0,3.0,1502.0,700.0,1823.0,2.0,1916.0,16.57,1655.1,1067.0,32.6,33.0,0.0,2.5,2180.0,0.0,17.0,-6.7,46.5,42.7,48.4,42.6,41.9,42.3,43.6,44.1,50.5,50.2,14.0,23.0,6.1,11.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.81,44.89,44.86,49.0,380.0,4.4,0.0,0.0,0.0
15.82,64.0,0.24,0.19,0.19,12.7,12.9,15.9,16.24,-2.9,0.14,0.21,209.2,9.7,254.0,1.0,3.0,1453.0,699.0,1761.0,-1.0,1857.0,16.42,1584.4,1044.0,30.6,32.7,0.0,2.5,2180.0,0.0,17.0,-6.7,45.7,42.0,47.7,42.0,41.3,41.6,42.6,42.9,50.4,50.1,14.0,23.0,6.0,11.3,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,380.0,4.5,0.0,0.0,0.0
15.59,64.0,0.24,0.21,0.21,13.0,12.7,15.4,16.03,-11.2,0.11,0.27,209.3,9.2,259.0,1.0,3.0,1371.0,699.0,1662.0,8.0,1740.0,16.25,1494.3,991.0,30.0,32.2,0.0,2.5,2180.0,0.0,17.0,-6.7,46.8,43.0,48.7,42.9,42.2,42.4,44.0,44.3,50.5,50.3,15.0,23.0,6.1,11.3,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.94,64.0,0.24,0.2,0.2,12.0,12.9,15.9,16.55,-1.0,0.09,0.11,209.6,10.2,254.0,1.0,3.0,1448.0,700.0,1757.0,-12.0,1863.0,16.54,1599.6,1054.0,32.4,32.8,0.0,2.5,2180.0,0.0,17.0,-6.7,44.1,40.3,46.0,40.4,39.8,39.9,40.6,41.2,50.2,50.0,14.0,23.0,5.8,11.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
16.67,64.0,0.25,0.21,0.21,12.4,15.1,13.2,16.42,-4.3,0.02,0.11,209.4,9.7,253.0,1.0,3.0,1648.0,699.0,1998.0,-8.0,2098.0,16.93,1779.2,1132.0,30.3,30.8,0.0,2.5,2180.0,0.0,17.0,-6.7,44.9,41.0,46.8,41.1,40.5,40.8,41.7,42.2,50.3,50.0,15.0,23.0,6.0,11.3,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,380.0,4.6,0.0,0.0,0.0
16.08,64.0,0.24,0.21,0.21,12.1,16.1,12.7,16.45,-7.1,0.07,0.19,209.4,11.1,256.0,1.0,3.0,1530.0,700.0,1858.0,7.0,1948.0,16.74,1661.4,1079.0,33.5,33.8,0.0,2.5,2180.0,0.0,17.0,-6.7,46.5,42.7,48.5,42.7,42.0,42.2,43.8,44.2,50.5,50.3,13.0,23.0,6.1,11.3,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.5,0.0,0.0,0.0
16.11,64.0,0.24,0.19,0.19,14.1,12.9,15.2,16.22,-13.2,0.02,0.13,209.3,12.0,261.0,1.0,3.0,1474.0,701.0,1790.0,-5.0,1879.0,16.48,1606.6,1051.0,28.0,30.1,0.0,2.5,2180.0,0.0,17.0,-6.7,46.8,42.9,48.6,43.0,42.2,42.5,44.0,44.5,50.5,50.2,15.0,23.0,6.1,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,380.0,4.4,0.0,0.0,0.0
16.03,64.0,0.24,0.19,0.19,13.5,15.2,12.6,16.23,-2.4,0.16,0.13,209.4,8.5,252.0,1.0,3.0,1523.0,699.0,1847.0,-4.0,1911.0,16.56,1641.9,1076.0,28.6,30.8,0.0,2.5,2180.0,0.0,17.0,-6.7,44.7,40.9,46.6,40.9,40.3,40.5,41.5,41.9,50.3,50.0,15.0,23.0,5.8,11.3,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
15.73,64.0,0.24,0.19,0.18,13.7,13.2,14.6,15.96,-9.6,0.09,0.18,208.8,8.8,256.0,1.0,3.0,1360.0,699.0,1649.0,7.0,1740.0,16.24,1481.5,997.0,29.6,32.0,0.0,2.5,2180.0,0.0,17.0,-6.7,45.8,42.0,47.7,42.1,41.3,41.5,42.7,43.1,50.4,50.1,15.0,23.0,6.0,11.3,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.5,0.0,0.0,0.0
16.02,64.0,0.25,0.18,0.19,14.3,13.2,15.0,16.59,-3.8,0.11,0.23,209.3,9.9,254.0,1.0,3.0,1547.0,699.0,1876.0,-2.0,1960.0,16.72,1709.1,1092.0,31.6,32.1,0.0,2.5,2180.0,0.0,17.0,-6.7,45.1,41.3,47.0,41.4,40.7,41.0,42.0,42.3,50.3,49.9,15.0,23.0,6.0,11.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,380.0,4.5,0.0,0.0,0.0
16.06,64.0,0.24,0.21,0.21,15.8,15.1,14.6,16.41,-4.5,0.06,0.21,209.9,9.6,255.0,1.0,3.0,1520.0,699.0,1842.0,-5.0,1924.0,16.66,1640.1,1079.0,32.9,33.1,0.0,2.5,2180.0,0.0,17.0,-6.7,46.5,42.6,48.4,42.6,42.0,42.2,43.6,44.1,50.5,50.2,15.0,23.0,6.1,11.3,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
