轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,64.0,0.24,0.19,0.19,14.1,13.5,13.2,15.92,-4.2,0.16,0.16,209.1,8.6,258.0,1.0,3.0,1088.0,694.0,1310.0,-6.0,1365.0,16.17,1137.3,792.0,29.8,30.2,0.0,2.5,2180.0,0.0,17.0,-5.9,30.7,27.0,31.9,27.6,27.4,27.3,27.6,28.7,48.4,48.0,15.0,24.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.77,64.0,0.25,0.2,0.2,14.2,12.8,13.1,16.19,-8.8,0.07,0.13,209.7,9.1,260.0,1.0,3.0,1199.0,696.0,1448.0,-3.0,1516.0,16.41,1258.7,867.0,28.1,29.9,0.0,2.5,2180.0,0.0,17.0,-5.9,30.5,26.9,31.9,27.6,27.3,27.3,26.7,27.9,48.3,48.0,15.0,23.0,5.5,11.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,380.0,4.5,0.0,0.0,0.0
15.35,64.0,0.24,0.19,0.19,11.7,13.4,14.9,15.87,-6.5,0.05,0.12,209.4,8.8,259.0,1.0,3.0,1001.0,694.0,1205.0,-4.0,1269.0,15.97,1060.5,733.0,30.1,30.2,0.0,2.5,2180.0,0.0,17.0,-5.9,30.7,27.0,32.0,27.6,27.5,27.1,27.6,28.7,48.4,48.1,15.0,24.0,5.5,11.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
14.63,64.0,0.4,0.31,0.3,13.9,11.8,13.1,14.9,1.9,0.08,0.2,209.4,7.4,256.0,1.0,3.0,853.0,695.0,1028.0,5.0,1069.0,15.07,956.3,659.0,30.4,32.1,0.0,2.5,2180.0,0.0,17.0,-5.9,30.4,26.9,31.8,27.5,27.3,27.1,27.6,28.8,48.5,48.1,15.0,23.0,5.5,11.1,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
16.02,64.0,0.25,0.21,0.22,14.3,12.3,14.0,16.2,0.2,0.08,0.18,209.6,8.5,254.0,1.0,3.0,1174.0,696.0,1416.0,1.0,1472.0,16.4,1211.7,847.0,32.0,31.8,0.0,2.5,2180.0,0.0,17.0,-5.9,30.5,26.9,32.0,27.5,27.2,27.3,27.6,28.7,48.5,48.2,15.0,24.0,5.5,11.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
15.81,64.0,0.37,0.3,0.28,17.4,16.9,15.0,16.28,-8.5,-0.03,0.16,209.6,9.2,259.0,1.0,3.0,1247.0,695.0,1503.0,-2.0,1576.0,16.48,1295.0,885.0,32.3,32.4,0.0,2.5,2180.0,0.0,17.0,-5.8,30.1,26.5,31.5,27.1,27.0,26.8,25.9,27.1,48.2,48.0,15.0,23.0,5.5,11.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
16.23,64.0,0.24,0.19,0.19,14.9,13.2,14.2,16.74,-6.1,0.02,0.19,209.3,9.7,260.0,1.0,3.0,1460.0,698.0,1766.0,-3.0,1856.0,16.91,1547.3,1020.0,31.0,32.8,0.0,2.5,2180.0,0.0,17.0,-5.8,28.2,24.6,29.6,25.3,25.2,25.0,24.2,25.5,48.2,47.9,14.0,23.0,5.5,11.1,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.5,0.0,0.0,0.0
15.73,64.0,0.24,0.18,0.18,12.0,15.7,12.5,15.89,3.3,0.08,0.1,209.3,7.3,259.0,1.0,3.0,1108.0,694.0,1330.0,0.0,1391.0,16.21,1151.1,800.0,30.7,30.6,0.0,2.5,2180.0,0.0,17.0,-5.8,30.4,26.9,31.9,27.5,27.3,27.2,27.0,28.2,48.3,48.0,15.0,23.0,5.5,11.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.72,64.0,0.25,0.21,0.22,11.6,15.2,13.6,16.09,6.0,0.12,0.11,209.4,8.6,257.0,1.0,3.0,1127.0,695.0,1357.0,1.0,1420.0,16.25,1190.3,806.0,30.5,30.4,0.0,2.5,2180.0,0.0,17.0,-5.9,30.7,27.0,32.0,27.6,27.5,27.2,27.6,28.7,48.4,48.1,15.0,24.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.68,64.0,0.25,0.21,0.22,11.6,14.7,14.0,15.98,13.4,0.11,0.12,209.8,7.0,255.0,1.0,3.0,1085.0,695.0,1308.0,-3.0,1372.0,16.18,1143.0,773.0,30.7,30.5,0.0,2.5,2180.0,0.0,17.0,-5.9,30.7,27.1,32.0,27.6,27.5,27.2,27.6,28.7,48.4,48.1,15.0,24.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
16.58,64.0,0.36,0.32,0.32,16.1,17.5,18.6,16.93,4.9,0.05,0.12,209.4,9.5,254.0,1.0,3.0,1564.0,697.0,1890.0,0.0,1982.0,17.08,1682.4,1071.0,29.2,29.6,0.0,2.5,2180.0,0.0,17.0,-5.8,29.1,25.5,30.5,26.2,26.0,25.9,25.0,26.2,48.2,47.9,14.0,23.0,5.5,11.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,380.0,4.5,0.0,0.0,0.0
15.73,64.0,0.3,0.22,0.22,15.6,17.8,18.6,15.99,0.5,0.16,0.14,209.6,8.5,256.0,1.0,3.0,1058.0,695.0,1275.0,2.0,1343.0,16.19,1112.4,762.0,30.8,32.6,0.0,2.5,2180.0,0.0,17.0,-5.9,30.7,27.1,32.1,27.8,27.5,27.3,27.5,28.6,48.3,48.1,14.0,24.0,5.5,11.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
16.05,64.0,0.67,0.51,0.5,12.4,11.3,11.1,16.21,4.6,-0.01,0.15,209.3,8.4,257.0,1.0,3.0,1198.0,696.0,1446.0,-1.0,1517.0,16.48,1253.5,861.0,32.7,32.8,0.0,2.5,2180.0,0.0,17.0,-5.8,30.2,26.7,31.7,27.2,26.9,27.3,26.0,27.2,48.3,48.0,15.0,23.0,5.5,11.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.81,64.0,0.24,0.2,0.19,12.3,15.4,12.7,15.99,7.4,0.09,0.12,209.2,7.3,255.0,1.0,3.0,1174.0,695.0,1416.0,-3.0,1483.0,16.3,1239.3,840.0,32.6,33.4,0.0,2.5,2180.0,0.0,17.0,-5.9,30.7,27.1,32.0,27.7,27.5,27.5,27.3,28.5,48.3,48.1,14.0,24.0,5.5,11.1,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
16.19,64.0,0.25,0.21,0.2,13.3,15.4,12.7,16.47,6.6,0.09,0.14,209.1,8.4,257.0,1.0,3.0,1334.0,697.0,1613.0,-2.0,1690.0,16.68,1404.2,940.0,29.3,31.0,0.0,2.5,2180.0,0.0,17.0,-5.8,28.7,25.0,30.0,25.8,25.7,25.5,24.6,25.9,48.2,47.9,15.0,23.0,5.5,11.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.81,44.88,44.85,49.0,370.0,4.5,0.0,0.0,0.0
16.18,64.0,0.24,0.19,0.18,11.7,14.4,14.5,16.5,-5.7,0.2,0.07,209.3,11.4,255.0,1.0,3.0,1355.0,697.0,1638.0,0.0,1720.0,16.65,1463.5,947.0,31.2,31.5,0.0,2.5,2180.0,0.0,17.0,-5.8,29.8,26.1,31.3,26.8,26.7,26.5,25.5,26.7,48.2,48.0,15.0,23.0,5.5,11.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
15.87,64.0,0.39,0.32,0.35,16.6,18.4,16.6,16.06,-0.5,0.09,0.12,209.5,8.6,260.0,1.0,3.0,1157.0,696.0,1396.0,-1.0,1461.0,16.41,1208.5,832.0,32.5,32.3,0.0,2.5,2180.0,0.0,17.0,-5.8,30.6,27.0,31.9,27.6,27.4,27.5,27.1,28.3,48.3,48.0,15.0,24.0,5.5,11.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
16.47,64.0,0.25,0.2,0.2,13.3,15.6,17.5,16.83,-3.5,0.07,0.07,209.5,8.8,259.0,1.0,3.0,1477.0,698.0,1788.0,2.0,1882.0,16.97,1577.0,1021.0,30.2,31.9,0.0,2.5,2180.0,0.0,17.0,-5.8,28.5,25.0,29.7,25.5,25.4,25.2,24.4,25.7,48.2,47.9,15.0,23.0,5.5,11.1,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.69,64.0,0.25,0.2,0.19,14.1,13.5,13.0,15.89,8.2,0.09,0.16,209.1,8.1,253.0,1.0,3.0,1063.0,695.0,1281.0,-2.0,1341.0,16.18,1101.8,773.0,28.9,30.7,0.0,2.5,2180.0,0.0,17.0,-5.9,30.7,27.0,32.1,27.7,27.5,27.3,27.5,28.6,48.4,48.1,15.0,24.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.59,64.0,0.4,0.31,0.3,12.1,14.8,12.7,15.94,8.3,0.09,0.13,209.4,7.4,257.0,1.0,3.0,1090.0,695.0,1314.0,-1.0,1382.0,16.09,1141.5,793.0,32.6,33.6,0.0,2.5,2180.0,0.0,17.0,-5.9,30.4,26.7,31.8,27.5,27.4,27.1,27.6,28.8,48.4,48.1,16.0,23.0,5.5,11.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.63,64.0,0.25,0.2,0.19,12.3,12.9,15.0,15.89,5.2,0.09,0.14,209.4,8.6,252.0,1.0,3.0,1015.0,693.0,1220.0,4.0,1283.0,16.05,1083.7,739.0,28.4,29.6,0.0,2.5,2180.0,0.0,17.0,-5.9,30.7,27.0,32.0,27.7,27.5,27.3,27.5,28.7,48.4,48.1,14.0,24.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,370.0,4.4,0.0,0.0,0.0
16.26,64.0,0.24,0.2,0.19,12.5,15.6,12.7,16.36,-2.0,0.09,0.11,209.7,8.7,259.0,1.0,3.0,1382.0,696.0,1669.0,1.0,1765.0,16.78,1473.3,966.0,31.4,31.3,0.0,2.5,2180.0,0.0,17.0,-5.9,30.4,26.8,31.8,27.5,27.2,27.3,27.0,28.2,48.3,48.0,14.0,24.0,5.5,11.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
16.45,64.0,0.36,0.3,0.3,13.2,16.2,12.4,16.56,-3.3,0.08,0.13,209.1,9.2,256.0,1.0,3.0,1524.0,697.0,1842.0,4.0,1936.0,16.98,1630.6,1052.0,30.0,30.6,0.0,2.5,2180.0,0.0,17.0,-5.8,29.4,25.7,30.8,26.4,26.3,26.1,25.2,26.4,48.2,48.0,15.0,23.0,5.5,11.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.05,64.0,0.25,0.18,0.19,14.2,13.0,15.2,16.19,1.1,0.05,0.14,209.1,8.7,255.0,1.0,3.0,1263.0,695.0,1522.0,4.0,1597.0,16.5,1326.8,893.0,33.1,33.1,0.0,2.5,2180.0,0.0,17.0,-5.8,30.2,26.6,31.6,27.3,27.2,26.9,26.2,27.4,48.2,47.9,15.0,23.0,5.5,11.1,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,380.0,4.5,0.0,0.0,0.0
14.8,64.0,0.25,0.21,0.22,11.4,13.7,13.9,15.1,6.1,0.07,0.13,209.5,6.7,253.0,1.0,3.0,884.0,694.0,1064.0,-2.0,1107.0,15.26,971.3,673.0,31.1,31.2,0.0,2.5,2180.0,0.0,17.0,-5.9,30.6,26.9,32.0,27.6,27.4,27.3,27.6,28.7,48.4,48.1,15.0,24.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
16.0,64.0,0.24,0.19,0.19,14.2,13.5,14.3,16.38,6.9,0.02,0.16,209.6,8.7,256.0,1.0,3.0,1207.0,695.0,1456.0,-4.0,1528.0,16.53,1278.6,864.0,32.8,32.8,0.0,2.5,2180.0,0.0,17.0,-5.8,30.2,26.6,31.6,27.3,27.0,27.1,26.1,27.3,48.3,48.0,15.0,23.0,5.5,11.1,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.5,0.0,0.0,0.0
16.06,64.0,0.24,0.19,0.18,14.6,13.2,14.6,16.33,-2.2,0.06,0.29,209.7,7.7,256.0,1.0,3.0,1285.0,696.0,1550.0,-2.0,1626.0,16.55,1363.6,910.0,31.6,31.9,0.0,2.5,2180.0,0.0,17.0,-5.8,29.9,26.1,31.2,26.9,26.8,26.7,25.6,26.8,48.2,48.0,15.0,23.0,5.5,11.1,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.51,64.0,0.24,0.18,0.18,12.4,15.2,12.4,15.54,-8.6,0.07,0.14,209.1,8.1,260.0,1.0,3.0,1004.0,694.0,1208.0,1.0,1261.0,15.96,1056.8,734.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-5.8,30.4,26.9,31.9,27.5,27.4,27.2,26.9,28.1,48.3,48.1,14.0,24.0,5.5,11.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
15.83,64.0,0.24,0.19,0.18,11.8,15.7,13.1,16.24,-11.0,0.09,0.08,208.9,8.7,260.0,1.0,3.0,1177.0,696.0,1420.0,-4.0,1494.0,16.32,1246.7,835.0,31.9,32.1,0.0,2.5,2180.0,0.0,17.0,-5.8,30.5,27.1,31.8,27.5,27.4,27.4,27.1,28.3,48.3,48.0,16.0,23.0,5.5,11.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.0,64.0,0.24,0.2,0.2,13.6,14.9,12.5,16.17,-11.5,0.09,0.21,209.4,9.6,259.0,1.0,3.0,1225.0,697.0,1479.0,-2.0,1540.0,16.45,1280.1,865.0,28.5,30.5,0.0,2.5,2180.0,0.0,17.0,-5.8,30.5,26.9,31.9,27.5,27.4,27.1,26.6,27.9,48.3,48.0,16.0,24.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,31.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.99,64.0,0.25,0.19,0.2,13.1,15.9,12.6,16.11,-1.2,0.02,0.1,209.2,6.5,258.0,1.0,3.0,1247.0,695.0,1504.0,-1.0,1580.0,16.47,1306.9,880.0,32.3,32.4,0.0,2.5,2180.0,0.0,17.0,-5.8,30.1,26.5,31.5,27.1,26.9,26.8,25.9,27.1,48.2,48.0,14.0,23.0,5.5,11.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,31.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
