轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,58.0,0.25,0.25,0.25,10.6,10.8,10.5,0.0,-7.2,0.07,0.26,0.0,4.4,286.0,1.0,1.0,94.0,678.0,111.0,1.0,107.0,7.6,195.0,136.0,41.7,41.2,0.7,3.3,527.1,-448.0,11.75,-17.7,-4.5,-7.2,-4.8,-5.4,-5.1,-5.8,-5.2,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,0.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,196.0,0.25,0.25,0.25,10.9,10.8,11.8,0.0,5.1,0.06,0.21,0.0,3.7,283.0,1.0,1.0,65.0,679.0,78.0,-3.0,78.0,7.63,101.6,100.0,38.3,37.8,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-7.0,-4.8,-5.4,-5.1,-5.9,-5.3,-4.8,33.6,34.0,2.0,8.0,-5.4,-2.4,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,1.0,18.0,26.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33,346.0,0.25,0.25,0.25,10.4,10.9,12.0,0.0,-15.6,0.1,0.06,0.0,4.6,290.0,1.0,1.0,67.0,679.0,80.0,-5.0,78.0,7.63,126.4,102.0,38.8,38.3,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.7,-7.2,-4.8,-5.5,-5.2,-5.7,-5.3,-4.9,33.6,34.1,4.0,9.0,-5.5,-2.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,1.0,18.0,26.0,17.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,240.0,0.25,0.25,0.25,10.8,10.8,10.4,0.0,-22.6,0.09,0.01,0.0,4.9,290.0,1.0,1.0,113.0,680.0,134.0,-3.0,127.0,7.6,194.4,166.0,38.8,38.3,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.7,-7.2,-4.8,-5.5,-5.2,-5.6,-5.3,-4.9,33.6,34.0,3.0,8.0,-5.5,-2.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,164.0,0.25,0.25,0.25,10.9,10.9,10.5,0.0,-5.5,0.15,0.2,0.0,4.6,284.0,1.0,1.0,88.0,679.0,104.0,1.0,96.0,7.52,154.3,127.0,39.1,38.7,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-6.8,-4.8,-5.5,-5.2,-5.8,-5.3,-4.9,33.6,34.0,2.0,8.0,-5.6,-2.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,1.0,18.0,26.0,17.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,202.0,0.25,0.25,0.25,11.4,10.8,10.7,0.0,-1.6,0.14,0.18,0.0,4.0,286.0,1.0,1.0,61.0,678.0,72.0,-1.0,68.0,7.58,110.1,93.0,39.0,38.5,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.7,-6.9,-4.9,-5.5,-5.1,-5.6,-5.3,-4.8,33.6,34.1,1.0,7.0,-5.6,-2.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,1.0,18.0,26.0,17.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,92.0,0.25,0.25,0.25,10.4,10.9,11.3,0.0,-9.3,0.07,0.08,0.0,4.9,286.0,1.0,1.0,96.0,679.0,115.0,0.0,109.0,7.75,191.4,139.0,41.4,40.9,0.7,3.3,527.1,-448.0,11.75,-17.7,-4.6,-7.4,-4.7,-5.4,-5.1,-5.8,-5.2,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,0.0,1.0,18.0,26.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,142.0,0.25,0.25,0.25,11.3,10.8,10.5,0.0,-5.6,0.09,0.1,0.0,5.7,286.0,1.0,1.0,114.0,679.0,135.0,8.0,128.0,7.66,182.5,172.0,41.7,41.2,0.7,3.3,527.1,-448.0,11.75,-17.7,-4.6,-7.2,-4.6,-5.4,-5.2,-5.5,-5.2,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,0.0,1.0,18.0,26.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,134.0,0.25,0.25,0.25,10.4,10.9,12.1,0.0,-8.4,0.24,0.15,0.0,5.3,285.0,1.0,1.0,81.0,679.0,96.0,2.0,89.0,7.72,153.2,119.0,41.3,40.8,0.7,3.3,527.1,-448.0,11.75,-17.7,-4.6,-7.0,-4.7,-5.3,-5.1,-5.6,-5.2,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,0.0,1.0,18.0,26.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,244.0,0.25,0.25,0.25,10.9,10.8,10.5,0.0,-9.5,0.15,0.33,0.0,5.3,285.0,1.0,1.0,98.0,678.0,116.0,-4.0,107.0,7.57,162.3,144.0,42.0,41.4,0.7,3.3,527.1,-448.0,11.75,-17.8,-4.6,-7.4,-4.8,-5.4,-5.1,-5.8,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,1.0,18.0,26.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42,288.0,0.25,0.25,0.25,11.1,10.8,10.5,0.0,-11.0,0.15,0.06,0.0,5.0,287.0,1.0,1.0,98.0,679.0,116.0,-3.0,108.0,7.65,159.5,148.0,36.9,38.1,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-6.8,-4.8,-5.4,-5.1,-5.7,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,178.0,0.25,0.25,0.25,10.4,10.9,12.4,0.0,-2.6,0.13,0.23,0.0,4.8,287.0,1.0,1.0,86.0,679.0,102.0,1.0,99.0,7.69,133.8,131.0,38.2,39.5,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-6.8,-4.8,-5.4,-5.1,-5.5,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,40.0,0.25,0.25,0.25,10.4,10.9,12.3,0.0,-8.4,0.19,0.07,0.0,4.5,287.0,1.0,1.0,92.0,680.0,110.0,-1.0,99.0,7.71,166.3,136.0,36.6,37.9,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-6.8,-4.8,-5.4,-5.1,-5.7,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33,158.0,0.25,0.25,0.25,11.1,10.8,10.5,0.01,-0.1,0.17,-0.02,0.0,4.8,280.0,1.0,1.0,95.0,678.0,112.0,1.0,107.0,7.59,163.5,143.0,37.8,37.6,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-7.3,-4.8,-5.5,-5.1,-5.8,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,1.0,18.0,26.0,17.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,230.0,0.25,0.25,0.25,10.5,10.9,12.2,0.0,1.3,0.05,0.35,0.0,3.6,286.0,1.0,1.0,68.0,678.0,81.0,0.0,78.0,7.61,107.6,105.0,38.3,38.0,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.7,-7.1,-4.9,-5.5,-5.1,-5.8,-5.3,-4.8,33.6,34.0,4.0,8.0,-5.4,-2.4,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,1.0,18.0,26.0,17.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.46,22.0,0.25,0.25,0.25,11.3,10.8,10.9,0.0,-4.3,0.04,0.35,0.0,4.6,282.0,1.0,1.0,95.0,677.0,112.0,2.0,109.0,7.74,165.3,136.0,41.8,41.3,0.7,3.3,527.1,-448.0,11.75,-17.7,-4.6,-7.2,-4.8,-5.5,-5.1,-5.9,-5.2,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,1.0,18.0,26.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,160.0,0.25,0.25,0.25,10.7,10.8,12.5,0.0,-3.6,0.1,0.16,0.0,4.4,285.0,1.0,1.0,94.0,679.0,112.0,0.0,109.0,7.7,161.5,140.0,41.8,41.3,0.7,3.3,527.1,-448.0,11.75,-17.8,-4.6,-6.6,-4.8,-5.3,-5.1,-5.7,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,232.0,0.25,0.25,0.25,11.4,10.8,10.8,0.0,-5.9,0.18,0.32,0.0,4.1,284.0,1.0,1.0,79.0,678.0,93.0,-6.0,88.0,7.66,148.5,115.0,38.8,38.4,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.7,-7.0,-4.8,-5.5,-5.2,-5.7,-5.3,-4.8,33.6,34.0,2.0,8.0,-5.5,-2.5,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,188.0,0.25,0.25,0.25,10.4,10.8,11.0,0.0,-2.6,0.04,0.14,0.0,5.5,287.0,1.0,1.0,80.0,679.0,95.0,1.0,88.0,7.65,156.5,116.0,37.8,37.3,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-6.8,-4.7,-5.5,-5.1,-5.6,-5.3,-4.8,33.6,34.0,3.0,9.0,-5.4,-2.3,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,1.0,18.0,25.0,16.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,180.0,0.25,0.25,0.25,10.4,10.8,10.4,0.0,-13.8,0.02,0.03,0.0,4.5,288.0,1.0,1.0,74.0,679.0,88.0,2.0,78.0,7.65,147.2,111.0,39.2,41.0,0.7,3.3,527.1,-448.0,11.75,-17.8,-4.5,-6.9,-4.9,-5.5,-5.1,-5.7,-5.3,-4.8,33.6,34.0,3.0,9.0,-5.4,-2.3,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,1.0,18.0,25.0,17.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,262.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,-6.6,0.09,0.24,0.0,5.3,287.0,1.0,1.0,89.0,675.0,105.0,1.0,99.0,7.69,154.6,133.0,37.7,37.1,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-6.8,-4.7,-5.4,-5.1,-5.6,-5.3,-4.8,33.6,34.0,3.0,9.0,-5.4,-2.3,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,1.0,18.0,25.0,17.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,28.0,0.25,0.25,0.25,10.6,10.8,12.4,0.0,-3.6,-0.03,-0.02,0.0,4.6,284.0,1.0,1.0,87.0,679.0,103.0,2.0,99.0,7.75,142.4,130.0,41.9,41.4,0.7,3.3,527.1,-448.0,11.75,-17.8,-4.5,-7.4,-4.8,-5.5,-5.1,-6.0,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,1.0,19.0,26.0,17.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,306.0,0.25,0.25,0.25,10.7,10.9,10.5,0.0,1.4,0.18,0.24,0.0,4.7,283.0,1.0,1.0,75.0,678.0,89.0,0.0,87.0,7.52,152.2,110.0,37.8,37.4,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.7,-7.3,-4.7,-5.4,-5.2,-5.7,-5.2,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,1.0,18.0,26.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,120.0,0.25,0.25,0.25,10.4,10.9,11.1,0.0,-0.7,0.15,-0.08,0.0,4.0,284.0,1.0,1.0,50.0,676.0,60.0,1.0,49.0,7.58,87.7,77.0,38.3,37.8,0.7,3.2,527.1,-448.0,11.75,-17.9,-4.6,-7.0,-4.8,-5.4,-5.1,-5.8,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.4,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,1.0,18.0,25.0,16.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,280.0,0.25,0.25,0.25,11.3,10.8,10.5,0.0,-8.1,0.1,0.23,0.0,5.1,285.0,1.0,1.0,96.0,679.0,114.0,-1.0,107.0,7.6,157.5,147.0,42.0,41.4,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-7.3,-4.7,-5.3,-5.1,-5.4,-5.2,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,1.0,18.0,25.0,16.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,240.0,0.25,0.25,0.25,11.4,10.8,11.4,0.0,-7.3,0.2,0.19,0.0,4.9,288.0,1.0,1.0,65.0,679.0,78.0,0.0,78.0,7.65,121.4,98.0,38.9,38.4,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.7,-7.1,-5.0,-5.5,-5.1,-5.9,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.6,-2.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,286.0,0.25,0.25,0.25,10.5,10.8,12.5,0.0,-7.4,0.08,0.19,0.0,4.3,286.0,1.0,1.0,97.0,677.0,114.0,-1.0,109.0,7.74,160.4,139.0,41.5,41.0,0.7,3.3,527.1,-448.0,11.75,-17.7,-4.6,-7.2,-4.7,-5.4,-5.1,-5.6,-5.2,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,0.0,1.0,18.0,26.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,142.0,0.25,0.25,0.25,11.5,10.8,10.5,0.0,-14.7,0.02,-0.07,0.0,5.4,286.0,1.0,1.0,90.0,679.0,107.0,-2.0,98.0,7.65,143.7,140.0,41.7,41.6,0.7,3.2,527.1,-448.0,11.75,-17.8,-4.6,-7.3,-4.9,-5.5,-5.1,-6.1,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,1.0,18.0,25.0,17.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.37,66.0,0.25,0.25,0.25,11.2,10.8,11.0,0.0,-0.6,0.24,0.16,0.0,5.3,286.0,1.0,1.0,94.0,680.0,111.0,1.0,109.0,7.71,160.8,136.0,41.9,41.4,0.7,3.3,527.1,-448.0,11.75,-17.8,-4.5,-6.9,-4.7,-5.4,-5.1,-5.8,-5.3,-4.8,33.6,34.0,3.0,8.0,-5.4,-2.3,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,1.0,1.0,18.0,25.0,17.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,266.0,0.25,0.25,0.25,11.5,10.8,10.5,0.0,-16.6,0.09,0.08,0.0,4.1,285.0,1.0,1.0,70.0,677.0,83.0,-3.0,78.0,7.6,123.5,111.0,38.1,37.8,0.7,3.3,527.1,-448.0,11.75,-17.9,-4.6,-6.9,-4.9,-5.5,-5.1,-5.6,-5.3,-4.9,33.6,34.0,3.0,8.0,-5.4,-2.3,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,1.0,18.0,26.0,17.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
