轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,356,0.38,0.42,0.38,10.6,12.2,10.9,0.0,-0.5,-0.03,0.19,0,10.3,225,1,1,1213,682,1436,0,1420,16.53,1191.9,852,39.1,39.4,0.7,3.3,1391.5,-448,15.8,-9.1,29.7,28.5,29.8,27.6,26.0,28.0,28.2,29.1,55.3,56.1,6,10,2.5,3.8,44,45,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
14.65,26,0.24,0.28,0.24,12.2,14.1,13.1,0.0,17.9,0.26,0.05,0,8.1,226,1,1,902,683,1068,3,1068,15.42,978.3,662,39.8,40.1,0.7,3.3,1391.5,-448,15.8,-9.4,29.9,28.8,30.0,27.8,26.1,28.5,28.3,29.1,55.2,56.0,5,10,2.4,3.7,44,44,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
16.27,246,0.25,0.29,0.26,11.4,13.5,15.1,0.0,4.1,0.23,0.14,0,12.6,227,1,1,1285,683,1521,1,1502,16.73,1343.4,867,40.5,40.9,0.7,3.3,1391.5,-448,15.8,-9.5,29.2,27.6,29.2,27.1,25.5,27.6,27.7,28.6,55.2,55.9,5,11,2.2,3.6,46,47,43,0,0,0,6,6,4,0,14,1,1,20,27,18,11,11,11,0,0,0,0,0,0,0,0,0
14.62,60,0.35,0.39,0.36,11.5,13.3,12.4,0.0,-11.4,0.15,0.14,0,7.4,245,1,1,844,682,997,1,985,15.07,941.0,632,37.7,39.4,0.7,3.3,1391.5,-448,15.8,-9.5,28.9,27.5,28.9,26.9,25.3,27.3,27.9,28.7,55.1,55.9,5,10,2.1,3.6,42,42,43,0,0,0,6,6,4,2,13,1,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.17,222,0.24,0.27,0.23,14.7,13.0,13.1,0.0,-9.3,0.13,0.11,0,9.6,230,1,1,1023,681,1209,2,1207,15.95,1073.5,725,37.5,38.9,0.7,3.3,1391.5,-448,15.8,-9.4,30.1,28.7,30.1,28.0,26.2,28.6,28.1,29.1,55.2,56.0,5,9,2.2,3.7,42,43,43,0,0,0,6,6,4,0,14,1,1,20,27,18,9,9,11,0,0,0,0,0,0,0,0,0
16.04,222,0.24,0.27,0.24,12.0,15.4,15.7,0.0,9.3,0.13,0.26,0,11.2,227,1,1,1173,683,1388,2,1379,16.54,1208.5,819,40.7,42.6,0.7,3.2,1391.5,-448,15.8,-9.4,29.9,28.8,29.9,27.8,26.2,28.2,27.9,28.9,55.2,56.0,6,10,2.2,3.6,47,48,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.81,84,0.24,0.28,0.25,12.4,15.6,14.2,0.0,4.2,0.27,0.08,0,10.1,236,1,1,1131,684,1341,1,1346,16.41,1208.8,770,38.2,38.9,0.7,3.3,1391.5,-448,15.8,-9.5,28.9,27.4,28.9,26.9,25.2,27.3,27.8,28.6,55.1,55.9,5,10,2.1,3.6,44,44,43,0,0,0,6,6,4,0,13,1,0,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.35,34,0.24,0.27,0.23,13.5,13.6,14.3,0.0,-0.3,-0.03,0.19,0,10.1,228,1,1,1067,681,1260,2,1235,16.05,1078.2,751,37.4,39.2,0.7,3.3,1391.5,-448,15.8,-9.4,30.1,28.7,30.1,28.0,26.3,28.3,28.1,29.1,55.2,56.0,5,10,2.2,3.7,43,43,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.74,280,0.35,0.39,0.36,11.1,12.7,12.6,0.0,-16.8,0.04,0.16,0,9.6,244,1,1,704,682,834,1,832,14.11,815.0,572,38.9,40.2,0.7,3.3,1391.5,-448,15.8,-9.5,29.1,27.5,29.0,27.0,25.4,27.4,27.9,28.7,55.1,55.9,6,9,2.1,3.6,43,43,43,0,0,0,6,6,4,0,13,1,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
15.83,320,0.24,0.28,0.24,12.1,16.3,13.9,0.0,4.5,0.09,0.17,0,8.6,225,1,1,1086,683,1286,4,1283,16.41,1165.4,744,39.2,39.5,0.7,3.3,1391.5,-448,15.8,-9.1,29.7,28.5,29.8,27.6,26.0,27.9,28.2,29.1,55.3,56.1,6,10,2.5,3.8,44,45,43,0,0,0,6,6,4,0,15,1,1,21,27,19,10,10,12,0,0,0,0,0,0,0,0,0
15.78,280,0.24,0.28,0.24,12.0,15.3,14.6,0.0,0.6,0.1,0.14,0,9.3,223,1,1,1084,680,1278,-2,1258,16.35,1090.5,766,41.0,41.4,0.7,3.3,1391.5,-448,15.8,-9.3,29.7,28.4,29.7,27.7,26.0,28.1,28.3,29.2,55.2,56.0,6,9,2.4,3.7,46,46,43,0,0,0,6,6,4,0,15,1,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
15.87,342,0.35,0.39,0.36,11.4,14.5,14.4,0.0,-3.7,0.17,0.21,0,11.5,241,1,1,1100,684,1305,3,1302,16.37,1141.7,771,38.2,38.4,0.7,3.3,1391.5,-448,15.8,-9.5,28.9,27.5,28.8,26.9,25.2,27.2,27.8,28.7,55.1,55.9,6,10,2.1,3.6,43,43,43,0,0,0,6,6,4,2,13,1,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.19,220,0.38,0.42,0.38,11.4,13.6,12.9,0.0,2.9,0.17,0.13,0,7.5,230,1,1,955,681,1128,-2,1110,15.74,1007.5,684,39.2,39.6,0.7,3.3,1391.5,-448,15.8,-9.3,30.0,28.7,30.0,27.8,26.2,28.4,28.3,29.1,55.2,56.0,6,10,2.4,3.7,44,44,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.59,304,0.35,0.39,0.36,12.7,13.8,12.4,0.0,-2.1,0.17,0.16,0,9.1,240,1,1,1122,684,1331,1,1338,16.3,1185.2,768,38.4,38.6,0.7,3.3,1391.5,-448,15.8,-9.5,28.9,27.5,28.8,26.9,25.2,27.3,27.8,28.6,55.1,55.9,6,10,2.1,3.6,43,43,43,0,0,0,6,6,4,2,13,1,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.6,90,0.25,0.28,0.25,12.2,14.9,13.6,0.0,11.6,0.29,0.09,0,9.0,222,1,1,1039,682,1228,0,1222,16.15,1080.0,723,41.3,41.6,0.7,3.3,1391.5,-448,15.8,-9.3,29.7,28.3,29.7,27.6,26.1,27.9,28.3,29.1,55.2,56.0,5,10,2.4,3.7,46,47,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.92,312,0.24,0.27,0.24,14.7,13.1,15.3,0.0,3.5,-0.06,0.21,0,8.7,227,1,1,1400,683,1659,0,1649,16.7,1385.6,950,40.2,40.7,0.7,3.3,1391.5,-448,15.8,-9.5,29.1,27.6,29.2,27.0,25.5,27.6,27.6,28.6,55.1,55.9,5,10,2.2,3.6,46,46,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
16.28,316,0.25,0.29,0.26,11.8,15.0,16.1,0.0,5.8,0.13,0.12,0,11.3,227,1,1,1280,683,1515,2,1505,16.77,1328.0,876,40.6,40.9,0.7,3.3,1391.5,-448,15.8,-9.5,29.2,27.7,29.2,27.2,25.5,27.6,27.7,28.6,55.2,55.9,6,10,2.2,3.6,46,47,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,12,0,0,0,0,0,0,0,0,0
15.91,122,0.24,0.27,0.24,15.7,17.7,15.1,0.0,3.7,0.15,0.16,0,8.9,228,1,1,1362,683,1613,1,1610,16.75,1433.8,914,41.2,41.7,0.7,3.3,1391.5,-448,15.8,-9.4,29.5,28.1,29.4,27.5,25.8,27.9,27.8,28.6,55.2,55.9,6,10,2.2,3.6,47,48,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.87,244,0.4,0.44,0.4,10.9,12.9,13.1,0.0,8.7,0.18,0.17,0,9.4,228,1,1,896,682,1060,1,1062,15.33,964.4,671,39.5,39.9,0.7,3.3,1391.5,-448,15.8,-9.3,30.0,28.9,29.9,27.8,26.2,28.3,28.3,29.1,55.2,56.0,6,11,2.4,3.7,44,44,43,0,0,0,6,6,4,0,15,1,0,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
15.88,116,0.24,0.28,0.24,11.9,15.0,15.2,0.0,-5.4,0.04,0.09,0,10.8,225,1,1,1132,681,1338,-1,1325,16.41,1116.5,801,37.8,38.8,0.7,3.3,1391.5,-448,15.8,-9.2,29.8,28.6,29.8,27.7,26.1,28.1,28.2,29.1,55.3,56.1,6,10,2.5,3.8,42,42,43,0,0,0,6,6,4,0,15,1,1,21,27,19,10,10,11,0,0,0,0,0,0,0,0,0
14.47,240,0.24,0.28,0.24,14.3,12.4,14.2,0.0,8.0,-0.01,0.19,0,6.7,222,1,1,888,683,1052,4,1048,15.13,981.3,662,38.0,39.9,0.7,3.3,1391.5,-448,15.8,-9.2,29.8,28.5,29.8,27.7,26.1,28.0,28.2,29.1,55.3,56.1,6,10,2.5,3.8,43,44,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
16.17,268,0.24,0.27,0.24,12.2,13.9,16.9,0.0,0.6,-0.01,0.1,0,11.6,228,1,1,1333,683,1580,1,1568,16.76,1315.2,916,41.1,41.5,0.7,3.3,1391.5,-448,15.8,-9.4,29.4,28.0,29.3,27.4,25.8,27.8,27.8,28.6,55.1,55.9,6,10,2.2,3.6,47,48,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
16.1,338,0.43,0.46,0.43,19.6,17.9,19.8,0.0,-0.6,0.03,0.16,0,10.7,229,1,1,1355,684,1606,1,1583,16.68,1339.8,935,41.2,41.8,0.7,3.3,1391.5,-448,15.8,-9.5,29.5,28.1,29.5,27.5,25.7,28.1,27.8,28.6,55.2,55.9,6,10,2.2,3.6,47,48,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.63,62,0.35,0.39,0.36,13.4,11.6,12.9,0.0,-16.5,0.07,0.16,0,5.9,244,1,1,732,682,867,0,862,14.3,843.8,580,38.7,40.1,0.7,3.3,1391.5,-448,15.8,-9.5,29.1,27.5,29.0,27.0,25.4,27.4,27.9,28.7,55.1,55.9,6,10,2.1,3.6,43,43,43,0,0,0,6,6,4,0,13,1,1,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
16.01,2,0.39,0.43,0.4,11.3,14.1,14.9,0.0,4.4,0.02,0.14,0,9.7,228,1,1,1195,683,1416,2,1403,16.58,1191.2,834,39.1,39.7,0.7,3.3,1391.5,-448,15.8,-9.5,29.0,27.7,28.9,26.9,25.3,27.3,27.6,28.5,55.1,55.9,4,9,2.2,3.6,44,44,43,0,0,0,6,6,4,0,14,1,1,20,27,19,9,9,11,0,0,0,0,0,0,0,0,0
15.64,248,0.24,0.28,0.25,14.8,14.5,13.1,0.0,8.0,0.21,0.04,0,8.4,227,1,1,1304,684,1546,2,1534,16.62,1372.0,874,39.9,40.2,0.7,3.3,1391.5,-448,15.8,-9.5,29.0,27.6,29.1,26.9,25.4,27.5,27.6,28.6,55.1,55.9,6,10,2.2,3.6,45,46,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
14.5,314,0.24,0.28,0.24,14.2,12.4,13.6,0.0,15.9,0.11,0.01,0,7.3,221,1,1,908,682,1075,-2,1075,15.25,996.8,672,38.4,40.2,0.7,3.3,1391.5,-448,15.8,-9.2,29.8,28.5,29.9,27.7,26.0,28.1,28.2,29.1,55.3,56.1,6,10,2.5,3.8,43,44,43,0,0,0,6,6,4,0,15,1,0,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.07,84,0.24,0.28,0.24,12.3,14.3,13.1,0.0,4.7,0.28,0.16,0,8.7,229,1,1,949,682,1122,2,1105,15.66,1009.2,682,38.4,38.5,0.7,3.3,1391.5,-448,15.8,-9.4,30.1,28.7,30.0,27.9,26.3,28.3,28.1,29.1,55.2,56.0,6,10,2.2,3.7,42,43,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.73,224,0.24,0.28,0.24,13.8,13.1,14.8,0.0,-7.6,0.09,0.24,0,10.6,226,1,1,1255,683,1486,1,1474,16.42,1246.9,865,38.0,38.6,0.7,3.3,1391.5,-448,15.8,-9.2,29.8,28.6,29.8,27.7,26.0,28.1,28.2,29.1,55.3,56.1,6,9,2.5,3.8,42,42,43,0,0,0,6,6,4,0,15,1,1,21,27,19,9,9,11,0,0,0,0,0,0,0,0,0
15.83,40,0.38,0.41,0.38,11.3,13.4,15.4,0.0,8.3,0.15,0.17,0,10.5,228,1,1,1121,682,1326,-2,1300,16.35,1114.9,800,42.2,42.7,0.7,3.3,1391.5,-448,15.8,-9.4,29.8,28.4,29.9,27.8,26.1,28.2,27.8,28.7,55.2,56.0,5,10,2.2,3.6,48,48,43,0,0,0,6,6,4,0,14,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.83,110,0.24,0.28,0.24,12.0,15.4,15.5,0.0,3.5,0.21,0.14,0,9.1,226,1,1,1062,682,1256,-2,1256,16.32,1101.2,743,39.4,39.8,0.7,3.3,1391.5,-448,15.8,-9.1,29.7,28.7,29.8,27.6,26.1,28.0,28.1,29.1,55.3,56.1,5,10,2.5,3.8,45,45,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.99,102,0.25,0.29,0.26,16.1,12.6,13.1,0.0,1.3,0.03,0.16,0,10.8,228,1,1,1446,683,1713,2,1701,16.79,1488.6,964,40.6,41.0,0.7,3.3,1391.5,-448,15.8,-9.5,29.2,27.7,29.2,27.1,25.5,27.6,27.7,28.6,55.2,55.9,6,10,2.2,3.6,46,47,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.68,180,0.25,0.28,0.25,19.4,17.7,16.9,0.0,3.2,-0.07,0.08,0,9.5,227,1,1,1291,684,1531,1,1519,16.45,1322.6,878,39.9,41.7,0.7,3.3,1391.5,-448,15.8,-9.4,30.0,28.5,30.0,27.8,26.3,28.2,28.0,28.9,55.2,56.0,5,10,2.2,3.6,46,47,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.58,306,0.24,0.28,0.24,17.5,15.2,15.0,0.0,14.1,0.16,0.14,0,8.6,223,1,1,1173,681,1387,-2,1382,16.33,1222.8,803,41.9,42.2,0.7,3.3,1391.5,-448,15.8,-9.3,29.8,28.4,29.8,27.6,26.0,28.1,28.2,29.1,55.3,56.0,5,10,2.4,3.7,46,47,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.56,14,0.24,0.28,0.24,15.6,13.3,12.2,0.0,12.0,0.06,0.06,0,7.1,223,1,1,1146,681,1353,1,1339,16.32,1211.0,786,41.9,42.1,0.7,3.3,1391.5,-448,15.8,-9.3,29.8,28.4,29.8,27.6,26.0,28.0,28.2,29.1,55.2,56.0,6,10,2.4,3.7,47,47,43,0,0,0,6,6,4,0,15,1,1,21,27,19,10,10,11,0,0,0,0,0,0,0,0,0
16.09,260,0.24,0.27,0.24,13.6,13.7,15.3,0.0,4.7,-0.03,0.24,0,8.7,228,1,1,1359,683,1609,1,1605,16.69,1319.0,942,41.0,42.7,0.7,3.3,1391.5,-448,15.8,-9.4,29.9,28.7,29.9,27.8,26.2,28.0,27.9,28.8,55.2,56.0,6,10,2.2,3.6,48,48,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
13.1,132,0.35,0.39,0.36,13.2,11.5,12.8,0.0,-17.9,0.06,0.11,0,6.4,244,1,1,662,683,785,0,780,13.82,790.1,543,39.5,40.7,0.7,3.3,1391.5,-448,15.8,-9.6,29.1,27.6,29.0,27.1,25.4,27.6,28.0,28.8,55.1,55.9,5,10,2.1,3.6,43,43,43,0,0,0,6,6,4,0,13,1,1,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
15.49,84,0.24,0.28,0.24,14.8,13.4,12.5,0.0,8.3,0.12,0.11,0,6.7,223,1,1,1091,681,1289,0,1292,16.25,1159.9,753,42.0,42.3,0.7,3.3,1391.5,-448,15.8,-9.3,29.8,28.5,29.7,27.6,26.0,28.1,28.2,29.1,55.2,56.0,6,10,2.4,3.7,47,47,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
15.81,318,0.26,0.3,0.27,21.0,18.9,17.9,0.0,4.9,0.0,0.13,0,9.3,228,1,1,1312,683,1555,1,1547,16.52,1359.8,890,39.6,39.9,0.7,3.3,1391.5,-448,15.8,-9.5,29.0,28.0,29.1,27.0,25.3,27.6,27.6,28.5,55.1,55.9,5,10,2.2,3.6,45,45,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.69,72,0.32,0.36,0.32,19.1,19.8,17.9,0.0,6.9,0.05,0.21,0,8.8,224,1,1,1247,683,1476,1,1475,16.44,1296.7,852,38.8,39.2,0.7,3.3,1391.5,-448,15.8,-9.1,29.7,28.4,29.8,27.6,26.0,28.0,28.2,29.1,55.3,56.1,6,10,2.5,3.8,44,44,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.52,338,0.24,0.28,0.24,14.6,12.4,14.6,0.0,9.7,0.07,0.11,0,8.7,223,1,1,1186,682,1403,-4,1393,16.21,1207.9,819,42.1,42.4,0.7,3.3,1391.5,-448,15.8,-9.3,29.8,28.5,29.8,27.6,26.0,28.1,28.2,29.1,55.2,56.0,5,10,2.4,3.7,47,47,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
14.99,294,0.24,0.28,0.24,12.0,13.6,15.1,0.0,14.5,-0.01,0.16,0,7.4,222,1,1,959,683,1136,-3,1118,15.57,1012.6,704,38.8,40.7,0.7,3.3,1391.5,-448,15.8,-9.2,29.8,28.5,29.9,27.6,26.1,28.0,28.2,29.1,55.3,56.1,5,10,2.4,3.8,44,45,43,0,0,0,6,6,4,0,15,1,0,20,27,19,10,10,12,0,0,0,0,0,0,0,0,0
15.46,154,0.24,0.28,0.24,19.3,16.1,16.0,0.0,15.3,-0.03,0.01,0,8.1,222,1,1,1166,682,1379,1,1376,16.26,1184.1,802,38.5,38.9,0.7,3.3,1391.5,-448,15.8,-9.1,29.7,28.4,29.9,27.6,26.0,28.0,28.2,29.1,55.3,56.1,6,11,2.5,3.8,43,44,43,0,0,0,6,6,4,0,15,1,1,20,27,19,11,11,11,0,0,0,0,0,0,0,0,0
15.89,52,0.24,0.27,0.24,18.0,18.3,16.4,0.0,-4.1,0.09,0.17,0,10.4,229,1,1,1378,683,1633,0,1630,16.72,1452.1,927,41.1,41.6,0.7,3.3,1391.5,-448,15.8,-9.4,29.4,27.9,29.3,27.4,25.7,27.7,27.7,28.6,55.2,55.9,6,10,2.2,3.6,47,48,43,0,0,0,6,6,4,0,14,1,1,20,27,18,10,10,11,0,0,0,0,0,0,0,0,0
15.8,148,0.6,0.63,0.59,21.0,19.3,20.4,0.0,-5.5,0.15,0.19,0,9.8,225,1,1,1202,682,1422,2,1409,16.41,1164.7,849,41.7,42.6,0.7,3.3,1391.5,-448,15.8,-9.3,29.8,28.7,29.9,27.7,26.0,28.3,28.2,29.0,55.3,56.1,6,10,2.4,3.7,47,47,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
15.37,76,0.24,0.28,0.24,12.0,13.9,15.6,0.0,-3.0,0.06,0.21,0,8.6,228,1,1,1035,682,1225,-2,1208,15.97,1051.0,738,38.7,39.2,0.7,3.3,1391.5,-448,15.8,-9.4,30.0,28.7,30.1,27.8,26.3,28.2,28.3,29.1,55.2,56.0,6,10,2.3,3.7,43,43,43,0,0,0,6,6,4,0,15,1,1,20,27,19,10,10,11,0,0,0,0,0,0,0,0,0
