轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.05,264.0,0.17,0.21,0.21,10.8,10.5,13.9,8.21,-2.4,0.08,0.16,207.5,4.5,241.0,1.0,1.0,142.0,685.0,169.0,-5.0,171.0,8.3,286.3,195.0,29.0,28.8,0.0,2.6,2067.6,0.0,16.83,16.0,36.0,32.9,36.6,34.5,34.7,34.3,32.8,34.3,53.3,53.3,36.0,45.0,26.2,31.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,600.0,7.0,0.0,0.0,0.0
7.9,160.0,0.17,0.21,0.21,11.4,10.5,13.5,8.23,-12.3,0.1,0.09,207.3,4.8,244.0,1.0,1.0,141.0,684.0,168.0,-1.0,174.0,8.32,284.7,201.0,30.1,30.6,0.0,2.6,2067.6,0.0,16.83,16.1,36.0,32.9,36.6,34.6,34.7,34.3,32.8,34.3,53.4,53.3,36.0,46.0,26.2,31.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.82,69.0,590.0,7.0,0.0,0.0,0.0
8.1,192.0,0.17,0.21,0.21,10.9,10.5,13.8,8.2,-7.6,0.11,0.14,207.3,4.5,243.0,1.0,1.0,139.0,684.0,166.0,5.0,170.0,8.32,288.4,199.0,29.1,29.5,0.0,2.7,2067.6,0.0,16.83,16.0,36.0,32.8,36.6,34.5,34.7,34.3,32.8,34.3,53.3,53.2,36.0,45.0,26.2,31.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.78,236.0,0.17,0.21,0.21,10.5,12.0,12.6,8.07,0.6,0.03,0.21,207.7,4.7,236.0,1.0,1.0,130.0,684.0,155.0,0.0,160.0,8.15,273.2,192.0,31.5,32.1,0.0,2.6,2067.6,0.0,16.83,16.1,36.0,33.0,36.7,34.6,34.7,34.4,32.8,34.3,53.4,53.3,37.0,45.0,26.2,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.79,44.8,44.81,68.0,590.0,6.9,0.0,0.0,0.0
8.04,268.0,0.17,0.21,0.21,10.5,11.1,13.1,8.18,-5.1,0.05,0.12,207.3,4.9,241.0,1.0,1.0,139.0,684.0,166.0,-5.0,182.0,8.27,282.6,199.0,30.6,30.9,0.0,2.6,2067.6,0.0,16.83,16.1,36.0,32.9,36.6,34.6,34.7,34.4,32.8,34.3,53.4,53.3,36.0,45.0,26.2,31.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
8.1,44.0,0.17,0.21,0.21,10.6,10.7,13.5,8.25,-2.3,0.08,0.13,207.3,4.5,241.0,1.0,1.0,144.0,685.0,172.0,6.0,186.0,8.34,284.6,199.0,29.7,29.5,0.0,2.7,2067.6,0.0,16.83,16.0,36.0,32.9,36.6,34.5,34.7,34.4,32.8,34.3,53.3,53.3,36.0,46.0,26.2,31.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.55,140.0,0.17,0.21,0.21,11.1,11.6,12.6,7.79,11.5,0.1,0.16,207.3,4.0,228.0,1.0,1.0,110.0,684.0,132.0,-6.0,143.0,7.83,251.8,174.0,31.5,31.3,0.0,2.6,1922.9,0.0,16.61,16.1,36.2,32.9,36.7,34.7,34.8,34.3,32.9,34.3,53.4,53.3,36.0,45.0,26.2,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
7.49,160.0,0.17,0.21,0.21,11.6,11.0,12.6,7.75,6.8,0.03,0.19,207.8,3.5,234.0,1.0,1.0,109.0,684.0,130.0,4.0,133.0,7.69,214.3,154.0,31.1,31.6,0.0,2.6,1965.3,0.0,16.68,16.2,36.4,33.2,36.9,34.8,35.0,34.5,33.0,34.4,53.5,53.4,36.0,46.0,26.2,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.2,52.0,0.17,0.21,0.21,11.5,11.4,12.9,8.41,1.1,0.12,0.09,207.2,5.0,244.0,1.0,1.0,153.0,684.0,182.0,-3.0,195.0,8.44,292.1,205.0,29.7,30.1,0.0,2.6,2067.6,0.0,16.83,16.1,36.0,32.9,36.7,34.6,34.7,34.4,32.8,34.3,53.4,53.3,36.0,45.0,26.2,31.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.79,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.07,128.0,0.17,0.21,0.21,12.2,10.6,12.8,8.27,-6.9,0.12,0.16,207.4,4.0,241.0,1.0,1.0,137.0,684.0,164.0,0.0,180.0,8.27,279.9,193.0,30.7,31.1,0.0,2.6,2067.6,0.0,16.83,16.1,36.0,33.0,36.6,34.6,34.7,34.4,32.8,34.3,53.4,53.3,37.0,45.0,26.2,31.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
7.35,36.0,0.17,0.21,0.21,10.6,11.8,12.5,7.75,6.9,0.09,0.11,208.0,3.7,230.0,1.0,1.0,114.0,685.0,137.0,-10.0,150.0,7.81,242.3,174.0,30.7,30.4,0.0,2.7,1616.3,0.0,16.15,16.1,36.2,33.0,36.8,34.7,34.8,34.6,32.9,34.4,53.4,53.4,37.0,45.0,26.2,31.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
7.51,332.0,0.17,0.21,0.21,10.4,11.1,12.7,7.63,7.7,0.01,0.17,208.2,3.5,228.0,1.0,1.0,90.0,684.0,109.0,0.0,110.0,7.66,216.5,141.0,29.5,29.2,0.0,2.6,1617.3,0.0,16.15,16.1,36.2,33.0,36.8,34.7,34.9,34.6,33.0,34.4,53.5,53.4,37.0,45.0,26.2,31.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.5,252.0,0.17,0.21,0.21,10.6,11.7,12.5,7.68,11.3,0.09,0.1,207.8,3.6,229.0,1.0,1.0,97.0,684.0,117.0,0.0,124.0,7.69,215.4,142.0,30.5,30.1,0.0,2.6,1829.9,0.0,16.47,16.1,36.2,33.0,36.8,34.7,34.8,34.4,32.9,34.4,53.4,53.4,36.0,45.0,26.2,31.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.5,80.0,0.17,0.21,0.21,11.5,11.1,12.5,7.7,16.9,0.09,0.19,207.9,3.5,227.0,1.0,1.0,99.0,684.0,119.0,3.0,124.0,7.73,213.0,150.0,29.4,29.0,0.0,2.6,1901.2,0.0,16.58,16.1,36.2,33.1,36.8,34.8,34.9,34.5,32.9,34.4,53.5,53.4,36.0,46.0,26.2,31.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
7.77,92.0,0.17,0.21,0.21,10.5,10.9,13.2,8.06,2.0,0.14,0.19,207.7,4.8,234.0,1.0,1.0,136.0,684.0,162.0,0.0,165.0,8.11,271.4,190.0,32.1,32.7,0.0,2.6,2050.1,0.0,16.8,16.1,36.1,32.9,36.7,34.6,34.8,34.3,32.8,34.3,53.4,53.3,36.0,45.0,26.2,31.9,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,7.0,0.0,0.0,0.0
7.5,20.0,0.17,0.21,0.21,11.8,10.4,13.1,7.69,6.9,0.16,0.13,207.7,3.5,234.0,1.0,1.0,112.0,684.0,134.0,3.0,131.0,7.7,227.4,164.0,31.4,32.0,0.0,2.6,1953.9,0.0,16.66,16.2,36.4,33.1,36.9,34.8,35.0,34.5,33.0,34.4,53.5,53.4,36.0,46.0,26.2,31.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
8.12,16.0,0.17,0.21,0.21,10.6,12.0,12.7,8.35,-8.5,0.08,0.16,207.5,4.3,243.0,1.0,1.0,135.0,684.0,161.0,-8.0,172.0,8.35,283.8,198.0,30.6,31.1,0.0,2.6,2067.6,0.0,16.83,16.0,36.0,33.0,36.7,34.6,34.7,34.4,32.8,34.3,53.4,53.3,37.0,45.0,26.2,31.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.55,20.0,0.17,0.21,0.21,11.4,11.0,12.5,7.69,7.1,0.02,0.17,208.1,3.8,234.0,1.0,1.0,95.0,684.0,114.0,-1.0,125.0,7.77,222.3,138.0,32.2,32.8,0.0,2.6,1563.7,0.0,16.07,16.2,36.4,33.1,36.9,34.9,35.0,34.5,33.0,34.5,53.5,53.4,36.0,45.0,26.2,31.9,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.11,296.0,0.17,0.21,0.21,11.1,11.8,12.8,8.32,4.3,0.06,0.14,207.5,4.5,240.0,1.0,1.0,147.0,685.0,175.0,-6.0,186.0,8.34,285.2,200.0,29.6,29.5,0.0,2.7,2067.6,0.0,16.83,16.0,36.0,32.9,36.6,34.5,34.7,34.4,32.8,34.3,53.3,53.3,37.0,45.0,26.2,31.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
7.48,260.0,0.17,0.21,0.21,10.9,10.4,13.6,7.58,13.8,0.11,0.19,208.0,3.2,228.0,1.0,1.0,110.0,684.0,132.0,1.0,140.0,7.72,233.5,154.0,28.6,29.2,0.0,2.6,1496.8,0.0,15.97,16.2,36.3,33.2,36.8,34.8,34.9,34.5,32.9,34.4,53.5,53.4,37.0,46.0,26.2,31.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,67.0,600.0,7.0,0.0,0.0,0.0
7.49,196.0,0.17,0.21,0.21,10.7,11.8,12.5,7.72,5.6,0.11,0.11,207.8,3.5,234.0,1.0,1.0,97.0,684.0,116.0,3.0,116.0,7.7,215.7,147.0,31.5,31.9,0.0,2.6,1965.3,0.0,16.68,16.2,36.4,33.2,36.9,34.8,35.0,34.6,33.0,34.4,53.5,53.4,36.0,45.0,26.2,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
7.46,128.0,0.17,0.21,0.21,10.6,11.9,12.5,7.71,4.0,0.11,0.11,207.8,3.4,234.0,1.0,1.0,97.0,684.0,116.0,7.0,122.0,7.69,221.9,136.0,31.3,31.6,0.0,2.6,1953.9,0.0,16.66,16.2,36.4,33.1,36.9,34.8,35.0,34.6,33.0,34.4,53.5,53.4,37.0,45.0,26.2,31.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
8.09,260.0,0.17,0.21,0.21,11.8,10.8,12.8,8.3,0.9,0.11,0.13,207.4,4.3,241.0,1.0,1.0,148.0,685.0,177.0,5.0,185.0,8.35,285.6,198.0,29.2,28.9,0.0,2.7,2067.6,0.0,16.83,16.0,36.0,32.9,36.6,34.5,34.7,34.3,32.8,34.3,53.3,53.3,37.0,45.0,26.2,31.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,600.0,6.9,0.0,0.0,0.0
8.11,336.0,0.17,0.21,0.21,10.5,10.7,13.2,8.3,-7.1,0.04,0.12,207.4,4.5,244.0,1.0,1.0,143.0,684.0,171.0,1.0,183.0,8.42,290.7,205.0,29.5,29.9,0.0,2.6,2067.6,0.0,16.83,16.0,36.0,32.9,36.6,34.5,34.7,34.3,32.8,34.3,53.4,53.3,37.0,45.0,26.2,31.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.79,44.81,44.81,70.0,590.0,6.9,0.0,0.0,0.0
7.88,56.0,0.17,0.21,0.21,11.6,11.2,12.5,8.08,6.8,0.05,0.14,207.5,4.8,233.0,1.0,1.0,122.0,684.0,146.0,-7.0,157.0,8.13,268.5,186.0,33.1,32.8,0.0,2.6,2050.1,0.0,16.8,16.1,36.1,32.9,36.6,34.6,34.8,34.2,32.8,34.3,53.4,53.3,37.0,46.0,26.2,31.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,600.0,7.0,0.0,0.0,0.0
8.05,196.0,0.17,0.21,0.21,10.5,10.7,13.4,8.2,-7.2,0.08,0.1,207.5,4.5,242.0,1.0,1.0,137.0,684.0,164.0,-4.0,178.0,8.36,285.4,200.0,30.3,30.7,0.0,2.6,2067.6,0.0,16.83,16.0,36.0,33.1,36.6,34.6,34.7,34.4,32.8,34.3,53.4,53.3,36.0,46.0,26.2,31.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,46.0,46.0,43.0,44.78,44.8,44.82,69.0,590.0,7.0,0.0,0.0,0.0
7.76,88.0,0.17,0.21,0.21,10.5,11.2,12.9,8.15,-5.4,0.11,0.08,207.4,4.8,239.0,1.0,1.0,143.0,684.0,170.0,-2.0,175.0,8.19,278.4,195.0,31.1,31.7,0.0,2.6,2067.6,0.0,16.83,16.1,36.0,33.0,36.6,34.6,34.7,34.4,32.8,34.3,53.4,53.3,36.0,45.0,26.2,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,6.9,0.0,0.0,0.0
7.56,56.0,0.17,0.21,0.21,10.4,11.1,12.6,7.72,5.6,0.14,0.16,208.1,3.6,233.0,1.0,1.0,101.0,684.0,120.0,-1.0,136.0,7.77,199.0,157.0,32.0,32.2,0.0,2.6,1965.3,0.0,16.68,16.2,36.4,33.2,36.9,34.8,35.0,34.5,33.0,34.5,53.5,53.4,36.0,46.0,26.2,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.68,244.0,0.17,0.21,0.21,10.5,10.5,13.6,7.8,19.4,0.1,0.11,208.1,4.0,225.0,1.0,1.0,125.0,684.0,149.0,2.0,150.0,7.87,256.5,178.0,32.1,31.8,0.0,2.7,2009.7,0.0,16.74,16.1,36.1,33.0,36.7,34.7,34.8,34.4,32.9,34.4,53.4,53.3,37.0,45.0,26.2,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.9,0.0,0.0,0.0
7.47,340.0,0.17,0.21,0.21,12.0,10.6,12.8,7.72,6.5,0.09,0.12,208.1,3.3,234.0,1.0,1.0,97.0,684.0,116.0,-3.0,123.0,7.75,220.4,157.0,30.6,31.0,0.0,2.6,1953.9,0.0,16.66,16.2,36.4,33.1,36.9,34.8,35.0,34.5,33.0,34.4,53.5,53.4,37.0,45.0,26.2,31.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,600.0,6.9,0.0,0.0,0.0
7.56,212.0,0.17,0.21,0.21,10.6,10.5,13.6,7.71,19.2,0.09,0.11,207.8,3.4,226.0,1.0,1.0,114.0,684.0,136.0,-3.0,145.0,7.81,252.1,174.0,31.2,31.0,0.0,2.7,1839.2,0.0,16.49,16.1,36.2,33.1,36.7,34.7,34.8,34.5,32.9,34.4,53.4,53.3,37.0,45.0,26.2,31.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,600.0,7.0,0.0,0.0,0.0
