轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,211,86.02,86.02,86.02,10.6,12.9,11.1,0,14.5,0.09,0.16,0,4.2,244,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.3,3.2,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.03,75,86.02,86.02,86.02,10.4,12.2,11.8,0,0.3,0.1,0.14,0,3.7,253,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.2,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.14,315,86.02,86.02,86.02,11.4,11.8,10.4,0,23.3,0.09,0.14,0,7.1,244,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.6,3.6,2.6,2.2,5.9,5.7,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,18,0,0,0,0,0,0,0,0,0
0.03,224,86.02,86.02,86.02,10.6,12.9,11.2,0,14.7,0.09,0.14,0,3.6,248,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.8,3.6,2.7,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.09,338,86.02,86.02,86.02,11.6,11.6,10.4,0,19.6,0.1,0.12,0,6.0,241,1,1,0,660,0,0,0,0,230,0,28.1,27.3,0.3,3.3,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.6,3.6,2.6,2.2,5.9,5.7,11,20,2.9,6.6,36,37.8,32.1,0,0,0,2,4,4,1,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.09,195,86.02,86.02,86.02,10.6,12.9,11.1,0,25.1,0.09,0.14,0,3.8,245,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.2,527.1,-448,11.75,-0.9,4.5,2.1,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.13,281,86.02,86.02,86.02,11.2,12.3,10.6,0,7.5,0.09,0.12,0,6.1,249,1,1,0,660,0,0,0,0,230,0,27.9,27.1,0.3,3.2,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.7,3.6,2.7,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.06,204,86.02,86.02,86.02,10.6,12.9,11.1,0,12.4,0.09,0.15,0,5.0,245,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.2,527.1,-448,11.75,-1.0,4.5,2.1,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.04,63,86.02,86.02,86.02,10.4,12.2,11.8,0,7.3,0.09,0.18,0,3.8,251,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.3,3.3,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.03,63,86.02,86.02,86.02,10.4,12.2,11.8,0,-3.6,0.09,0.19,0,3.7,252,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.3,3.3,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.13,184,86.02,86.02,86.02,10.6,12.9,11.2,0,6.8,0.09,0.13,0,4.8,250,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.3,527.1,-448,11.75,-0.9,4.5,2.1,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.1,292,86.02,86.02,86.02,11.4,12.0,10.4,0,3.8,0.09,0.12,0,6.0,255,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.3,3.2,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.6,3.6,2.6,2.2,5.9,5.7,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.03,59,86.02,86.02,86.02,10.4,12.2,11.8,0,-2.7,0.1,0.07,0,3.6,249,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.3,3.2,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,3.0,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.06,50,86.02,86.02,86.02,10.4,12.2,11.8,0,12.3,0.1,0.11,0,3.2,247,1,1,0,660,0,0,0,0,230,0,25.6,24.9,0.3,3.2,527.1,-448,11.75,-0.6,4.6,2.2,4.4,4.1,4.8,3.7,2.8,2.2,5.9,5.8,14,20,3.0,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.15,301,86.02,86.02,86.02,11.4,11.9,10.4,0,24.1,0.09,0.14,0,6.4,249,1,1,0,660,0,0,0,0,230,0,27.9,27.2,0.3,3.3,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.6,3.6,2.6,2.2,5.8,5.7,11,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.04,227,86.02,86.02,86.02,10.6,12.8,11.2,0,8.4,0.09,0.14,0,4.1,248,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.3,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.7,3.6,2.7,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.04,68,86.02,86.02,86.02,10.4,12.2,11.8,0,2.0,0.09,0.16,0,3.1,251,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.3,3.2,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.16,275,86.02,86.02,86.02,11.2,12.3,10.6,0,5.6,0.09,0.12,0,6.0,249,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.2,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.7,3.6,2.6,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,18,0,0,0,0,0,0,0,0,0
0.06,70,86.02,86.02,86.02,10.4,12.2,11.8,0,1.8,0.1,0.12,0,3.0,250,1,1,0,660,0,0,0,0,230,0,26.0,25.3,0.3,3.2,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,18,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.06,224,86.02,86.02,86.02,10.6,12.8,11.2,0,13.1,0.09,0.14,0,3.1,248,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.3,3.3,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.8,3.6,2.7,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.14,274,86.02,86.02,86.02,11.1,12.3,10.6,0,9.2,0.09,0.16,0,6.0,248,1,1,0,660,0,0,0,0,230,0,27.8,26.8,0.3,3.3,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.7,3.6,2.6,2.2,5.9,5.8,11,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.03,62,86.02,86.02,86.02,10.4,12.2,11.8,0,-0.1,0.09,0.19,0,4.0,251,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.3,3.2,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.05,214,86.02,86.02,86.02,10.6,12.9,11.2,0,17.8,0.09,0.15,0,2.9,243,1,1,0,660,0,0,0,0,230,0,27.1,26.3,0.3,3.2,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,11,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.13,114,86.02,86.02,86.02,10.4,12.9,11.8,0,-14.3,0.09,0.11,0,4.2,276,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.3,3.3,527.1,-448,11.75,-0.9,4.5,2.2,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,13,18,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.0,232,86.02,86.02,86.02,10.6,12.8,11.2,0,5.6,0.09,0.14,0,3.1,248,1,1,0,660,0,0,0,0,230,0,27.5,26.5,0.3,3.2,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.7,3.6,2.7,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.17,122,86.02,86.02,86.02,10.4,12.9,11.7,0,1.0,0.09,0.2,0,4.7,271,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.3,3.3,527.1,-448,11.75,-0.9,4.5,2.2,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,13,18,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.03,230,86.02,86.02,86.02,10.6,12.9,11.2,0,6.5,0.09,0.14,0,2.5,247,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.7,3.6,2.7,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.13,151,86.02,86.02,86.02,10.5,12.9,11.3,0,19.1,0.09,0.11,0,3.6,253,1,1,0,660,0,0,0,0,230,0,26.7,25.8,0.3,3.2,527.1,-448,11.75,-0.9,4.5,2.1,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.06,221,86.02,86.02,86.02,10.6,12.9,11.2,0,3.8,0.09,0.14,0,2.9,250,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.3,3.3,527.1,-448,11.75,-1.0,4.5,2.1,4.3,4.1,4.7,3.6,2.7,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.04,80,86.02,86.02,86.02,10.4,12.3,11.8,0,-18.1,0.09,0.16,0,3.5,259,1,1,0,660,0,0,0,0,230,0,26.2,25.5,0.3,3.3,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.16,99,86.02,86.02,86.02,10.4,12.8,11.8,0,-31.8,0.1,0.1,0,2.8,276,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.3,3.3,527.1,-448,11.75,-0.8,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.11,342,86.02,86.02,86.02,11.6,11.6,10.4,0,13.5,0.09,0.14,0,6.4,242,1,1,0,660,0,0,0,0,230,0,28.2,27.2,0.3,3.2,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.6,3.6,2.6,2.2,5.8,5.7,11,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,1,10,10,10,22,29,24,20,20,19,0,0,0,0,0,0,0,0,0
0.14,286,86.02,86.02,86.02,11.3,12.2,10.5,0,-11.3,0.09,0.14,0,6.1,254,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.3,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.6,3.6,2.6,2.2,5.9,5.7,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,19,0,0,0,0,0,0,0,0,0
0.04,74,86.02,86.02,86.02,10.4,12.2,11.8,0,0.9,0.09,0.13,0,3.5,254,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.3,3.3,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.15,152,86.02,86.02,86.02,10.5,12.9,11.3,0,16.7,0.09,0.13,0,3.0,253,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.3,3.2,527.1,-448,11.75,-0.9,4.5,2.1,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.12,159,86.02,86.02,86.02,10.6,12.8,11.3,0,10.6,0.09,0.16,0,3.0,252,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.3,527.1,-448,11.75,-0.9,4.5,2.1,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.03,80,86.02,86.02,86.02,10.4,12.3,11.8,0,-17.7,0.09,0.14,0,3.8,259,1,1,0,660,0,0,0,0,230,0,26.3,25.4,0.3,3.3,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.0,208,86.02,86.02,86.02,10.6,12.9,11.1,0,12.2,0.09,0.14,0,3.8,246,1,1,0,660,0,0,0,0,230,0,27.1,26.3,0.3,3.2,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.01,74,86.02,86.02,86.02,10.4,12.2,11.8,0,1.0,0.09,0.15,0,5.0,253,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.3,527.1,-448,11.75,-0.7,4.5,2.2,4.3,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.05,236,86.02,86.02,86.02,10.7,12.8,11.1,0,18.5,0.09,0.13,0,2.4,240,1,1,0,660,0,0,0,0,230,0,27.4,26.6,0.3,3.3,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.1,4.7,3.6,2.7,2.2,5.9,5.8,11,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.09,187,86.02,86.02,86.02,10.6,12.9,11.2,0,11.4,0.09,0.13,0,5.2,249,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.2,527.1,-448,11.75,-0.9,4.5,2.1,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,18,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.13,169,86.02,86.02,86.02,10.6,12.9,11.2,0,11.6,0.09,0.14,0,3.8,250,1,1,0,660,0,0,0,0,230,0,26.7,25.9,0.3,3.2,527.1,-448,11.75,-0.9,4.5,2.1,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,20,20,19,0,0,0,0,0,0,0,0,0
0.09,200,86.02,86.02,86.02,10.6,12.9,11.2,0,9.9,0.09,0.14,0,3.6,246,1,1,0,660,0,0,0,0,230,0,27.1,26.1,0.3,3.3,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.02,52,86.02,86.02,86.02,10.4,12.2,11.8,0,25.4,0.09,0.19,0,3.1,244,1,1,0,660,0,0,0,0,230,0,25.7,24.8,0.3,3.3,527.1,-448,11.75,-0.6,4.6,2.2,4.4,4.1,4.8,3.7,2.8,2.2,5.9,5.8,13,19,3.0,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.06,215,86.02,86.02,86.02,10.6,12.9,11.2,0,-1.3,0.09,0.15,0,5.1,246,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.3,3.2,527.1,-448,11.75,-1.0,4.5,2.0,4.3,4.1,4.8,3.6,2.8,2.2,5.9,5.8,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,21,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.1,280,86.02,86.02,86.02,11.2,12.3,10.6,0,8.1,0.09,0.16,0,5.5,249,1,1,0,660,0,0,0,0,230,0,27.7,26.9,0.3,3.3,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.6,3.6,2.7,2.2,5.9,5.8,11,19,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.09,281,86.02,86.02,86.02,11.2,12.3,10.6,0,7.4,0.09,0.14,0,5.3,249,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.3,3.3,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.7,3.6,2.7,2.2,5.9,5.8,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,19,0,0,0,0,0,0,0,0,0
0.1,292,86.02,86.02,86.02,11.3,12.0,10.4,0,2.4,0.09,0.14,0,6.4,255,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,-1.2,4.5,2.0,4.3,4.0,4.6,3.6,2.6,2.2,5.9,5.7,12,20,2.9,6.5,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,19,0,0,0,0,0,0,0,0,0
