轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,64,0.25,0.23,0.23,12.0,12.5,12.3,12.7,-14.2,0.06,0.11,212.2,6.3,249,1,3,526,692,631,-3,660,12.84,686.4,475,29.7,30.9,0,2.5,2180.0,0,17.0,-4.3,13.2,12.6,15.0,11.1,11.0,11.8,13.1,15.0,43.4,43.1,11,19,5.8,9.9,33,33,32,0,0,0,6,6,4,0,6,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.76,64,0.25,0.23,0.23,11.8,11.8,12.7,12.0,-3.2,0.09,0.18,212.2,5.2,241,1,3,440,691,528,1,553,12.11,615.0,422,30.0,29.5,0,2.5,2180.0,0,17.0,-4.3,13.3,12.7,14.9,11.1,11.1,11.8,13.2,15.1,43.4,43.2,12,19,5.8,9.9,33,33,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.9,44.87,42,310,3.7,0,0,0
9.98,64,0.25,0.23,0.23,11.1,11.5,11.4,10.35,1.9,0.07,0.19,209.2,4.8,248,1,3,292,691,350,5,364,10.49,460.2,319,29.6,29.2,0,2.5,1585.4,0,16.11,-4.2,13.2,12.8,14.9,11.1,11.0,11.9,13.3,15.2,43.4,43.2,12,19,6.1,10.1,31,31,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
11.55,64,0.25,0.23,0.23,12.1,12.0,12.4,12.16,-6.4,0.14,0.1,212.0,5.3,246,1,3,438,691,525,4,546,12.08,608.8,420,29.0,28.8,0,2.5,2180.0,0,17.0,-4.3,13.3,12.9,15.0,11.2,11.0,12.0,13.2,15.0,43.3,43.1,11,19,5.8,9.9,32,31,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.83,44.89,44.87,43,310,3.7,0,0,0
10.69,64,0.25,0.23,0.23,11.6,11.4,12.3,10.88,-3.0,0.11,0.14,212.1,5.7,242,1,3,333,691,400,3,421,11.0,502.2,351,28.6,27.9,0,2.5,1436.0,0,15.87,-4.2,13.3,12.9,15.0,11.1,11.2,11.7,13.4,15.2,43.4,43.2,11,19,6.0,10.1,30,30,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
12.03,64,0.25,0.23,0.23,11.9,12.0,12.1,12.34,-19.5,0.08,0.12,212.1,6.0,248,1,3,478,691,573,4,596,12.42,642.7,449,32.4,31.8,0,2.5,2180.0,0,17.0,-4.2,13.3,13.0,15.0,11.3,11.2,11.9,13.3,15.2,43.4,43.1,12,19,6.0,10.1,35,35,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
12.15,64,0.25,0.23,0.23,12.0,11.8,13.0,12.51,-9.4,0.09,0.19,211.9,6.1,247,1,3,512,692,615,-5,639,12.67,676.8,468,27.7,29.1,0,2.5,2180.0,0,17.0,-4.3,13.3,12.7,14.8,11.1,11.1,11.8,13.2,15.0,43.3,43.0,12,19,5.8,9.9,32,31,32,0,0,0,6,6,4,0,6,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
9.28,64,0.25,0.23,0.23,10.8,11.6,11.3,9.42,3.6,0.07,0.16,208.9,3.6,237,1,3,211,690,253,1,269,9.55,373.7,262,30.3,29.9,0,2.5,1191.9,0,15.43,-4.2,13.0,12.9,14.8,11.0,10.9,11.7,13.3,15.1,43.4,43.1,11,19,6.1,10.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
11.51,64,0.25,0.23,0.23,11.7,11.8,11.4,11.85,-16.0,0.09,0.16,211.8,5.7,250,1,3,435,692,522,3,546,12.1,597.6,419,29.0,28.3,0,2.5,2180.0,0,17.0,-4.3,13.3,12.7,15.0,11.2,11.0,12.1,13.2,15.0,43.3,43.0,12,19,5.8,9.9,32,31,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.89,44.87,42,300,3.7,0,0,0
12.24,64,0.25,0.23,0.23,11.8,11.8,11.8,12.4,-13.2,0.07,0.18,211.8,6.7,244,1,3,489,692,587,4,613,12.55,651.0,456,30.3,30.1,0,2.5,2180.0,0,17.0,-4.2,13.3,12.7,15.0,11.1,11.1,11.9,13.2,15.1,43.4,43.0,11,19,5.9,10.0,33,33,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,43,310,3.7,0,0,0
11.91,64,0.25,0.23,0.23,11.8,11.8,11.6,12.34,-16.6,0.06,0.14,212.3,6.4,248,1,3,478,691,574,4,593,12.45,639.0,446,32.4,32.0,0,2.5,2180.0,0,17.0,-4.2,13.3,13.1,15.0,11.3,11.1,12.1,13.3,15.2,43.4,43.2,12,19,6.0,10.1,35,35,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,43,300,3.7,0,0,0
9.52,64,0.25,0.23,0.23,10.8,11.5,11.2,9.7,-5.0,0.07,0.12,208.8,4.9,245,1,3,232,690,278,-3,297,9.81,394.9,275,29.9,29.3,0,2.5,1585.4,0,16.11,-4.2,13.1,12.6,14.9,11.0,11.0,11.7,13.3,15.1,43.4,43.2,12,19,6.1,10.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,41,300,3.6,0,0,0
11.02,64,0.25,0.23,0.23,11.7,11.6,12.3,11.43,-13.5,0.09,0.14,212.6,4.7,247,1,3,382,691,459,-1,488,11.53,552.8,388,28.7,28.3,0,2.5,1817.5,0,16.46,-4.2,13.2,12.9,14.9,11.1,11.1,11.7,13.3,15.2,43.5,43.2,12,19,6.0,10.1,31,31,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,290,3.6,0,0,0
9.3,64,0.25,0.23,0.23,10.8,11.7,11.1,9.45,2.1,0.11,0.1,208.9,4.0,237,1,3,220,690,264,4,270,9.51,371.9,261,30.5,30.0,0,2.5,1191.9,0,15.43,-4.2,13.1,12.8,14.8,11.0,10.9,11.7,13.3,15.1,43.4,43.1,12,19,6.1,10.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.89,44.87,41,300,3.6,0,0,0
12.24,64,0.25,0.23,0.23,12.0,12.1,12.9,12.5,0.5,0.11,0.1,212.2,6.8,241,1,3,493,692,592,-4,626,12.62,659.3,462,29.6,29.2,0,2.5,2180.0,0,17.0,-4.3,13.3,12.7,15.0,11.2,11.0,11.9,13.2,15.1,43.3,43.2,12,19,5.8,9.9,32,32,32,0,0,0,6,6,4,0,6,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,300,3.7,0,0,0
11.72,64,0.25,0.23,0.23,11.9,11.8,11.8,12.09,-1.8,0.09,0.14,211.9,6.1,241,1,3,469,692,563,-2,583,12.32,635.2,440,29.7,29.4,0,2.5,2180.0,0,17.0,-4.3,13.3,12.7,14.9,11.2,11.0,11.9,13.2,15.1,43.4,43.2,12,19,5.8,9.9,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.83,44.9,44.86,42,300,3.7,0,0,0
11.97,64,0.25,0.23,0.23,12.1,12.0,12.7,12.21,-4.2,0.09,0.15,211.8,6.7,243,1,3,462,691,554,-3,586,12.33,629.8,436,32.5,31.9,0,2.5,2180.0,0,17.0,-4.2,13.3,12.9,15.1,11.3,11.1,12.0,13.3,15.2,43.4,43.1,11,19,6.0,10.1,35,35,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.8,64,0.25,0.23,0.23,11.8,12.2,11.9,12.07,5.3,0.09,0.14,211.9,6.2,242,1,3,444,691,533,1,559,12.14,608.6,429,29.7,29.1,0,2.5,2180.0,0,17.0,-4.3,13.3,12.9,15.0,11.2,11.0,12.0,13.2,15.1,43.3,43.1,12,19,5.8,9.9,32,32,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,42,300,3.6,0,0,0
11.97,64,0.25,0.23,0.23,11.8,11.8,11.4,11.96,-2.5,0.1,0.12,212.1,6.4,243,1,3,464,691,557,-5,589,12.35,627.1,440,32.3,31.7,0,2.5,2180.0,0,17.0,-4.2,13.3,12.9,15.1,11.3,11.1,12.0,13.3,15.2,43.4,43.1,12,19,6.0,10.1,35,35,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
10.69,64,0.25,0.23,0.23,11.8,11.2,11.6,10.88,-22.9,0.09,0.16,212.5,6.5,253,1,3,340,692,408,-5,429,11.06,514.6,356,29.3,28.7,0,2.5,1912.6,0,16.6,-4.2,13.2,12.9,15.0,11.1,11.0,11.9,13.3,15.1,43.4,43.1,12,19,6.0,10.1,31,31,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.9,44.87,42,300,3.6,0,0,0
11.66,64,0.25,0.23,0.23,12.1,11.9,12.4,12.01,3.5,0.06,0.15,212.0,5.0,247,1,3,434,692,521,-2,544,12.02,601.1,417,28.9,28.9,0,2.5,2180.0,0,17.0,-4.3,13.3,12.8,14.9,11.1,11.1,11.8,13.2,15.1,43.3,43.0,12,19,5.8,9.9,32,32,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
9.45,64,0.25,0.23,0.23,11.4,11.4,11.6,9.72,-9.2,0.09,0.1,209.1,4.9,246,1,3,235,689,282,2,290,9.78,403.6,280,29.8,29.3,0,2.5,1585.4,0,16.11,-4.2,13.2,12.6,14.9,11.0,11.0,11.7,13.3,15.1,43.4,43.2,12,19,6.1,10.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,42,310,3.6,0,0,0
12.16,64,0.25,0.23,0.23,12.0,11.6,12.7,12.38,0.7,0.08,0.14,211.9,6.0,242,1,3,487,691,584,-3,610,12.49,655.3,455,31.5,31.0,0,2.5,2180.0,0,17.0,-4.2,13.3,12.8,15.0,11.2,11.1,12.0,13.3,15.1,43.4,43.2,11,19,6.0,10.1,34,34,32,0,0,0,6,6,4,0,6,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
9.64,64,0.25,0.23,0.23,10.8,11.4,11.3,9.77,-6.6,0.11,0.19,208.8,5.2,245,1,3,240,689,287,-2,296,9.81,399.5,282,30.1,29.5,0,2.6,1237.2,0,15.55,-4.2,13.1,12.7,14.9,11.0,10.9,11.7,13.3,15.1,43.4,43.2,12,19,6.1,10.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,41,300,3.6,0,0,0
10.1,64,0.25,0.23,0.23,11.3,11.1,11.5,10.15,5.0,0.09,0.14,209.6,4.0,248,1,3,286,691,344,2,360,10.45,455.3,317,29.6,29.1,0,2.5,1585.4,0,16.11,-4.2,13.2,12.8,14.8,11.1,11.0,11.8,13.3,15.2,43.4,43.2,13,19,6.1,10.1,31,31,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,42,290,3.6,0,0,0
10.52,64,0.25,0.23,0.23,11.9,11.6,11.8,10.8,-27.2,0.12,0.14,27.9,5.9,254,1,3,320,691,384,-1,399,10.85,500.6,347,29.3,28.9,0,2.5,1500.0,0,15.98,-4.2,13.2,12.9,15.0,11.1,11.0,11.9,13.3,15.1,43.4,43.1,11,19,6.0,10.1,32,31,32,0,0,0,6,6,4,2,7,7,7,28,34,30,19,19,18,44.82,44.9,44.87,43,300,3.6,0,0,0
12.05,64,0.25,0.23,0.23,12.1,12.0,12.8,12.31,-0.6,0.08,0.18,212.2,6.2,241,1,3,469,692,563,-2,597,12.38,643.8,445,29.9,29.3,0,2.5,2180.0,0,17.0,-4.3,13.3,12.7,14.9,11.2,11.0,11.8,13.2,15.1,43.4,43.2,10,19,5.8,9.9,32,32,32,0,0,0,6,6,4,0,6,7,7,28,35,30,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.77,64,0.25,0.23,0.23,12.0,12.2,12.3,12.4,-6.6,0.05,0.14,212.3,5.5,243,1,3,486,691,583,2,611,12.49,648.5,451,31.7,31.2,0,2.5,2180.0,0,17.0,-4.2,13.3,12.9,15.0,11.2,11.1,11.9,13.2,15.1,43.4,43.2,11,19,6.0,10.1,34,34,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,42,310,3.7,0,0,0
12.14,64,0.25,0.23,0.23,12.0,12.0,12.9,12.38,-3.8,0.08,0.13,211.9,6.7,244,1,3,486,691,583,2,614,12.5,647.2,451,31.3,31.0,0,2.5,2180.0,0,17.0,-4.2,13.3,12.9,15.1,11.2,11.1,12.0,13.2,15.1,43.4,43.2,11,19,6.0,10.1,34,34,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.83,44.89,44.87,43,300,3.6,0,0,0
9.6,64,0.25,0.23,0.23,11.1,10.9,11.5,9.75,-4.5,0.11,0.08,208.7,4.5,246,1,3,236,690,283,2,301,9.89,408.2,284,29.9,29.5,0,2.5,1585.4,0,16.11,-4.2,13.1,12.6,14.9,11.0,11.0,11.7,13.3,15.1,43.4,43.2,12,19,6.1,10.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.83,44.9,44.87,42,290,3.6,0,0,0
12.15,64,0.25,0.23,0.23,11.8,11.8,11.8,12.31,-5.2,0.16,0.13,212.0,6.2,245,1,3,487,691,585,-2,614,12.48,644.9,454,31.2,30.9,0,2.5,2180.0,0,17.0,-4.2,13.3,13.0,15.2,11.2,11.1,12.1,13.2,15.1,43.4,43.2,12,19,6.0,10.1,34,34,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
12.14,64,0.25,0.23,0.23,12.0,11.7,12.7,12.3,-15.6,0.11,0.16,212.1,5.1,250,1,3,485,691,581,2,608,12.47,643.7,450,32.6,31.9,0,2.5,2180.0,0,17.0,-4.2,13.4,12.8,15.1,11.3,11.2,12.0,13.3,15.2,43.4,43.2,12,19,6.0,10.1,35,35,32,0,0,0,6,6,4,0,6,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,300,3.7,0,0,0
10.41,64,0.25,0.23,0.23,11.1,11.4,11.4,10.54,-3.0,0.08,0.14,212.4,4.0,246,1,3,305,691,366,1,392,10.75,477.6,332,32.9,32.6,0,2.5,1779.3,0,16.4,-4.2,13.4,12.9,15.1,11.3,11.1,12.1,13.4,15.2,43.4,43.2,11,19,6.0,10.1,35,35,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,42,300,3.7,0,0,0
10.69,64,0.25,0.23,0.23,11.2,11.9,11.8,10.86,-2.6,0.08,0.14,212.2,6.9,242,1,3,325,691,390,4,410,10.99,500.9,346,28.4,28.1,0,2.5,1436.0,0,15.87,-4.2,13.3,12.9,15.0,11.1,11.1,11.8,13.4,15.2,43.4,43.2,12,19,6.0,10.1,30,30,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.9,44.87,42,300,3.6,0,0,0
9.23,64,0.25,0.23,0.23,12.3,10.9,11.7,9.53,9.2,0.12,0.12,208.8,3.5,237,1,3,222,689,266,4,278,9.56,381.0,267,30.3,29.9,0,2.5,1191.9,0,15.43,-4.2,13.0,12.8,14.8,11.0,10.9,11.8,13.3,15.1,43.4,43.2,12,19,6.1,10.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.82,44.89,44.87,42,290,3.6,0,0,0
12.14,64,0.25,0.23,0.23,11.8,12.0,11.4,12.21,-2.9,0.03,0.14,212.0,5.9,245,1,3,487,692,585,-6,613,12.52,648.9,452,31.2,30.8,0,2.5,2180.0,0,17.0,-4.2,13.3,12.9,15.2,11.2,11.1,12.1,13.2,15.1,43.4,43.2,12,19,6.0,10.1,34,34,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
9.42,64,0.25,0.23,0.23,12.1,10.9,11.6,9.7,-1.7,0.11,0.13,209.0,3.8,245,1,3,225,690,270,1,287,9.75,391.5,277,29.9,29.5,0,2.5,1585.4,0,16.11,-4.2,13.1,12.7,14.8,11.0,11.0,11.6,13.3,15.2,43.4,43.2,11,19,6.1,10.1,32,32,32,0,0,0,6,6,4,0,7,7,7,28,34,30,19,19,18,44.83,44.89,44.87,42,300,3.6,0,0,0
9.97,64,0.25,0.23,0.23,11.3,11.6,11.8,10.54,-3.2,0.09,0.16,212.3,5.7,243,1,3,295,691,354,-2,370,10.63,463.8,328,27.9,27.7,0,2.6,1547.2,0,16.05,-4.2,13.3,13.0,15.1,11.3,11.0,12.1,13.4,15.2,43.4,43.2,11,19,6.0,10.1,30,29,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.83,44.89,44.87,42,300,3.6,0,0,0
10.72,64,0.25,0.23,0.23,11.4,11.3,11.4,10.79,-5.5,0.09,0.13,212.1,6.9,242,1,3,337,691,405,4,423,11.03,505.1,353,28.3,28.1,0,2.5,1436.0,0,15.87,-4.2,13.3,13.0,15.0,11.1,11.1,11.8,13.4,15.2,43.4,43.2,11,19,6.0,10.1,30,30,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,43,310,3.6,0,0,0
12.12,64,0.25,0.23,0.23,11.9,11.9,11.6,12.34,-0.6,0.14,0.13,212.3,6.9,242,1,3,495,692,594,0,613,12.52,653.6,458,31.7,31.1,0,2.5,2180.0,0,17.0,-4.2,13.3,12.8,15.0,11.2,11.1,11.9,13.3,15.1,43.4,43.2,11,19,6.0,10.1,34,34,32,0,0,0,6,6,4,0,6,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
10.38,64,0.25,0.23,0.23,11.1,11.7,11.9,10.57,-16.8,0.11,0.16,26.5,4.6,255,1,3,303,690,364,-4,384,10.67,475.8,331,29.4,28.9,0,2.5,1500.0,0,15.98,-4.2,13.2,12.8,15.0,11.1,10.9,12.0,13.3,15.1,43.4,43.1,12,19,6.1,10.1,32,31,32,0,0,0,6,6,4,2,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,42,310,3.6,0,0,0
11.96,64,0.25,0.23,0.23,11.8,11.8,11.6,12.14,-14.8,0.09,0.13,212.3,6.6,245,1,3,468,691,562,-5,595,12.37,639.7,443,31.9,31.2,0,2.5,2180.0,0,17.0,-4.2,13.3,13.1,15.1,11.3,11.1,12.0,13.2,15.1,43.4,43.1,12,19,6.0,10.1,34,34,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,42,310,3.7,0,0,0
11.35,64,0.25,0.23,0.23,11.4,11.8,12.5,11.71,-7.5,0.06,0.16,212.4,5.3,247,1,3,417,692,501,3,519,11.88,594.7,411,32.9,32.5,0,2.5,2180.0,0,17.0,-4.2,13.4,12.9,15.0,11.3,11.2,11.8,13.4,15.2,43.4,43.2,12,19,6.0,10.1,36,35,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.79,64,0.25,0.23,0.23,12.2,12.0,12.2,12.13,0.9,0.08,0.13,212.2,5.3,244,1,3,452,691,542,-1,569,12.16,616.9,431,32.1,31.7,0,2.5,2180.0,0,17.0,-4.2,13.3,13.0,15.2,11.3,11.1,12.1,13.3,15.2,43.4,43.1,12,19,6.0,10.1,35,34,32,0,0,0,6,6,4,0,6,7,7,28,35,30,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
11.91,64,0.25,0.23,0.23,12.1,12.0,12.9,12.32,-21.7,0.09,0.14,212.4,6.6,249,1,3,482,691,578,4,605,12.48,645.0,450,32.6,32.1,0,2.5,2180.0,0,17.0,-4.2,13.3,13.0,15.2,11.3,11.1,12.2,13.3,15.2,43.4,43.2,13,19,6.0,10.1,35,35,32,0,0,0,6,6,4,0,7,7,7,28,35,30,19,19,18,44.82,44.9,44.87,43,310,3.6,0,0,0
