轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.22,265.0,46.78,46.78,46.78,12.3,13.1,14.0,0.0,9.4,0.09,0.14,0.0,3.6,170.0,1.0,1.0,17.0,681.0,21.0,0.0,4.0,0.01,11.3,0.0,41.2,40.9,0.8,3.3,527.1,-448.0,11.75,-9.4,-1.1,-2.3,-1.1,-1.5,-1.7,-1.0,-1.4,-1.4,31.1,31.1,5.0,9.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,2.0,2.0,20.0,26.0,18.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,96.0,85.98,85.98,85.98,11.8,10.4,11.8,0.04,-14.2,0.1,0.15,0.0,1.5,175.0,1.0,1.0,18.0,680.0,22.0,1.0,4.0,0.01,11.8,0.0,40.4,39.9,0.8,3.3,527.1,-448.0,11.75,-9.7,-1.0,-2.4,-1.0,-1.4,-1.7,-1.0,-1.5,-1.4,31.4,31.5,7.0,10.0,-1.2,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,96.0,85.98,85.98,85.98,11.8,10.4,11.8,0.0,7.1,0.1,0.16,0.0,2.5,181.0,1.0,1.0,18.0,677.0,22.0,1.0,4.0,0.01,12.4,0.0,40.2,39.8,0.8,3.3,527.1,-448.0,11.75,-9.8,-0.9,-2.4,-1.0,-1.5,-1.6,-1.1,-1.5,-1.4,31.5,31.5,6.0,10.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,96.0,85.98,85.98,85.98,11.3,12.5,11.4,0.0,-35.5,0.09,0.14,0.0,0.9,194.0,1.0,1.0,17.0,677.0,22.0,0.0,4.0,0.01,11.9,0.0,39.5,39.0,0.8,3.3,527.1,-448.0,11.75,-10.1,-1.1,-2.6,-1.0,-1.5,-1.5,-1.1,-1.5,-1.4,31.8,31.8,7.0,12.0,-1.3,0.7,39.0,40.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,27.0,18.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45,4.0,41.29,41.29,41.3,12.8,12.1,13.9,0.0,0.3,0.09,0.14,0.0,1.6,171.0,1.0,1.0,16.0,682.0,20.0,-1.0,19.0,1.51,11.3,0.0,41.2,40.8,0.8,3.3,527.1,-448.0,11.75,-9.4,-1.1,-2.3,-1.1,-1.5,-1.7,-1.0,-1.4,-1.3,31.1,31.1,5.0,11.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,2.0,2.0,20.0,26.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,94.0,36.25,36.26,36.26,13.1,12.9,12.9,0.0,4.7,0.09,0.14,0.0,3.4,170.0,1.0,1.0,18.0,680.0,22.0,-1.0,22.0,1.7,19.1,0.0,41.1,40.7,0.8,3.3,527.1,-448.0,11.75,-9.4,-1.1,-2.3,-1.1,-1.5,-1.7,-1.1,-1.4,-1.3,31.0,31.1,5.0,10.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,2.0,2.0,20.0,26.0,18.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,96.0,64.29,64.29,64.29,14.5,13.6,11.0,0.0,4.4,0.09,0.14,0.0,3.9,170.0,1.0,1.0,18.0,679.0,22.0,1.0,4.0,0.01,11.9,0.0,41.1,40.7,0.8,3.3,527.1,-448.0,11.75,-9.5,-1.0,-2.3,-1.1,-1.5,-1.7,-1.0,-1.4,-1.4,31.1,31.2,6.0,10.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,2.0,2.0,20.0,27.0,17.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.8,10.4,12.2,0.01,-6.7,0.09,0.14,0.0,1.2,172.0,1.0,1.0,17.0,681.0,21.0,1.0,-4.0,0.01,11.4,0.0,40.7,40.0,0.8,3.3,527.1,-448.0,11.75,-9.7,-1.0,-2.4,-1.0,-1.4,-1.7,-1.0,-1.4,-1.4,31.4,31.4,7.0,10.0,-1.2,0.7,40.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72,164.0,56.31,56.31,56.31,12.5,15.6,11.7,0.0,5.0,0.09,0.14,0.0,2.3,172.0,1.0,1.0,19.0,680.0,23.0,0.0,-4.0,0.01,11.9,0.0,41.0,40.6,0.8,3.3,527.1,-448.0,11.75,-9.5,-1.1,-2.3,-1.1,-1.5,-1.7,-0.9,-1.4,-1.4,31.1,31.1,6.0,9.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,2.0,2.0,20.0,27.0,17.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.8,10.4,12.0,0.02,-20.0,0.09,0.12,0.0,4.0,191.0,1.0,1.0,19.0,679.0,23.0,2.0,3.0,0.01,11.2,0.0,40.1,39.6,0.8,3.3,527.1,-448.0,11.75,-9.8,-1.0,-2.5,-1.0,-1.4,-1.6,-1.1,-1.5,-1.4,31.6,31.6,6.0,10.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,8.0,2.0,2.0,19.0,27.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.8,10.4,11.9,0.02,-20.4,0.09,0.15,0.0,3.6,187.0,1.0,1.0,17.0,679.0,21.0,-2.0,3.0,0.01,11.7,0.0,40.1,39.6,0.8,3.3,527.1,-448.0,11.75,-10.0,-1.0,-2.4,-1.0,-1.5,-1.6,-1.1,-1.5,-1.4,31.6,31.6,7.0,11.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,27.0,18.0,11.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,96.0,85.98,85.98,85.98,11.3,12.5,10.9,0.04,-25.7,0.09,0.13,0.0,1.2,194.0,1.0,1.0,18.0,677.0,22.0,2.0,4.0,0.01,11.8,0.0,39.5,39.0,0.8,3.3,527.1,-448.0,11.75,-10.1,-1.0,-2.6,-1.0,-1.4,-1.5,-1.0,-1.5,-1.4,31.8,31.8,7.0,12.0,-1.3,0.7,39.0,40.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,27.0,18.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,96.0,85.98,85.98,85.98,11.3,12.6,11.4,0.08,-26.6,0.09,0.14,0.0,1.3,195.0,1.0,1.0,17.0,676.0,21.0,0.0,4.0,0.01,11.1,0.0,39.6,39.1,0.8,3.3,527.1,-448.0,11.75,-10.1,-1.0,-2.5,-1.0,-1.4,-1.5,-1.0,-1.5,-1.4,31.8,31.8,8.0,11.0,-1.3,0.7,39.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,96.0,85.98,85.98,85.98,11.8,10.4,11.9,0.03,8.4,0.09,0.14,0.0,2.8,174.0,1.0,1.0,18.0,680.0,22.0,-1.0,4.0,0.01,11.7,0.0,40.6,40.1,0.8,3.3,527.1,-448.0,11.75,-9.7,-1.0,-2.4,-1.0,-1.5,-1.7,-1.0,-1.5,-1.4,31.4,31.4,6.0,10.0,-1.2,0.7,40.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,96.0,85.98,85.98,85.98,12.0,10.4,11.7,0.0,-6.4,0.09,0.14,0.0,1.7,176.0,1.0,1.0,16.0,680.0,20.0,-2.0,3.0,0.01,11.6,0.0,40.7,40.3,0.8,3.3,527.1,-448.0,11.75,-9.7,-1.0,-2.4,-1.1,-1.5,-1.7,-1.1,-1.5,-1.4,31.3,31.4,6.0,10.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,96.0,67.28,67.28,67.28,14.9,12.8,11.1,0.14,1.2,0.09,0.14,0.0,3.0,170.0,1.0,1.0,19.0,682.0,23.0,0.0,2.0,0.01,11.7,0.0,41.1,40.5,0.8,3.3,527.1,-448.0,11.75,-9.5,-1.0,-2.3,-1.1,-1.5,-1.7,-1.0,-1.4,-1.4,31.1,31.2,6.0,10.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,2.0,2.0,19.0,27.0,18.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,139.0,33.76,33.76,33.76,12.7,13.4,13.1,0.0,-1.2,0.1,0.14,0.0,2.3,171.0,1.0,1.0,18.0,680.0,22.0,1.0,22.0,1.89,19.1,0.0,41.2,40.8,0.8,3.3,527.1,-448.0,11.75,-9.4,-1.1,-2.3,-1.1,-1.5,-1.7,-1.0,-1.3,-1.3,31.0,31.1,6.0,11.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,2.0,2.0,20.0,26.0,17.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,96.0,85.98,85.98,85.98,11.8,10.4,11.7,0.0,8.9,0.09,0.14,0.0,2.7,178.0,1.0,1.0,18.0,675.0,22.0,1.0,4.0,0.01,12.4,0.0,40.4,40.0,0.8,3.3,527.1,-448.0,11.75,-9.8,-1.0,-2.4,-1.0,-1.5,-1.7,-1.0,-1.5,-1.4,31.5,31.5,6.0,10.0,-1.2,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,96.0,85.98,85.98,85.98,11.8,10.4,12.0,0.07,3.6,0.1,0.15,0.0,1.0,172.0,1.0,1.0,17.0,679.0,21.0,-1.0,4.0,0.01,12.1,0.0,40.6,40.1,0.8,3.3,527.1,-448.0,11.75,-9.7,-1.0,-2.4,-1.0,-1.4,-1.7,-0.9,-1.5,-1.4,31.4,31.5,6.0,10.0,-1.2,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,96.0,85.98,85.98,85.98,12.0,10.4,11.5,0.0,3.4,0.09,0.14,0.0,2.4,179.0,1.0,1.0,19.0,680.0,23.0,-3.0,-4.0,0.01,12.8,0.0,40.7,40.2,0.8,3.3,527.1,-448.0,11.75,-9.7,-1.1,-2.4,-1.0,-1.5,-1.7,-1.0,-1.4,-1.4,31.3,31.4,6.0,10.0,-1.2,0.7,40.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.9,10.4,11.8,0.07,20.2,0.09,0.21,0.0,2.0,180.0,1.0,1.0,17.0,676.0,21.0,0.0,4.0,0.01,11.5,0.0,40.1,39.5,0.8,3.3,527.1,-448.0,11.75,-10.0,-1.0,-2.5,-1.0,-1.5,-1.6,-1.1,-1.5,-1.4,31.6,31.7,7.0,11.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07,96.0,85.98,85.98,85.98,11.8,10.4,11.7,0.05,6.6,0.1,0.16,0.0,3.2,178.0,1.0,1.0,18.0,675.0,22.0,-2.0,4.0,0.01,11.7,0.0,40.4,39.8,0.8,3.3,527.1,-448.0,11.75,-9.8,-1.0,-2.4,-1.0,-1.5,-1.7,-1.0,-1.5,-1.4,31.5,31.5,6.0,10.0,-1.2,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54,76.0,37.25,37.25,37.25,13.0,12.6,12.9,0.0,1.5,0.09,0.14,0.0,2.7,170.0,1.0,1.0,17.0,681.0,21.0,0.0,21.0,1.64,19.1,0.0,41.3,40.7,0.8,3.3,527.1,-448.0,11.75,-9.4,-1.1,-2.3,-1.1,-1.5,-1.7,-1.1,-1.4,-1.3,31.0,31.1,6.0,10.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,2.0,2.0,20.0,26.0,17.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07,96.0,85.98,85.98,85.98,12.1,10.4,11.6,0.01,3.3,0.09,0.14,0.0,2.7,176.0,1.0,1.0,20.0,682.0,24.0,1.0,4.0,0.01,12.2,0.0,41.0,40.3,0.8,3.3,527.1,-448.0,11.75,-9.5,-1.1,-2.4,-1.1,-1.5,-1.7,-1.0,-1.4,-1.3,31.2,31.3,6.0,10.0,-1.2,0.7,41.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,2.0,2.0,19.0,27.0,18.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,96.0,85.98,85.98,85.98,12.0,12.5,10.4,0.0,-27.6,0.09,0.14,0.0,2.3,193.0,1.0,1.0,18.0,677.0,22.0,2.0,4.0,0.01,11.3,0.0,39.7,39.2,0.8,3.3,527.1,-448.0,11.75,-10.1,-1.0,-2.5,-1.0,-1.4,-1.5,-1.1,-1.5,-1.4,31.7,31.8,7.0,11.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,96.0,85.98,85.98,85.98,11.8,10.4,11.6,0.07,-19.3,0.09,0.14,0.0,3.0,189.0,1.0,1.0,19.0,678.0,23.0,0.0,3.0,0.01,11.9,0.0,40.2,39.9,0.8,3.3,527.1,-448.0,11.75,-9.8,-1.0,-2.4,-1.0,-1.4,-1.6,-1.0,-1.5,-1.4,31.5,31.6,7.0,11.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,96.0,85.98,85.98,85.98,11.8,10.4,11.7,0.0,-33.1,0.09,0.14,0.0,2.5,190.0,1.0,1.0,18.0,681.0,22.0,-1.0,-4.0,0.01,11.2,0.0,40.1,39.7,0.8,3.3,527.1,-448.0,11.75,-9.9,-1.0,-2.5,-1.0,-1.5,-1.6,-1.1,-1.5,-1.4,31.6,31.6,7.0,11.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.8,10.4,11.7,0.09,12.9,0.09,0.21,0.0,3.0,179.0,1.0,1.0,18.0,677.0,22.0,1.0,-4.0,0.01,12.3,0.0,40.1,39.5,0.8,3.3,527.1,-448.0,11.75,-10.0,-1.0,-2.5,-1.0,-1.4,-1.6,-1.0,-1.5,-1.4,31.6,31.7,7.0,11.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,27.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,96.0,85.98,85.98,85.98,11.8,10.4,12.0,0.12,-11.9,0.1,0.14,0.0,2.9,187.0,1.0,1.0,18.0,678.0,22.0,1.0,4.0,0.01,11.2,0.0,40.1,39.7,0.8,3.3,527.1,-448.0,11.75,-9.8,-1.0,-2.4,-1.0,-1.5,-1.6,-1.1,-1.5,-1.4,31.5,31.6,7.0,11.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07,96.0,85.98,85.98,85.98,11.8,10.4,12.5,0.08,12.1,0.1,0.14,0.0,3.7,185.0,1.0,1.0,20.0,677.0,25.0,-2.0,4.0,0.01,11.2,0.0,40.3,39.8,0.8,3.2,527.1,-448.0,11.75,-9.8,-1.0,-2.4,-1.0,-1.5,-1.6,-1.0,-1.5,-1.4,31.6,31.6,8.0,10.0,-1.3,0.7,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,2.0,2.0,19.0,26.0,18.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
