轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,30.0,0.23,0.2,0.2,11.3,12.4,14.8,10.31,8.8,0.07,0.16,208.4,4.9,126.0,1.0,1.0,291.0,683.0,345.0,5.0,358.0,10.46,461.4,315.0,32.1,32.3,0.0,2.7,1886.7,0.0,16.56,18.7,41.8,39.6,42.0,42.1,42.1,41.6,40.6,41.6,56.4,56.4,36.0,46.0,26.7,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
9.83,166.0,0.24,0.21,0.2,11.4,10.9,14.5,9.94,4.1,0.06,0.13,208.2,4.2,127.0,1.0,1.0,260.0,684.0,309.0,5.0,316.0,10.11,427.6,295.0,29.1,29.4,0.0,2.7,1668.8,0.0,16.23,18.2,42.8,40.5,43.0,43.1,43.0,42.6,42.1,43.1,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
10.01,210.0,0.24,0.21,0.2,12.2,11.0,14.4,10.22,-1.4,0.01,0.14,208.2,5.4,128.0,1.0,1.0,274.0,683.0,325.0,4.0,332.0,10.29,441.5,301.0,29.4,29.8,0.0,2.7,1707.9,0.0,16.29,18.1,43.1,40.9,43.3,43.2,43.2,43.0,42.4,43.4,56.3,56.4,37.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
9.43,118.0,0.24,0.21,0.2,11.0,12.4,14.3,9.84,5.2,0.12,0.14,208.1,4.9,128.0,1.0,1.0,242.0,683.0,287.0,-2.0,297.0,9.87,408.3,280.0,29.0,29.4,0.0,2.6,1723.4,0.0,16.31,18.1,42.9,40.5,43.0,43.1,43.1,42.6,42.2,43.2,56.3,56.4,37.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
9.9,190.0,0.23,0.2,0.2,11.9,10.9,14.6,10.27,10.8,0.08,0.17,208.3,4.2,126.0,1.0,1.0,284.0,683.0,337.0,2.0,356.0,10.4,460.2,310.0,32.3,32.5,0.0,2.6,1886.7,0.0,16.56,18.7,41.8,39.4,42.0,42.1,42.0,41.7,40.6,41.6,56.4,56.4,36.0,46.0,26.7,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
9.6,16.0,0.24,0.21,0.2,11.8,10.9,14.4,9.69,3.5,0.02,0.16,208.1,5.3,132.0,1.0,1.0,235.0,683.0,279.0,1.0,290.0,9.83,404.1,280.0,29.4,29.9,0.0,2.6,1600.8,0.0,16.13,18.1,43.2,41.1,43.5,43.4,43.4,43.1,42.7,43.6,56.3,56.4,36.0,46.0,26.7,32.3,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
10.06,124.0,0.24,0.21,0.2,10.9,12.5,14.5,10.26,8.9,0.11,0.14,208.6,5.1,127.0,1.0,1.0,279.0,682.0,331.0,4.0,340.0,10.31,449.2,308.0,29.9,30.2,0.0,2.6,1707.9,0.0,16.29,18.1,43.1,41.0,43.3,43.3,43.3,43.0,42.5,43.4,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.0,338.0,0.24,0.21,0.2,12.8,11.2,14.8,10.32,9.0,0.07,0.14,208.5,5.0,126.0,1.0,1.0,280.0,683.0,332.0,-1.0,341.0,10.33,445.7,307.0,29.4,29.8,0.0,2.7,1707.9,0.0,16.29,18.1,43.1,40.9,43.4,43.3,43.3,42.9,42.5,43.4,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
10.23,4.0,0.24,0.21,0.2,11.0,11.8,14.1,10.42,11.0,-0.02,0.12,208.1,5.9,125.0,1.0,1.0,289.0,684.0,344.0,3.0,353.0,10.49,460.8,315.0,29.2,29.4,0.0,2.6,1838.2,0.0,16.49,18.2,42.7,40.4,42.8,42.9,42.9,42.5,42.0,43.0,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
10.75,250.0,0.23,0.2,0.2,11.3,12.1,14.3,11.01,3.1,0.1,0.11,208.5,5.6,129.0,1.0,1.0,337.0,684.0,400.0,4.0,420.0,11.06,523.8,353.0,31.9,31.7,0.0,2.6,2067.6,0.0,16.83,18.5,42.2,39.9,42.4,42.4,42.4,42.1,41.2,42.2,56.4,56.4,36.0,46.0,26.7,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.55,38.0,0.23,0.2,0.2,11.4,12.2,14.3,10.65,12.5,0.06,0.16,208.2,5.6,125.0,1.0,1.0,319.0,684.0,379.0,2.0,391.0,10.86,489.8,336.0,31.1,30.9,0.0,2.6,2067.6,0.0,16.83,18.4,42.3,40.0,42.4,42.4,42.5,42.0,41.4,42.3,56.4,56.4,36.0,46.0,26.7,32.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
9.63,224.0,0.24,0.21,0.2,11.1,10.9,14.1,9.72,4.5,0.13,0.14,208.6,4.7,128.0,1.0,1.0,235.0,682.0,279.0,-4.0,298.0,9.88,408.6,284.0,29.4,29.9,0.0,2.7,1723.4,0.0,16.31,18.1,42.9,40.5,43.0,43.1,43.1,42.6,42.2,43.2,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
10.83,260.0,0.23,0.2,0.2,12.3,11.1,15.0,11.03,-3.9,0.09,0.12,208.2,6.1,129.0,1.0,1.0,348.0,684.0,413.0,-1.0,430.0,11.18,521.0,356.0,31.4,31.1,0.0,2.7,2067.6,0.0,16.83,18.4,42.2,39.9,42.4,42.4,42.4,42.1,41.3,42.3,56.4,56.4,36.0,46.0,26.7,32.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.5,82.0,0.23,0.2,0.2,12.5,11.1,14.9,10.73,0.2,0.04,0.14,208.3,5.0,129.0,1.0,1.0,318.0,684.0,378.0,1.0,398.0,10.84,491.6,337.0,30.3,30.3,0.0,2.7,2048.0,0.0,16.8,18.4,42.3,40.0,42.5,42.5,42.5,42.2,41.5,42.4,56.3,56.4,36.0,46.0,26.7,32.3,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,580.0,7.1,0.0,0.0,0.0
9.99,162.0,0.23,0.2,0.2,12.3,11.0,14.6,10.24,9.3,0.04,0.14,208.0,5.7,126.0,1.0,1.0,269.0,683.0,319.0,2.0,327.0,10.3,445.6,303.0,31.9,32.1,0.0,2.6,1693.5,0.0,16.27,18.8,41.6,39.2,41.7,41.8,41.9,41.2,40.2,41.2,56.4,56.5,37.0,46.0,26.7,32.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
9.86,272.0,0.24,0.21,0.2,12.8,11.2,14.5,10.02,0.9,0.05,0.12,208.4,4.1,127.0,1.0,1.0,258.0,683.0,306.0,5.0,318.0,10.11,432.4,294.0,28.9,29.3,0.0,2.6,1668.8,0.0,16.23,18.2,42.8,40.5,42.9,43.0,43.0,42.6,42.1,43.1,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.0,0.0,0.0,0.0
9.44,326.0,0.24,0.21,0.2,11.9,11.7,14.6,9.98,-0.1,0.12,0.14,208.3,4.7,128.0,1.0,1.0,255.0,683.0,303.0,4.0,315.0,10.09,429.1,294.0,29.0,29.3,0.0,2.7,1668.8,0.0,16.23,18.2,42.8,40.6,43.0,43.0,42.9,42.6,42.1,43.1,56.3,56.4,37.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,600.0,7.1,0.0,0.0,0.0
10.2,244.0,0.23,0.2,0.2,11.1,12.4,14.6,10.3,12.0,0.11,0.13,208.2,5.6,125.0,1.0,1.0,289.0,683.0,343.0,-1.0,361.0,10.5,459.9,316.0,31.7,31.9,0.0,2.7,1873.3,0.0,16.54,18.7,41.8,39.5,41.9,42.0,42.0,41.7,40.5,41.5,56.4,56.4,36.0,46.0,26.7,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.48,32.0,0.23,0.2,0.2,11.7,12.0,14.9,10.67,-4.2,0.15,0.16,208.5,5.6,129.0,1.0,1.0,313.0,684.0,372.0,-4.0,382.0,10.77,487.3,335.0,32.4,32.0,0.0,2.7,1927.1,0.0,16.62,18.6,42.2,39.9,42.3,42.3,42.3,41.9,41.1,42.1,56.4,56.4,36.0,46.0,26.7,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.41,300.0,0.23,0.2,0.2,12.1,12.0,15.0,10.8,8.0,0.05,0.14,208.4,6.7,125.0,1.0,1.0,321.0,684.0,381.0,-3.0,399.0,10.88,495.5,341.0,30.9,30.8,0.0,2.6,2067.6,0.0,16.83,18.4,42.2,40.1,42.5,42.4,42.5,42.1,41.3,42.3,56.4,56.4,36.0,46.0,26.7,32.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.77,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.1,202.0,0.24,0.21,0.2,12.8,11.1,14.7,10.31,7.1,0.12,0.14,208.3,6.3,126.0,1.0,1.0,274.0,684.0,326.0,4.0,336.0,10.42,445.3,310.0,29.0,29.5,0.0,2.6,1668.8,0.0,16.23,18.2,42.7,40.4,42.9,43.0,42.9,42.5,42.0,43.0,56.3,56.4,37.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.4,180.0,0.23,0.2,0.2,12.7,11.2,14.8,10.82,12.2,0.09,0.14,208.7,5.8,126.0,1.0,1.0,322.0,684.0,383.0,-3.0,402.0,10.9,504.0,341.0,30.7,30.6,0.0,2.7,2067.6,0.0,16.83,18.4,42.3,40.0,42.4,42.5,42.5,42.2,41.4,42.3,56.4,56.4,36.0,46.0,26.7,32.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.26,24.0,0.23,0.2,0.2,11.1,12.4,14.6,10.44,3.8,0.1,0.16,208.1,5.8,127.0,1.0,1.0,293.0,683.0,348.0,3.0,358.0,10.51,464.4,319.0,32.2,32.4,0.0,2.7,1838.2,0.0,16.49,18.8,41.7,39.4,41.8,41.9,41.9,41.6,40.3,41.4,56.4,56.4,37.0,46.0,26.7,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,71.0,590.0,7.1,0.0,0.0,0.0
9.87,58.0,0.24,0.21,0.2,10.9,12.4,14.4,10.03,6.3,0.08,0.14,208.3,3.8,127.0,1.0,1.0,263.0,683.0,313.0,0.0,326.0,10.16,430.5,294.0,28.9,29.3,0.0,2.7,1668.8,0.0,16.23,18.2,42.8,40.6,43.0,43.1,42.9,42.7,42.1,43.1,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
9.82,216.0,0.23,0.2,0.2,12.9,11.1,14.6,10.23,7.5,0.06,0.13,208.3,5.4,126.0,1.0,1.0,268.0,683.0,318.0,-2.0,335.0,10.27,444.8,306.0,31.4,31.7,0.0,2.6,1693.5,0.0,16.27,18.8,41.6,39.2,41.7,41.8,41.9,41.3,40.1,41.2,56.4,56.5,37.0,46.0,26.7,32.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.04,358.0,0.23,0.2,0.2,12.9,11.1,14.6,10.3,9.7,0.08,0.16,208.3,5.2,127.0,1.0,1.0,275.0,683.0,326.0,2.0,342.0,10.36,451.2,309.0,28.9,29.3,0.0,2.7,1987.0,0.0,16.71,18.2,42.6,40.3,42.8,42.9,42.9,42.3,41.9,42.9,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
9.86,330.0,0.23,0.2,0.2,11.1,11.0,14.3,10.15,6.8,0.07,0.12,208.3,5.0,126.0,1.0,1.0,273.0,683.0,324.0,-3.0,347.0,10.35,444.5,308.0,31.8,32.1,0.0,2.6,1838.2,0.0,16.49,18.8,41.6,39.3,41.8,41.9,41.9,41.4,40.3,41.3,56.4,56.4,37.0,46.0,26.7,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,71.0,600.0,7.1,0.0,0.0,0.0
9.79,326.0,0.23,0.2,0.2,12.9,11.0,14.6,10.27,17.1,0.11,0.17,208.7,5.4,124.0,1.0,1.0,280.0,684.0,332.0,0.0,341.0,10.27,449.1,305.0,28.8,29.1,0.0,2.6,1987.0,0.0,16.71,18.2,42.6,40.4,42.7,42.8,42.9,42.3,41.9,42.9,56.3,56.4,36.0,46.0,26.7,32.3,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
9.84,114.0,0.23,0.2,0.2,12.9,11.1,14.7,10.31,7.3,0.09,0.16,208.2,5.4,126.0,1.0,1.0,273.0,683.0,324.0,-4.0,344.0,10.35,449.7,305.0,31.7,31.9,0.0,2.6,1838.2,0.0,16.49,18.8,41.7,39.4,41.8,41.9,41.9,41.6,40.3,41.3,56.4,56.5,37.0,46.0,26.7,32.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.26,78.0,0.23,0.2,0.2,12.7,11.2,14.9,10.7,8.9,0.01,0.14,208.1,5.8,123.0,1.0,1.0,310.0,684.0,368.0,-3.0,386.0,10.8,486.2,338.0,29.9,29.8,0.0,2.7,2019.0,0.0,16.76,18.2,42.4,40.3,42.6,42.7,42.6,42.3,41.6,42.7,56.3,56.4,37.0,46.0,26.7,32.3,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
10.34,50.0,0.23,0.2,0.2,11.8,11.1,14.6,10.64,6.7,0.06,0.13,208.5,5.5,123.0,1.0,1.0,319.0,684.0,379.0,-3.0,402.0,10.84,501.6,345.0,29.8,29.8,0.0,2.7,2067.6,0.0,16.83,18.3,42.4,40.1,42.6,42.6,42.6,42.2,41.6,42.5,56.3,56.4,37.0,46.0,26.7,32.3,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,49.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.1,0.0,0.0,0.0
