轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,6,0.24,0.24,0.24,11,13,11,10.15,-2.0,0.11,0.15,208.0,5.2,20,1,3,245,702,299,-1,305,10.03,404.7,303,29.6,29.2,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.8,7.4,5.3,5.6,5.0,5.5,7.4,36.4,36.1,12,19,11.2,22.5,31,31,33,0,0,0,6,6,4,0,9,8,8,29,36,31,19,19,19,44.81,44.85,44.87,43,330,3.7,0,0,0
8.43,182,0.24,0.24,0.24,11,12,11,8.76,-0.9,0.08,0.16,208.0,5.5,17,1,3,164,702,201,4,214,8.7,302.8,228,27.3,28.3,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.4,5.3,5.7,4.9,5.5,7.4,36.4,36.1,12,19,11.2,22.5,29,29,34,0,0,0,6,6,4,0,9,9,9,29,36,31,19,19,20,44.82,44.84,44.87,43,330,3.7,0,0,0
9.6,116,0.24,0.24,0.24,11,12,12,9.8,18.0,0.05,0.11,208.1,5.3,5,1,3,232,702,283,0,286,9.68,383.9,284,28.7,28.2,1.3,2.7,2067.6,0,16.83,-8.7,8.2,3.8,7.4,5.3,5.5,4.9,5.5,7.3,36.4,36.1,12,19,11.2,22.5,30,30,33,0,0,0,6,6,4,0,9,8,9,29,36,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
8.84,166,0.24,0.24,0.24,12,12,12,9.01,-12.9,0.08,0.16,208.1,3.8,18,1,3,166,702,203,-5,217,8.9,317.2,236,32.9,32.3,1.4,2.8,2067.6,0,16.83,-8.7,8.4,4.2,7.5,5.3,5.8,5.2,5.7,7.5,36.4,36.1,12,19,11.2,22.3,34,34,34,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.7,0,0,0
8.85,98,0.24,0.24,0.24,11,11,12,8.99,-5.7,0.14,0.1,208.2,4.7,12,1,3,178,702,218,5,228,8.98,331.8,245,32.7,32.1,1.3,2.7,2067.6,0,16.83,-8.7,8.4,4.3,7.5,5.4,5.8,5.2,5.7,7.5,36.4,36.1,12,19,11.2,22.3,34,34,34,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
9.37,6,0.24,0.24,0.24,11,12,11,9.56,-6.1,0.09,0.19,208.8,5.2,8,1,3,210,703,257,-5,267,9.49,367.9,273,32.8,32.3,1.4,2.8,2067.6,0,16.83,-8.7,8.4,4.2,7.5,5.4,5.8,5.2,5.7,7.6,36.4,36.1,13,19,11.2,22.3,34,34,34,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.82,44.85,44.86,43,340,3.8,0,0,0
8.12,274,0.24,0.24,0.24,10,11,12,8.14,7.8,0.24,0.17,208.3,4.1,14,1,3,135,703,165,-3,180,8.2,267.9,201,30.0,31.5,1.3,2.7,2067.6,0,16.83,-8.7,8.3,4.0,7.4,5.3,5.7,4.9,5.6,7.4,36.4,36.1,12,18,11.2,22.5,32,32,34,0,0,0,6,6,4,0,9,8,9,29,36,31,18,18,20,44.82,44.85,44.87,43,330,3.7,0,0,0
8.92,230,0.24,0.24,0.24,11,12,12,9.12,21.2,0.05,0.19,207.8,4.3,6,1,3,188,702,230,4,243,9.06,331.3,247,28.3,27.5,1.2,2.7,2067.6,0,16.83,-8.7,8.3,4.0,7.3,5.3,5.6,5.0,5.5,7.4,36.4,36.1,12,19,11.2,22.5,29,29,34,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.82,44.84,44.87,43,340,3.8,0,0,0
9.62,88,0.24,0.24,0.24,11,12,12,9.72,3.1,0.09,0.13,207.7,5.3,17,1,3,221,704,270,-1,284,9.7,379.8,281,29.1,28.8,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.8,7.4,5.3,5.6,5.0,5.5,7.4,36.4,36.1,12,19,11.2,22.5,31,31,33,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.81,44.85,44.87,43,350,3.7,0,0,0
9.11,158,0.24,0.24,0.24,11,12,12,9.37,5.1,0.08,0.14,207.7,5.0,14,1,3,195,703,239,6,242,9.23,348.4,258,29.2,28.7,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.8,7.2,5.3,5.6,4.8,5.5,7.4,36.4,36.1,12,18,11.2,22.5,31,31,33,0,0,0,6,6,4,0,9,8,9,29,36,31,18,18,20,44.81,44.85,44.86,43,340,3.9,0,0,0
9.04,212,0.24,0.24,0.24,10,13,11,9.27,5.4,0.12,0.16,208.0,4.4,14,1,3,193,703,236,4,249,9.28,344.8,254,29.3,28.8,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.8,7.2,5.3,5.6,4.9,5.5,7.4,36.4,36.1,12,18,11.2,22.5,31,31,33,0,0,0,6,6,4,0,8,8,9,29,37,31,18,18,20,44.82,44.85,44.86,44,340,3.8,0,0,0
9.91,242,0.24,0.24,0.24,11,12,12,10.09,-9.8,0.12,0.14,207.9,5.2,20,1,3,246,702,300,-2,309,10.02,408.2,302,29.3,28.9,1.3,2.7,2067.6,0,16.83,-8.7,8.3,4.0,7.4,5.3,5.6,4.8,5.5,7.4,36.4,36.1,11,18,11.2,22.5,31,31,33,0,0,0,6,6,4,0,9,8,9,29,37,31,18,18,20,44.82,44.84,44.87,43,340,3.7,0,0,0
9.55,274,0.24,0.24,0.24,11,13,12,10.1,2.2,0.08,0.14,208.0,5.1,18,1,3,248,702,303,-4,319,10.02,406.8,304,29.6,29.0,1.3,2.8,2067.6,0,16.83,-8.7,8.3,3.9,7.4,5.3,5.6,5.1,5.5,7.3,36.4,36.1,13,19,11.2,22.5,31,31,33,0,0,0,6,6,4,0,9,8,8,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
7.8,204,0.24,0.24,0.24,10,11,11,8.11,15.8,0.07,0.13,208.1,3.8,13,1,3,124,703,152,-5,166,8.07,258.9,194,31.1,32.1,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.5,5.3,5.6,5.0,5.6,7.4,36.4,36.1,12,19,11.2,22.5,33,33,34,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,42,330,3.7,0,0,0
8.96,176,0.24,0.24,0.24,12,12,12,9.15,23.5,0.14,0.16,207.9,4.4,6,1,3,183,702,223,3,226,9.01,332.3,246,28.2,27.4,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.4,5.3,5.6,5.1,5.5,7.4,36.4,36.1,12,19,11.2,22.5,29,29,34,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.7,0,0,0
10.22,310,0.24,0.24,0.24,11,13,12,10.43,-5.7,0.09,0.16,207.8,5.2,17,1,3,260,704,319,-5,341,10.31,425.0,316,28.7,28.4,1.3,2.7,2067.6,0,16.83,-8.7,8.2,4.0,7.4,5.2,5.6,4.9,5.5,7.3,36.4,36.1,12,18,11.2,22.5,30,31,33,0,0,0,6,6,4,0,9,9,9,29,36,31,18,18,20,44.82,44.85,44.86,43,340,3.8,0,0,0
9.83,174,0.24,0.24,0.24,11,12,12,9.93,18.3,0.09,0.13,26.8,5.1,357,1,3,250,703,305,-5,311,9.94,402.2,299,32.7,32.1,1.4,2.7,2067.6,0,16.83,-8.7,8.4,4.2,7.7,5.4,5.7,5.3,5.7,7.6,36.4,36.1,11,19,11.2,22.3,34,34,34,0,0,0,6,6,4,1,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,330,3.7,0,0,0
8.65,186,0.24,0.24,0.24,10,11,12,8.8,24.7,0.05,0.14,207.6,3.7,5,1,3,162,704,198,5,200,8.71,303.8,227,30.3,29.9,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.4,5.3,5.6,4.9,5.5,7.3,36.4,36.0,12,18,11.2,22.5,32,32,33,0,0,0,6,6,4,0,8,8,8,29,37,31,18,18,19,44.82,44.84,44.87,42,340,3.8,0,0,0
10.28,180,0.24,0.24,0.24,11,13,12,10.48,-5.8,0.05,0.14,208.0,5.0,19,1,3,276,705,338,-3,347,10.36,438.2,326,28.8,28.4,1.3,2.7,2067.6,0,16.83,-8.7,8.2,3.8,7.3,5.3,5.6,4.9,5.5,7.3,36.4,36.1,12,19,11.2,22.5,30,31,33,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.82,44.84,44.87,43,340,3.9,0,0,0
8.66,344,0.24,0.24,0.24,10,12,11,8.88,0.4,0.08,0.2,207.7,4.0,17,1,3,173,702,211,2,226,8.83,309.4,235,27.1,28.0,1.3,2.7,2067.6,0,16.83,-8.7,8.3,4.0,7.4,5.3,5.7,4.9,5.5,7.4,36.4,36.1,12,19,11.2,22.5,29,29,34,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
8.79,214,0.24,0.24,0.24,10,13,11,9.01,-1.4,0.09,0.14,207.7,4.4,18,1,3,170,701,208,2,211,8.87,318.2,238,29.7,29.3,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.8,7.4,5.3,5.6,5.0,5.5,7.3,36.4,36.1,12,18,11.2,22.5,31,31,33,0,0,0,6,6,4,0,8,8,8,29,37,31,18,18,20,44.82,44.85,44.87,44,340,3.7,0,0,0
8.2,268,0.24,0.24,0.24,11,12,11,8.54,-27.3,0.08,0.17,27.6,3.5,29,1,3,144,703,176,-3,184,8.44,286.5,216,32.9,32.3,1.4,2.7,2067.6,0,16.83,-8.7,8.4,4.1,7.6,5.3,5.7,5.3,5.6,7.5,36.4,36.1,12,19,11.2,22.4,34,34,34,0,0,0,6,6,4,2,9,8,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.76,26,0.24,0.24,0.24,11,12,12,9.9,-8.5,0.12,0.14,207.7,3.6,23,1,3,243,703,297,0,305,9.83,394.2,293,29.9,29.5,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.4,5.3,5.6,4.8,5.5,7.3,36.4,36.1,12,18,11.2,22.5,31,32,33,0,0,0,6,6,4,0,8,8,8,29,36,31,18,18,19,44.82,44.85,44.87,43,340,3.8,0,0,0
7.93,32,0.24,0.24,0.24,10,11,12,7.99,-0.6,0.06,0.14,208.7,3.3,24,1,3,129,703,158,2,157,7.95,257.9,194,33.0,32.3,1.4,2.8,2067.6,0,16.83,-8.7,8.3,4.0,7.5,5.3,5.7,5.1,5.6,7.5,36.4,36.1,12,19,11.2,22.5,34,34,34,0,0,0,6,6,4,0,9,8,9,29,36,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
7.91,38,0.24,0.24,0.24,11,12,11,8.06,20.9,0.04,0.14,208.0,3.9,13,1,3,129,703,158,2,158,7.94,254.6,190,31.7,32.4,1.3,2.7,2067.6,0,16.83,-8.7,8.3,4.0,7.5,5.3,5.6,5.2,5.6,7.4,36.4,36.1,11,19,11.2,22.5,34,34,34,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,330,3.8,0,0,0
9.77,134,0.24,0.24,0.24,11,13,11,9.91,-13.4,0.09,0.14,207.7,5.7,24,1,3,232,703,283,-4,293,9.83,393.0,291,29.9,29.5,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.4,5.3,5.6,4.9,5.5,7.3,36.4,36.1,12,18,11.2,22.5,31,32,33,0,0,0,6,6,4,0,8,8,8,29,37,31,18,18,19,44.82,44.85,44.87,44,340,3.8,0,0,0
8.63,128,0.24,0.24,0.24,11,11,12,8.8,-19.1,0.09,0.14,208.1,4.7,22,1,3,165,702,202,0,206,8.76,310.3,233,32.8,32.3,1.3,2.8,2067.6,0,16.83,-8.7,8.4,4.1,7.6,5.4,5.7,5.3,5.6,7.5,36.4,36.1,12,19,11.2,22.3,34,34,34,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.86,42,330,3.8,0,0,0
8.81,220,0.24,0.24,0.24,12,12,11,9.04,-14.1,0.14,0.09,207.9,3.8,19,1,3,173,703,212,-2,218,8.8,315.3,236,32.8,32.1,1.4,2.8,2067.6,0,16.83,-8.7,8.4,4.2,7.5,5.3,5.8,5.1,5.6,7.6,36.4,36.1,11,19,11.2,22.3,34,34,34,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
8.34,284,0.24,0.24,0.24,12,11,11,8.57,-20.3,0.16,0.16,26.8,3.4,29,1,3,142,702,174,-8,181,8.39,285.7,212,33.0,32.4,1.3,2.8,2067.6,0,16.83,-8.7,8.4,3.9,7.4,5.3,5.7,5.1,5.7,7.6,36.4,36.1,13,18,11.2,22.4,34,34,34,0,0,0,6,6,4,2,9,9,9,29,37,31,18,18,20,44.82,44.85,44.87,43,340,3.7,0,0,0
10.03,186,0.24,0.24,0.24,11,12,12,10.21,-7.1,0.12,0.19,207.7,5.7,16,1,3,265,703,324,-2,326,10.16,417.6,312,28.7,28.3,1.3,2.7,2067.6,0,16.83,-8.7,8.2,3.9,7.4,5.3,5.6,4.7,5.5,7.3,36.4,36.1,11,18,11.2,22.5,30,30,33,0,0,0,6,6,4,0,9,8,9,29,37,31,18,18,20,44.82,44.85,44.87,43,350,3.8,0,0,0
9.81,262,0.24,0.24,0.24,11,12,12,9.89,0.4,0.09,0.13,207.5,6.5,19,1,3,243,702,296,-4,309,9.91,395.1,293,29.9,29.4,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.8,7.4,5.3,5.6,5.0,5.5,7.3,36.4,36.1,12,18,11.2,22.5,31,32,33,0,0,0,6,6,4,0,8,8,8,29,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
7.97,128,0.24,0.24,0.24,11,12,11,8.26,5.2,-0.03,0.1,208.4,4.5,14,1,3,132,703,162,5,175,8.23,269.2,202,29.3,30.9,1.3,2.7,2067.6,0,16.83,-8.7,8.3,4.1,7.4,5.3,5.6,5.0,5.5,7.4,36.4,36.1,12,18,11.2,22.5,32,32,34,0,0,0,6,6,4,0,9,8,9,29,37,31,18,18,20,44.82,44.85,44.87,42,330,3.8,0,0,0
8.84,312,0.24,0.24,0.24,10,12,11,9.03,-4.3,0.1,0.14,208.3,3.9,12,1,3,181,702,221,5,228,8.92,321.7,240,32.7,32.2,1.4,2.8,2067.6,0,16.83,-8.7,8.4,4.3,7.5,5.4,5.7,5.1,5.7,7.5,36.4,36.1,12,18,11.2,22.3,34,34,34,0,0,0,6,6,4,0,9,9,9,29,37,31,18,18,20,44.82,44.85,44.86,44,330,3.7,0,0,0
8.95,160,0.24,0.24,0.24,12,12,12,9.13,16.0,0.03,0.1,207.8,3.3,6,1,3,184,702,225,5,234,9.03,325.5,240,28.5,28.0,1.3,2.7,2067.6,0,16.83,-8.7,8.2,3.8,7.3,5.3,5.5,4.9,5.5,7.4,36.4,36.1,12,19,11.2,22.5,30,30,34,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
8.02,0,0.24,0.24,0.24,11,12,11,8.45,-15.9,0.07,0.26,27.0,3.2,28,1,3,143,702,176,0,189,8.34,280.8,207,32.8,32.3,1.3,2.8,2067.6,0,16.83,-8.7,8.4,3.9,7.4,5.3,5.8,5.1,5.7,7.6,36.4,36.1,12,18,11.2,22.4,34,34,34,0,0,0,6,6,4,2,9,9,9,29,37,31,18,18,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.61,78,0.24,0.24,0.24,11,12,12,9.94,9.7,0.09,0.1,207.6,5.8,6,1,3,239,702,291,-1,297,9.83,391.8,291,28.5,28.2,1.3,2.7,2067.6,0,16.83,-8.7,8.2,3.9,7.4,5.3,5.5,5.2,5.5,7.3,36.4,36.1,13,19,11.2,22.5,30,30,33,0,0,0,6,6,4,0,9,8,9,29,36,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.82,240,0.24,0.24,0.24,11,12,12,9.89,5.9,0.04,0.1,207.9,4.1,7,1,3,243,702,297,-2,307,9.93,399.3,301,28.6,28.3,1.3,2.7,2067.6,0,16.83,-8.7,8.2,3.9,7.3,5.3,5.5,5.1,5.5,7.4,36.4,36.1,12,19,11.2,22.5,30,30,33,0,0,0,6,6,4,0,8,8,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.23,16,0.24,0.24,0.24,11,12,12,9.4,0.5,0.08,0.14,207.8,5.1,17,1,3,211,702,258,0,267,9.38,363.7,266,29.6,29.2,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.4,5.3,5.5,5.1,5.5,7.4,36.4,36.1,12,18,11.2,22.5,31,31,33,0,0,0,6,6,4,0,9,8,9,29,36,31,18,18,20,44.82,44.85,44.87,43,330,3.8,0,0,0
9.85,118,0.24,0.24,0.24,11,13,12,10.0,-5.3,0.09,0.12,207.5,5.0,21,1,3,235,703,287,-3,296,9.87,395.6,293,29.9,29.4,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.8,7.4,5.3,5.6,5.0,5.5,7.3,36.4,36.1,12,18,11.2,22.5,31,32,33,0,0,0,6,6,4,0,8,8,8,29,36,31,18,18,19,44.82,44.85,44.87,43,340,3.7,0,0,0
8.98,92,0.24,0.24,0.24,12,12,12,9.09,-0.7,0.11,0.14,207.7,5.4,17,1,3,187,702,229,-3,234,8.99,334.8,247,29.5,29.1,1.3,2.7,2067.6,0,16.83,-8.7,8.3,4.0,7.4,5.3,5.6,4.9,5.5,7.3,36.4,36.1,11,18,11.2,22.5,31,31,33,0,0,0,6,6,4,0,9,8,8,29,36,31,18,18,19,44.82,44.85,44.87,43,330,3.7,0,0,0
9.44,152,0.24,0.24,0.24,11,12,12,9.73,-3.7,0.06,0.17,209.1,4.4,6,1,3,222,703,272,-6,281,9.57,380.3,280,32.8,32.2,1.3,2.8,2067.6,0,16.83,-8.7,8.4,4.2,7.5,5.4,5.8,5.2,5.7,7.6,36.4,36.1,12,19,11.2,22.3,34,34,34,0,0,0,6,6,4,0,9,8,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
8.21,144,0.24,0.24,0.24,10,12,11,8.53,-18.2,0.05,0.03,26.9,3.5,29,1,3,147,702,180,-3,182,8.39,286.9,217,32.9,32.3,1.4,2.8,2067.6,0,16.83,-8.7,8.4,4.0,7.6,5.3,5.7,5.3,5.6,7.5,36.4,36.1,11,18,11.2,22.4,34,34,34,0,0,0,6,6,4,2,9,9,9,29,37,31,18,18,20,44.82,44.85,44.87,43,340,3.7,0,0,0
8.76,0,0.24,0.24,0.24,11,11,12,8.92,0.1,0.09,0.14,207.7,4.2,17,1,3,183,702,224,-3,232,8.94,324.4,242,29.6,29.1,1.3,2.7,2067.6,0,16.83,-8.7,8.3,4.0,7.4,5.3,5.6,5.1,5.5,7.3,36.4,36.1,12,18,11.2,22.5,31,31,33,0,0,0,6,6,4,0,8,8,8,29,36,31,18,18,20,44.81,44.85,44.87,43,340,3.7,0,0,0
9.36,64,0.24,0.24,0.24,10,13,11,9.53,-3.9,0.09,0.12,207.7,4.7,23,1,3,207,703,253,4,265,9.51,361.9,270,29.9,29.6,1.3,2.8,2067.6,0,16.83,-8.7,8.3,4.0,7.4,5.3,5.6,4.9,5.5,7.3,36.4,36.0,13,19,11.2,22.5,32,32,33,0,0,0,6,6,4,0,9,8,8,29,37,31,19,19,19,44.82,44.85,44.87,43,340,3.9,0,0,0
8.86,230,0.24,0.24,0.24,10,13,11,9.02,1.3,0.06,0.12,207.6,4.1,17,1,3,173,701,211,-4,224,8.99,322.8,241,29.7,29.3,1.3,2.7,2067.6,0,16.83,-8.7,8.3,3.9,7.4,5.3,5.6,5.1,5.5,7.3,36.4,36.1,11,18,11.2,22.5,31,31,33,0,0,0,6,6,4,0,8,8,9,29,37,31,18,18,20,44.82,44.85,44.87,44,340,3.8,0,0,0
10.13,148,0.24,0.24,0.24,11,12,12,10.32,-5.4,0.08,0.16,207.8,5.7,17,1,3,269,704,329,-1,343,10.25,429.9,316,28.8,28.6,1.3,2.7,2067.6,0,16.83,-8.7,8.2,3.9,7.4,5.2,5.6,4.8,5.5,7.3,36.4,36.1,12,19,11.2,22.5,30,30,33,0,0,0,6,6,4,0,9,9,9,29,36,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
