轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,292,0.24,0.21,0.2,12.0,12.3,16.1,11.51,-10.0,0.08,0.12,206.7,6.6,159,1,1,394,686,469,-2,487,11.61,583.0,393,32.4,32.9,0,2.7,1837.1,0,16.48,22.4,57.0,52.4,57.4,53.6,53.0,53.4,53.5,53.7,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.77,44.79,78,670,8.0,0,0,0
11.48,232,0.24,0.21,0.2,11.8,11.7,15.0,11.61,-6.5,0.09,0.14,206.9,5.7,161,1,1,411,685,488,-2,517,11.86,596.5,401,33.0,33.5,0,2.7,1867.1,0,16.53,22.4,57.3,52.7,57.6,53.9,53.2,53.7,53.8,54.0,63.2,63.1,43,52,32.4,38.2,36,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
11.5,14,0.24,0.21,0.2,12.4,11.5,16.6,11.81,-4.6,0.08,0.14,206.7,5.8,160,1,1,418,685,497,-4,513,11.83,598.4,406,32.6,33.0,0,2.7,1867.1,0,16.53,22.4,57.3,52.7,57.6,53.9,53.3,53.6,53.8,54.0,63.2,63.1,44,52,32.4,38.2,36,35,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
11.95,252,0.24,0.21,0.2,12.5,12.1,15.4,12.1,-3.1,0.11,0.14,206.9,6.4,155,1,1,468,684,556,0,580,12.31,642.6,437,33.3,33.9,0,2.7,2067.6,0,16.83,22.4,57.9,53.2,58.3,54.5,53.9,54.2,54.3,54.4,63.2,63.1,43,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.78,80,670,8.1,0,0,0
11.76,252,0.24,0.21,0.2,12.3,12.2,15.4,11.94,-5.0,0.1,0.14,207.0,6.8,159,1,1,450,685,535,-2,556,12.13,631.6,426,33.5,34.0,0,2.6,1993.2,0,16.72,22.4,57.8,53.2,58.3,54.4,53.8,54.3,54.2,54.3,63.2,63.1,43,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,80,670,8.0,0,0,0
11.33,102,0.24,0.21,0.2,11.9,11.6,15.5,11.52,-7.1,0.13,0.14,207.1,6.2,159,1,1,401,685,477,-5,500,11.67,591.7,398,33.3,33.6,0,2.7,1927.1,0,16.62,22.4,57.7,53.0,58.0,54.3,53.6,54.1,54.1,54.2,63.2,63.1,43,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.76,44.78,44.78,80,670,8.0,0,0,0
10.78,258,0.39,0.33,0.33,10.9,11.1,11.4,10.96,-13.6,0.08,0.14,206.8,5.0,163,1,1,341,683,404,-3,425,11.09,532.5,360,32.6,32.9,0,2.7,1545.2,0,16.05,22.3,56.6,52.0,56.9,53.2,52.6,53.0,53.1,53.4,63.1,63.0,43,52,32.4,38.2,35,34,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.78,78,660,7.7,0,0,0
11.53,8,0.24,0.21,0.2,11.8,11.6,15.1,11.68,-6.9,0.08,0.14,206.8,6.7,157,1,1,425,684,505,-2,531,11.89,609.8,408,32.5,33.0,0,2.7,1858.8,0,16.52,22.4,57.1,52.5,57.4,53.8,53.2,53.4,53.7,53.9,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
11.72,328,0.24,0.21,0.2,12.4,11.8,15.2,12.2,6.5,0.1,0.13,207.2,6.5,154,1,1,485,685,577,-6,610,12.52,672.3,450,33.6,34.2,0,2.7,2067.6,0,16.83,22.4,58.0,53.4,58.4,54.6,54.1,54.3,54.4,54.4,63.2,63.1,43,52,32.4,38.2,37,36,38,0,0,0,6,6,4,0,39,39,39,48,54,63,52,52,49,44.77,44.78,44.79,80,670,8.0,0,0,0
11.97,254,0.24,0.21,0.2,12.5,12.2,15.4,12.18,-0.4,0.12,0.14,206.7,7.0,155,1,1,474,684,563,-2,597,12.35,662.4,444,33.6,34.1,0,2.7,2067.6,0,16.83,22.4,57.9,53.4,58.4,54.5,53.9,54.3,54.3,54.3,63.2,63.2,43,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
11.36,152,0.24,0.21,0.2,12.6,11.7,16.4,11.81,-2.2,0.08,0.19,206.9,7.0,157,1,1,412,684,490,-4,515,11.87,601.8,409,32.6,32.9,0,2.7,1858.8,0,16.52,22.4,57.1,52.6,57.5,53.8,53.1,53.5,53.6,53.8,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,78,670,8.0,0,0,0
10.44,310,0.24,0.18,0.18,12.7,11.2,16.1,10.63,-3.6,0.08,0.14,207.0,6.3,157,1,1,314,683,373,5,392,10.72,489.8,328,32.3,32.7,0,2.7,1301.1,0,15.65,22.3,56.4,51.7,56.7,53.0,52.4,52.9,52.9,53.2,63.1,63.0,44,52,32.4,38.2,34,34,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.77,44.79,78,670,7.7,0,0,0
10.41,328,0.39,0.33,0.33,11.7,11.0,11.6,10.7,3.3,0.1,0.14,207.1,5.7,156,1,1,301,683,357,-3,383,10.78,489.2,329,31.8,32.2,0,2.7,1465.9,0,15.92,22.3,56.4,51.7,56.6,53.1,52.4,52.9,53.0,53.2,63.1,63.0,43,52,32.4,38.2,34,34,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.78,78,660,7.6,0,0,0
11.1,288,0.24,0.21,0.2,12.3,11.4,15.9,11.36,-7.0,0.08,0.14,206.9,6.0,162,1,1,375,683,445,1,468,11.47,557.5,377,32.8,33.1,0,2.7,1613.2,0,16.15,22.3,56.9,52.3,57.2,53.5,52.8,53.3,53.5,53.6,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.78,79,660,8.0,0,0,0
10.28,236,0.24,0.18,0.18,12.6,11.3,15.8,10.52,-8.6,0.1,0.13,207.1,6.1,159,1,1,303,683,359,6,371,10.59,480.4,321,32.1,32.4,0,2.7,1301.1,0,15.65,22.3,56.3,51.8,56.6,53.0,52.3,52.8,52.9,53.2,63.1,63.0,43,52,32.4,38.2,34,34,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,78,660,7.8,0,0,0
11.14,150,0.24,0.21,0.2,12.4,11.6,16.1,11.69,-9.1,0.04,0.14,206.9,5.5,159,1,1,386,683,457,-8,486,11.67,585.1,385,32.6,33.0,0,2.7,1837.1,0,16.48,22.4,57.0,52.4,57.3,53.6,53.0,53.4,53.5,53.7,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,79,660,8.0,0,0,0
9.86,78,0.24,0.18,0.18,11.4,12.2,15.5,10.25,-19.5,0.07,0.14,206.7,5.1,165,1,1,283,682,336,6,346,10.31,454.4,309,31.6,32.0,0,2.7,1131.3,0,15.17,22.3,55.9,51.4,56.2,52.6,52.0,52.5,52.5,52.8,63.1,63.0,43,52,32.4,38.2,34,34,37,0,0,0,6,6,4,0,39,39,39,48,53,61,52,52,49,44.77,44.78,44.79,78,670,8.0,0,0,0
12.19,332,0.24,0.21,0.2,12.4,11.8,15.4,12.4,1.7,0.09,0.15,206.8,6.7,156,1,1,492,685,585,-1,615,12.6,680.3,452,33.3,33.6,0,2.6,2067.6,0,16.83,22.4,58.1,53.5,58.4,54.6,54.1,54.4,54.4,54.4,63.2,63.2,44,52,32.4,38.2,37,36,38,0,0,0,6,6,4,0,39,39,39,48,54,63,52,52,49,44.77,44.77,44.79,80,670,8.0,0,0,0
9.45,330,0.24,0.18,0.18,11.3,11.4,15.0,9.82,-8.0,0.12,0.14,206.7,5.5,164,1,1,249,682,295,-2,309,9.93,417.5,284,31.5,31.9,0,2.7,1112.9,0,15.08,22.3,55.8,51.1,55.9,52.4,51.9,52.2,52.2,52.7,63.1,63.0,43,52,32.4,38.2,33,33,37,0,0,0,6,6,4,0,39,39,39,48,53,61,52,52,49,44.77,44.78,44.79,78,660,8.0,0,0,0
10.0,262,0.24,0.18,0.18,11.3,11.3,15.5,10.13,-12.0,0.08,0.14,207.2,5.0,162,1,1,282,682,335,6,346,10.3,454.6,309,31.9,32.3,0,2.7,1162.0,0,15.3,22.3,56.0,51.3,56.2,52.6,52.1,52.3,52.5,52.9,63.1,63.0,43,52,32.4,38.2,34,34,37,0,0,0,6,6,4,0,39,39,39,48,53,61,52,52,49,44.77,44.78,44.78,77,670,8.0,0,0,0
11.46,94,0.24,0.21,0.2,11.9,11.7,15.2,11.62,2.1,0.1,0.15,206.9,6.0,156,1,1,405,684,481,-2,506,11.83,586.6,395,32.9,33.4,0,2.7,1764.8,0,16.38,22.4,57.6,52.9,57.9,54.2,53.6,53.9,54.1,54.2,63.2,63.1,43,52,32.4,38.2,36,35,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.77,44.78,79,660,8.0,0,0,0
11.1,216,0.24,0.21,0.2,11.6,11.4,15.2,11.17,-7.6,0.11,0.11,207.0,6.4,163,1,1,372,683,441,4,455,11.42,556.6,374,32.6,33.0,0,2.7,1613.2,0,16.15,22.3,56.9,52.3,57.3,53.5,52.9,53.4,53.5,53.6,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
11.32,172,0.24,0.21,0.2,12.5,11.6,16.3,11.64,-3.5,0.08,0.15,207.1,5.3,158,1,1,398,684,472,4,487,11.63,583.9,392,33.2,33.6,0,2.7,1764.8,0,16.38,22.4,57.6,53.1,57.9,54.3,53.6,54.0,54.1,54.2,63.2,63.1,43,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,78,670,8.0,0,0,0
9.8,224,0.24,0.18,0.18,11.3,11.2,15.5,10.13,-16.7,0.12,0.16,206.8,5.2,164,1,1,278,682,329,4,335,10.3,452.5,304,31.9,32.2,0,2.7,1162.0,0,15.3,22.3,55.9,51.3,56.2,52.6,52.0,52.4,52.5,52.8,63.1,63.0,43,52,32.4,38.2,34,34,37,0,0,0,6,6,4,0,39,39,39,48,53,61,52,52,49,44.77,44.77,44.78,78,660,8.0,0,0,0
10.01,314,0.24,0.18,0.18,12.5,11.4,15.7,10.25,-6.8,0.08,0.14,207.2,5.1,164,1,1,269,681,318,0,343,10.32,450.1,305,31.8,32.2,0,2.7,1131.3,0,15.17,22.3,55.9,51.4,56.1,52.5,51.9,52.4,52.4,52.8,63.1,63.0,43,52,32.4,38.2,34,33,37,0,0,0,6,6,4,0,39,39,39,48,53,61,52,52,49,44.77,44.78,44.79,78,670,8.0,0,0,0
10.91,340,0.39,0.33,0.33,11.7,11.0,11.5,11.17,-9.0,0.03,0.13,207.2,5.5,162,1,1,356,683,422,-4,439,11.24,535.7,361,32.5,32.9,0,2.7,1542.1,0,16.04,22.3,56.6,52.0,56.9,53.3,52.6,53.0,53.2,53.4,63.2,63.1,43,52,32.4,38.2,35,34,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,78,660,7.8,0,0,0
11.55,228,0.24,0.21,0.2,12.1,12.0,15.0,11.79,-0.1,0.08,0.16,207.2,6.7,159,1,1,423,685,504,6,515,11.93,606.3,405,32.9,33.4,0,2.7,1815.4,0,16.45,22.4,57.3,52.6,57.6,53.9,53.3,53.6,53.8,53.9,63.2,63.1,43,52,32.4,38.2,36,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
12.05,338,0.24,0.19,0.2,12.7,12.3,16.5,12.48,2.6,0.12,0.14,207.2,7.0,156,1,1,504,684,598,-5,624,12.62,684.7,463,33.9,34.5,0,2.7,2067.6,0,16.83,22.4,58.3,53.7,58.6,54.9,54.3,54.7,54.4,54.5,63.3,63.2,43,52,32.4,38.2,37,36,38,0,0,0,6,6,4,0,39,39,39,48,54,63,52,52,49,44.77,44.78,44.79,80,670,8.0,0,0,0
11.87,112,0.24,0.21,0.2,12.6,11.8,17.0,12.32,-2.0,0.06,0.14,207.1,6.9,154,1,1,476,684,566,-6,596,12.43,658.9,445,33.5,33.9,0,2.7,2067.6,0,16.83,22.4,58.0,53.3,58.3,54.6,54.0,54.3,54.4,54.4,63.2,63.1,43,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,79,660,8.0,0,0,0
11.35,242,0.24,0.21,0.2,12.5,11.6,16.4,11.67,-4.4,0.07,0.16,206.7,6.7,158,1,1,397,687,474,2,491,11.66,587.0,394,33.5,33.7,0,2.7,1764.8,0,16.38,22.4,57.6,52.9,58.0,54.2,53.6,54.0,54.1,54.2,63.2,63.1,42,52,32.4,38.2,36,35,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.78,79,660,8.0,0,0,0
11.14,300,0.24,0.21,0.2,12.0,11.6,15.0,11.66,0.8,0.08,0.12,207.0,6.8,159,1,1,412,684,490,-4,511,11.85,604.2,404,33.0,33.4,0,2.7,1867.1,0,16.53,22.4,57.3,52.7,57.6,53.9,53.3,53.7,53.8,53.9,63.2,63.1,43,52,32.4,38.2,36,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
11.51,322,0.24,0.21,0.2,12.2,11.8,15.1,11.8,-0.4,0.1,0.13,206.9,5.9,158,1,1,441,685,524,-7,546,12.05,623.0,420,33.3,33.6,0,2.7,1993.2,0,16.72,22.4,57.8,53.2,58.1,54.4,53.8,54.1,54.2,54.3,63.2,63.1,43,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,80,660,8.0,0,0,0
11.75,106,0.24,0.21,0.2,12.4,11.7,16.8,12.0,3.2,0.06,0.13,207.3,6.2,158,1,1,438,684,520,-5,549,12.06,629.9,422,33.3,33.9,0,2.7,1993.2,0,16.72,22.4,57.8,53.1,58.1,54.4,53.8,54.0,54.2,54.3,63.2,63.1,44,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,80,670,8.0,0,0,0
12.32,336,0.24,0.21,0.2,12.4,12.0,15.3,12.49,8.0,0.08,0.13,206.9,6.1,156,1,1,509,685,606,-2,644,12.71,693.3,468,33.5,34.0,0,2.7,2067.6,0,16.83,22.4,58.1,53.6,58.5,54.7,54.1,54.5,54.4,54.4,63.2,63.1,43,52,32.4,38.2,37,36,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.77,44.79,80,670,8.0,0,0,0
12.28,48,0.24,0.21,0.2,12.2,11.9,15.6,12.52,2.6,0.1,0.16,206.8,7.0,158,1,1,510,685,599,-2,626,12.7,690.1,462,33.8,34.3,0,2.7,2067.6,0,16.83,22.4,58.1,53.5,58.5,54.7,54.1,54.5,54.4,54.4,63.2,63.1,43,52,32.4,38.2,37,36,38,0,0,0,6,6,4,0,39,39,39,48,54,63,52,52,49,44.77,44.78,44.79,80,670,8.0,0,0,0
10.16,154,0.24,0.18,0.18,12.5,11.0,15.9,10.33,-5.1,0.03,0.14,207.0,5.1,159,1,1,284,682,336,1,358,10.46,462.6,312,32.1,32.3,0,2.7,1157.9,0,15.28,22.3,56.0,51.5,56.3,52.8,52.1,52.4,52.6,53.0,63.1,63.0,43,52,32.4,38.2,34,34,38,0,0,0,6,6,4,0,39,39,39,48,53,61,52,52,49,44.77,44.78,44.79,78,660,8.0,0,0,0
10.77,68,0.25,0.22,0.23,12.9,12.3,16.1,11.34,-4.3,0.08,0.16,206.9,6.2,161,1,1,375,684,445,5,460,11.44,562.2,374,32.8,33.1,0,2.7,1558.6,0,16.07,22.3,56.9,52.2,57.2,53.5,52.9,53.3,53.4,53.6,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
11.31,82,0.24,0.21,0.2,12.0,11.6,15.7,11.81,1.7,0.08,0.15,207.1,6.5,156,1,1,419,684,497,2,516,11.85,603.1,409,32.8,33.2,0,2.7,1837.1,0,16.48,22.4,57.0,52.5,57.4,53.7,53.0,53.5,53.6,53.8,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.76,44.78,44.79,79,670,8.0,0,0,0
10.78,186,0.39,0.33,0.33,10.9,11.5,11.1,10.94,-15.8,0.08,0.13,206.8,6.1,163,1,1,346,683,410,-3,436,11.14,530.1,359,32.1,32.3,0,2.7,1545.2,0,16.05,22.3,56.6,52.0,56.9,53.2,52.5,53.0,53.1,53.4,63.1,63.0,43,52,32.4,38.2,35,34,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.78,78,670,7.7,0,0,0
11.4,294,0.24,0.21,0.2,12.0,12.3,15.7,11.57,-14.0,0.1,0.13,206.7,7.0,159,1,1,404,684,480,-3,506,11.72,594.2,402,32.6,32.9,0,2.7,1837.1,0,16.48,22.4,57.0,52.5,57.4,53.6,53.0,53.5,53.5,53.7,63.2,63.1,43,52,32.4,38.2,35,35,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.79,79,670,8.0,0,0,0
11.62,170,0.24,0.21,0.2,11.8,11.6,15.3,11.68,-0.9,0.08,0.14,206.9,7.4,156,1,1,431,683,511,2,532,11.97,609.7,408,33.0,33.2,0,2.7,1759.6,0,16.37,22.4,57.6,53.0,57.8,54.2,53.5,53.9,54.0,54.1,63.2,63.1,43,52,32.4,38.2,36,35,38,0,0,0,6,6,4,0,39,39,39,48,54,62,52,52,49,44.77,44.78,44.79,80,670,8.0,0,0,0
11.46,28,0.24,0.21,0.2,11.8,11.6,15.2,11.48,-3.4,0.08,0.15,206.9,5.6,157,1,1,411,686,489,0,505,11.82,608.3,404,33.3,33.8,0,2.6,1927.1,0,16.62,22.4,57.7,53.2,58.0,54.4,53.7,54.2,54.2,54.3,63.2,63.1,43,52,32.4,38.2,36,36,38,0,0,0,6,6,4,0,39,39,39,48,53,62,52,52,49,44.77,44.78,44.78,80,670,8.0,0,0,0
9.83,206,0.24,0.18,0.18,11.8,11.0,15.9,10.14,-10.2,0.08,0.14,207.0,4.5,165,1,1,268,682,318,-3,339,10.34,451.6,306,32.0,32.3,0,2.7,1131.3,0,15.17,22.3,55.9,51.3,56.1,52.6,51.9,52.3,52.5,52.8,63.1,63.0,43,52,32.4,38.2,34,33,37,0,0,0,6,6,4,0,39,39,39,48,53,61,52,52,49,44.77,44.78,44.79,78,670,8.0,0,0,0
