轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,208.0,0.2,0.22,0.22,10.9,10.6,12.7,8.31,14.1,0.1,0.14,204.9,4.1,312.0,1.0,3.0,148.0,695.0,180.0,-3.0,194.0,8.49,291.9,206.0,29.7,29.0,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.5,8.3,5.8,6.0,6.1,5.6,6.9,34.8,34.6,12.0,20.0,2.2,8.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.21,208.0,0.2,0.22,0.22,10.6,11.7,11.6,8.31,14.8,0.09,0.13,205.3,3.9,309.0,1.0,3.0,144.0,694.0,175.0,-2.0,182.0,8.41,294.6,208.0,29.9,29.2,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.1,8.3,5.8,5.9,6.1,5.6,6.9,34.8,34.6,12.0,20.0,2.2,8.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.81,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.11,208.0,0.2,0.22,0.22,11.9,10.6,12.4,8.38,16.6,0.09,0.16,205.2,4.8,310.0,1.0,3.0,142.0,694.0,171.0,-1.0,180.0,8.4,294.1,204.0,30.1,29.5,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.3,8.4,5.8,5.9,6.0,5.6,6.9,34.8,34.6,11.0,20.0,2.2,8.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,320.0,3.9,0.0,0.0,0.0
8.17,208.0,0.2,0.22,0.22,10.8,11.6,11.8,8.37,11.8,0.09,0.14,205.0,4.7,309.0,1.0,3.0,154.0,695.0,186.0,-3.0,196.0,8.45,295.5,209.0,28.8,28.4,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.5,8.4,5.8,6.0,6.1,5.6,7.0,34.8,34.6,12.0,20.0,2.2,8.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,10.8,10.6,12.5,8.17,1.3,0.09,0.14,206.9,3.9,320.0,1.0,3.0,142.0,695.0,172.0,-3.0,185.0,8.44,288.7,203.0,33.0,32.2,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.2,8.3,5.7,5.8,6.2,5.4,6.8,34.7,34.5,12.0,20.0,2.2,8.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.08,208.0,0.2,0.22,0.22,10.7,10.9,12.2,8.25,18.4,0.09,0.14,204.8,4.5,308.0,1.0,3.0,141.0,695.0,171.0,1.0,177.0,8.31,284.3,203.0,31.0,30.2,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.2,8.3,5.8,5.8,6.2,5.6,6.9,34.7,34.6,11.0,20.0,2.2,8.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.9,0.0,0.0,0.0
8.41,208.0,0.2,0.22,0.22,11.3,10.6,12.5,8.49,5.4,0.11,0.14,205.1,4.6,309.0,1.0,3.0,159.0,695.0,193.0,0.0,198.0,8.57,304.4,216.0,28.4,27.8,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.4,8.4,5.8,6.0,6.0,5.6,7.0,34.8,34.6,11.0,20.0,2.2,8.1,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,10.7,11.2,11.6,8.25,5.3,0.09,0.14,206.9,4.7,318.0,1.0,3.0,145.0,695.0,176.0,4.0,192.0,8.4,289.0,205.0,27.5,28.9,0.0,3.4,2180.0,0.0,17.0,-8.0,6.8,5.1,8.0,5.7,5.9,5.8,5.5,6.9,34.7,34.5,12.0,20.0,2.2,8.0,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
7.99,208.0,0.2,0.22,0.22,10.6,11.8,11.5,8.18,4.7,0.09,0.14,27.5,4.4,310.0,1.0,3.0,132.0,695.0,160.0,4.0,170.0,8.24,278.7,196.0,32.2,31.3,0.0,3.5,1500.0,0.0,15.98,-8.0,6.8,5.1,8.2,5.7,6.0,5.8,5.5,6.9,34.7,34.5,11.0,20.0,2.2,8.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.17,208.0,0.2,0.22,0.22,12.1,10.6,12.4,8.39,10.2,0.09,0.16,204.9,4.4,312.0,1.0,3.0,146.0,696.0,177.0,-3.0,183.0,8.41,290.4,204.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.4,8.3,5.8,6.0,5.9,5.6,6.9,34.8,34.5,11.0,20.0,2.2,8.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.05,208.0,0.2,0.22,0.22,11.3,10.6,12.6,8.16,-4.6,0.09,0.12,207.9,4.2,315.0,1.0,3.0,139.0,695.0,168.0,2.0,174.0,8.29,283.5,201.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.2,8.2,5.7,5.9,5.9,5.5,6.8,34.7,34.6,12.0,20.0,2.2,8.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.1,208.0,0.2,0.22,0.22,11.3,11.1,11.9,8.27,-2.2,0.09,0.16,207.3,4.9,318.0,1.0,3.0,146.0,695.0,177.0,4.0,184.0,8.31,285.4,200.0,32.6,31.8,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.4,8.2,5.8,5.9,6.0,5.5,6.8,34.7,34.5,11.0,20.0,2.2,8.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
7.94,208.0,0.2,0.22,0.22,11.4,11.0,12.0,8.19,21.1,0.09,0.14,205.0,4.5,306.0,1.0,3.0,136.0,695.0,165.0,-3.0,168.0,8.15,276.9,194.0,31.9,31.2,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.3,8.3,5.7,5.9,6.1,5.5,6.9,34.7,34.5,11.0,20.0,2.2,8.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.2,208.0,0.2,0.22,0.22,11.9,10.8,12.0,8.36,10.1,0.09,0.13,205.0,4.6,310.0,1.0,3.0,146.0,695.0,177.0,-3.0,178.0,8.38,291.0,204.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.4,8.3,5.8,6.0,5.9,5.6,6.9,34.8,34.6,12.0,20.0,2.2,8.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.16,208.0,0.2,0.22,0.22,10.7,10.6,12.5,8.29,2.1,0.09,0.14,206.9,4.1,320.0,1.0,3.0,139.0,695.0,169.0,-2.0,180.0,8.42,287.5,203.0,29.4,30.8,0.0,3.5,2180.0,0.0,17.0,-8.0,6.7,5.4,8.2,5.7,5.9,5.9,5.4,6.8,34.7,34.5,11.0,20.0,2.2,8.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.9,0.0,0.0,0.0
8.01,208.0,0.2,0.22,0.22,10.6,11.7,11.6,8.16,1.0,0.09,0.11,209.1,3.7,312.0,1.0,3.0,133.0,695.0,161.0,2.0,168.0,8.27,279.4,196.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.3,8.2,5.7,5.9,6.1,5.5,6.8,34.7,34.6,11.0,20.0,2.2,8.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,10.6,11.3,11.7,8.3,-0.6,0.08,0.16,205.1,4.2,313.0,1.0,3.0,144.0,695.0,174.0,-4.0,187.0,8.46,291.8,206.0,29.6,28.9,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.6,8.4,5.8,6.0,6.1,5.6,6.9,34.8,34.6,11.0,20.0,2.2,8.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.13,208.0,0.2,0.22,0.22,10.6,11.8,11.7,8.29,-4.3,0.08,0.13,206.9,3.9,320.0,1.0,3.0,138.0,695.0,167.0,-3.0,177.0,8.37,287.3,200.0,32.7,32.0,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.3,8.3,5.8,5.8,6.1,5.5,6.8,34.7,34.6,11.0,20.0,2.2,8.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.03,208.0,0.2,0.22,0.22,11.8,10.8,12.1,8.32,12.4,0.11,0.14,205.1,4.0,308.0,1.0,3.0,144.0,695.0,174.0,-3.0,183.0,8.27,283.3,199.0,31.0,30.3,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.4,8.3,5.7,6.0,6.0,5.5,6.9,34.7,34.6,12.0,20.0,2.2,8.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.29,208.0,0.2,0.22,0.22,10.7,10.7,12.5,8.3,2.5,0.08,0.13,204.9,4.4,313.0,1.0,3.0,144.0,694.0,174.0,-3.0,186.0,8.49,292.5,207.0,29.5,28.9,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.6,8.4,5.8,5.9,6.2,5.6,6.9,34.8,34.6,11.0,20.0,2.2,8.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.12,208.0,0.2,0.22,0.22,10.7,11.1,11.8,8.2,7.7,0.09,0.14,204.9,4.6,309.0,1.0,3.0,141.0,695.0,171.0,-2.0,180.0,8.29,283.8,196.0,30.9,30.2,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.3,8.2,5.7,6.0,5.9,5.6,6.9,34.7,34.6,11.0,20.0,2.2,8.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,42.0,310.0,3.9,0.0,0.0,0.0
8.15,208.0,0.2,0.22,0.22,11.1,10.6,12.6,8.26,-0.1,0.09,0.14,207.1,4.6,320.0,1.0,3.0,148.0,695.0,180.0,3.0,187.0,8.37,291.2,203.0,32.9,32.2,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.2,8.1,5.7,5.9,5.8,5.5,6.9,34.7,34.5,11.0,20.0,2.2,8.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.24,208.0,0.2,0.22,0.22,10.6,11.3,11.6,8.35,14.6,0.09,0.14,204.9,4.8,309.0,1.0,3.0,146.0,695.0,177.0,-3.0,189.0,8.45,290.0,204.0,29.4,28.9,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.4,8.4,5.8,5.9,6.3,5.6,6.9,34.8,34.6,11.0,20.0,2.2,8.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
8.14,208.0,0.2,0.22,0.22,11.8,10.8,12.2,8.38,10.0,0.11,0.14,205.1,4.2,312.0,1.0,3.0,147.0,695.0,178.0,0.0,183.0,8.36,288.6,202.0,30.7,30.0,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.5,8.2,5.8,6.0,5.9,5.6,6.9,34.8,34.5,11.0,20.0,2.2,8.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.15,208.0,0.2,0.22,0.22,10.6,11.7,11.7,8.26,0.2,0.09,0.14,206.9,3.9,318.0,1.0,3.0,140.0,696.0,170.0,-3.0,186.0,8.37,287.4,204.0,32.8,32.0,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.1,8.1,5.7,6.0,5.6,5.5,6.9,34.7,34.5,12.0,20.0,2.2,8.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
7.98,208.0,0.2,0.22,0.22,11.4,10.6,12.5,8.09,13.8,0.09,0.14,204.8,4.6,308.0,1.0,3.0,133.0,695.0,161.0,1.0,169.0,8.27,280.9,194.0,31.4,30.7,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.3,8.4,5.8,5.8,6.3,5.5,6.9,34.7,34.5,12.0,20.0,2.2,8.0,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.9,0.0,0.0,0.0
8.0,208.0,0.2,0.22,0.22,11.8,10.6,12.3,8.15,9.2,0.08,0.13,204.9,4.6,309.0,1.0,3.0,138.0,695.0,167.0,0.0,171.0,8.24,282.2,200.0,31.2,30.6,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.3,8.3,5.8,5.9,6.0,5.5,6.9,34.8,34.6,11.0,20.0,2.2,8.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.08,208.0,0.2,0.22,0.22,12.0,10.6,12.2,8.37,1.1,0.09,0.16,206.8,3.9,319.0,1.0,3.0,147.0,695.0,178.0,-2.0,187.0,8.35,289.8,204.0,32.7,31.9,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.4,8.2,5.7,5.9,5.8,5.5,6.9,34.7,34.5,10.0,20.0,2.2,8.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.28,208.0,0.2,0.22,0.22,10.9,11.4,11.8,8.42,8.0,0.08,0.14,205.1,4.8,309.0,1.0,3.0,145.0,694.0,175.0,4.0,179.0,8.47,294.3,206.0,28.0,29.3,0.0,3.5,2180.0,0.0,17.0,-8.0,6.9,5.3,8.4,5.9,6.0,6.1,5.7,7.0,34.8,34.7,11.0,20.0,2.2,8.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.35,208.0,0.2,0.22,0.22,10.6,11.3,11.6,8.43,8.3,0.09,0.14,205.1,4.4,310.0,1.0,3.0,155.0,694.0,187.0,3.0,194.0,8.5,298.4,211.0,27.8,29.1,0.0,3.4,2180.0,0.0,17.0,-8.0,6.9,5.3,8.4,5.8,6.0,6.0,5.7,7.0,34.8,34.7,11.0,20.0,2.2,8.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.05,208.0,0.2,0.22,0.22,10.7,11.7,11.8,8.17,1.1,0.08,0.17,208.1,4.3,313.0,1.0,3.0,135.0,695.0,163.0,-3.0,171.0,8.24,281.4,198.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,-8.0,6.8,5.2,8.2,5.7,5.9,5.9,5.5,6.8,34.7,34.6,12.0,20.0,2.2,8.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
