轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,48.0,0.18,0.21,0.21,10.6,11.9,12.0,9.02,-12.4,0.09,0.13,206.4,5.8,352.0,1.0,1.0,187.0,686.0,222.0,-8.0,228.0,9.13,342.9,241.0,31.4,31.2,0.0,2.6,2067.6,0.0,16.83,16.9,35.4,32.8,36.0,33.9,34.1,33.8,32.9,34.2,55.9,55.9,36.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.13,196.0,0.18,0.21,0.21,10.6,12.2,11.9,8.76,-9.5,0.09,0.14,206.3,4.7,350.0,1.0,1.0,174.0,687.0,208.0,8.0,216.0,8.82,318.2,223.0,30.3,30.1,0.0,2.7,2067.6,0.0,16.83,16.9,35.4,32.8,36.1,33.9,34.1,33.9,32.9,34.3,55.9,55.8,36.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.5,292.0,0.18,0.21,0.21,10.6,11.5,12.0,9.04,-11.2,0.07,0.19,206.4,5.2,349.0,1.0,1.0,194.0,686.0,231.0,5.0,237.0,9.12,345.7,239.0,32.5,33.0,0.0,2.6,1669.8,0.0,16.23,16.9,35.6,33.1,36.3,34.2,34.3,34.1,33.2,34.4,56.0,56.0,36.0,45.0,26.0,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.81,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.48,116.0,0.18,0.21,0.21,10.6,12.1,11.8,8.73,-13.8,0.08,0.14,206.3,5.3,353.0,1.0,1.0,175.0,686.0,209.0,7.0,224.0,8.85,322.9,228.0,32.6,32.3,0.0,2.6,2067.6,0.0,16.83,16.9,35.3,32.9,36.0,33.9,34.0,33.8,32.8,34.2,55.9,55.8,36.0,45.0,25.9,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.0,16.0,0.18,0.21,0.21,10.8,10.8,12.7,9.06,-10.8,0.04,0.14,206.6,5.4,350.0,1.0,1.0,199.0,686.0,237.0,2.0,242.0,9.19,352.9,243.0,30.9,31.3,0.0,2.6,2067.6,0.0,16.83,16.9,35.5,33.0,36.3,34.1,34.2,34.1,33.2,34.4,56.0,56.0,36.0,45.0,26.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
7.72,200.0,0.18,0.21,0.21,10.8,10.4,12.6,7.78,-7.5,0.08,0.16,206.4,3.4,344.0,1.0,1.0,120.0,685.0,144.0,-1.0,147.0,7.93,262.5,179.0,31.9,31.6,0.0,2.6,1501.9,0.0,15.98,17.0,35.7,33.3,36.4,34.2,34.4,34.1,33.3,34.5,56.1,56.0,37.0,45.0,26.0,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,67.0,580.0,6.7,0.0,0.0,0.0
7.83,256.0,0.18,0.21,0.21,10.6,10.9,12.0,7.94,-0.6,0.11,0.14,206.0,4.1,346.0,1.0,1.0,132.0,685.0,158.0,-2.0,168.0,8.05,268.3,186.0,31.3,31.7,0.0,2.6,2067.6,0.0,16.83,16.9,35.2,32.8,36.0,33.8,34.0,33.7,32.8,34.1,55.9,55.8,36.0,45.0,25.9,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
8.33,260.0,0.18,0.21,0.21,10.6,12.0,11.8,8.63,-13.4,0.07,0.14,206.2,4.9,353.0,1.0,1.0,167.0,686.0,199.0,2.0,203.0,8.72,304.6,216.0,32.9,32.6,0.0,2.6,2067.6,0.0,16.83,16.9,35.3,32.9,36.1,33.8,34.0,33.9,32.9,34.2,55.9,55.8,36.0,45.0,25.9,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.69,240.0,0.18,0.21,0.21,11.8,10.5,12.5,9.09,-13.0,0.08,0.16,206.6,5.4,348.0,1.0,1.0,191.0,686.0,228.0,1.0,232.0,9.18,349.6,240.0,33.2,33.1,0.0,2.6,1667.8,0.0,16.23,16.9,35.5,33.2,36.3,34.2,34.2,34.2,33.2,34.4,56.0,56.0,36.0,45.0,26.0,31.8,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,580.0,6.7,0.0,0.0,0.0
7.55,100.0,0.18,0.21,0.21,12.0,10.6,11.6,7.82,-0.2,0.09,0.1,206.8,4.1,346.0,1.0,1.0,112.0,686.0,134.0,9.0,148.0,7.77,242.5,174.0,29.1,29.6,0.0,2.6,1731.7,0.0,16.33,16.9,35.5,33.0,36.3,34.1,34.2,34.1,33.0,34.3,56.0,55.9,36.0,45.0,25.9,31.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
7.77,304.0,0.18,0.21,0.21,10.6,11.8,11.5,7.87,1.5,0.08,0.11,206.6,4.9,344.0,1.0,1.0,121.0,685.0,145.0,-2.0,151.0,7.96,258.6,183.0,32.4,32.0,0.0,2.6,1625.5,0.0,16.17,17.0,35.7,33.1,36.3,34.2,34.4,34.1,33.3,34.5,56.1,56.1,36.0,45.0,26.0,31.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,43.0,44.78,44.79,44.82,68.0,590.0,6.7,0.0,0.0,0.0
7.51,24.0,0.18,0.21,0.21,12.2,10.6,11.6,7.81,-4.3,-0.01,0.14,206.4,4.2,346.0,1.0,1.0,109.0,686.0,130.0,-4.0,139.0,7.8,246.3,164.0,29.2,29.7,0.0,2.7,1669.8,0.0,16.23,16.9,35.5,33.0,36.2,34.0,34.2,34.0,33.0,34.4,56.0,55.9,36.0,45.0,25.9,31.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,6.7,0.0,0.0,0.0
8.41,12.0,0.18,0.21,0.21,11.1,10.6,12.5,8.65,-7.0,0.12,0.08,206.6,5.4,345.0,1.0,1.0,160.0,686.0,191.0,2.0,207.0,8.83,314.4,220.0,32.6,32.4,0.0,2.6,1625.5,0.0,16.17,16.9,35.7,33.1,36.3,34.2,34.3,34.1,33.2,34.5,56.1,56.0,37.0,45.0,26.0,31.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,67.0,590.0,6.7,0.0,0.0,0.0
8.79,32.0,0.18,0.21,0.21,11.3,11.7,12.1,9.09,-5.9,0.12,0.14,206.5,5.6,349.0,1.0,1.0,186.0,685.0,222.0,2.0,233.0,9.04,337.1,234.0,30.7,31.1,0.0,2.6,2067.6,0.0,16.83,16.9,35.5,33.0,36.2,34.2,34.3,34.1,33.1,34.4,56.0,56.0,37.0,45.0,26.0,31.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
8.53,192.0,0.18,0.21,0.21,12.2,10.6,12.2,8.94,-2.6,0.09,0.16,206.6,4.5,345.0,1.0,1.0,171.0,686.0,204.0,4.0,215.0,8.93,325.9,228.0,33.2,32.7,0.0,2.6,1625.5,0.0,16.17,16.9,35.7,33.2,36.3,34.2,34.3,34.1,33.2,34.4,56.0,56.0,36.0,45.0,26.0,31.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
8.47,124.0,0.18,0.21,0.21,10.6,10.8,12.5,8.71,-16.4,0.12,0.14,206.2,4.6,350.0,1.0,1.0,169.0,687.0,202.0,0.0,205.0,8.82,323.2,226.0,30.5,30.2,0.0,2.7,2067.6,0.0,16.83,16.9,35.4,32.9,36.1,33.9,34.1,33.9,32.9,34.3,55.9,55.9,36.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,70.0,590.0,6.7,0.0,0.0,0.0
7.7,304.0,0.18,0.21,0.21,11.5,11.3,11.6,7.89,-16.2,0.09,0.16,206.5,3.9,346.0,1.0,1.0,128.0,685.0,153.0,9.0,159.0,7.96,259.0,181.0,31.9,31.6,0.0,2.7,1501.9,0.0,15.98,17.0,35.7,33.2,36.4,34.3,34.3,34.2,33.3,34.5,56.1,56.0,36.0,45.0,26.0,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
7.74,16.0,0.18,0.21,0.21,11.7,11.1,11.6,7.96,-5.5,0.03,0.13,206.6,4.3,343.0,1.0,1.0,131.0,685.0,157.0,-3.0,160.0,7.9,260.0,185.0,31.8,31.5,0.0,2.6,1501.9,0.0,15.98,17.0,35.7,33.2,36.4,34.2,34.4,34.1,33.3,34.5,56.1,56.0,36.0,45.0,26.0,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,570.0,6.6,0.0,0.0,0.0
7.93,184.0,0.18,0.21,0.21,10.6,10.6,12.4,8.3,-4.2,0.1,0.15,206.6,4.4,350.0,1.0,1.0,149.0,685.0,178.0,9.0,186.0,8.39,283.6,202.0,32.0,32.2,0.0,2.6,2067.6,0.0,16.83,16.9,35.3,32.8,36.1,33.8,33.9,33.9,32.8,34.1,55.9,55.8,36.0,45.0,25.9,31.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,580.0,6.7,0.0,0.0,0.0
8.55,228.0,0.18,0.21,0.21,11.9,11.2,12.0,8.97,-6.4,0.05,0.19,206.5,5.2,345.0,1.0,1.0,181.0,686.0,216.0,-4.0,221.0,8.95,325.5,231.0,33.2,33.0,0.0,2.6,1625.5,0.0,16.17,16.9,35.7,33.1,36.3,34.2,34.3,34.2,33.2,34.4,56.0,56.0,37.0,45.0,26.0,31.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.54,192.0,0.18,0.21,0.21,10.7,10.6,12.5,8.83,-11.8,0.09,0.17,206.4,4.7,352.0,1.0,1.0,173.0,686.0,207.0,-1.0,224.0,8.97,327.2,232.0,31.1,30.8,0.0,2.7,2067.6,0.0,16.83,16.9,35.4,32.9,36.1,33.9,34.1,33.9,32.9,34.2,55.9,55.9,37.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,580.0,6.7,0.0,0.0,0.0
8.63,160.0,0.18,0.21,0.21,10.6,10.7,12.4,8.73,-11.3,0.09,0.14,206.3,4.8,350.0,1.0,1.0,176.0,687.0,210.0,-5.0,216.0,8.81,323.2,225.0,30.6,30.4,0.0,2.7,2067.6,0.0,16.83,16.9,35.4,32.8,36.1,33.9,34.0,33.9,32.9,34.3,56.0,55.9,35.0,45.0,25.9,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.77,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
8.51,320.0,0.18,0.21,0.21,10.8,10.5,12.8,8.5,-0.7,0.09,0.14,206.7,4.3,346.0,1.0,1.0,156.0,686.0,186.0,-1.0,197.0,8.63,312.6,217.0,30.2,30.5,0.0,2.6,2067.6,0.0,16.83,16.9,35.5,33.1,36.2,34.1,34.3,34.0,33.1,34.4,56.0,56.0,37.0,45.0,26.0,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,6.7,0.0,0.0,0.0
8.82,300.0,0.18,0.21,0.21,12.3,10.8,12.0,9.16,-12.5,0.08,0.17,206.2,4.9,352.0,1.0,1.0,183.0,686.0,218.0,-8.0,234.0,9.13,340.2,240.0,31.2,31.0,0.0,2.6,2067.6,0.0,16.83,16.9,35.4,32.8,36.1,33.9,34.1,34.0,32.9,34.2,55.9,55.9,36.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
7.41,168.0,0.18,0.21,0.21,11.0,10.4,12.5,7.81,-5.1,0.04,0.19,206.4,4.7,345.0,1.0,1.0,109.0,687.0,131.0,5.0,140.0,7.88,246.2,174.0,28.9,29.3,0.0,2.6,1669.8,0.0,16.23,16.9,35.5,33.0,36.2,34.0,34.1,34.0,33.0,34.3,56.0,55.9,36.0,45.0,26.0,31.8,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
8.54,180.0,0.18,0.21,0.21,10.9,10.5,12.8,8.72,-4.6,0.07,0.13,206.5,5.2,349.0,1.0,1.0,182.0,686.0,217.0,2.0,224.0,8.91,330.2,231.0,30.8,31.1,0.0,2.6,2067.6,0.0,16.83,16.9,35.5,33.1,36.3,34.2,34.2,34.1,33.1,34.4,56.0,56.0,37.0,45.0,26.0,31.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,42.0,44.78,44.79,44.81,69.0,590.0,6.7,0.0,0.0,0.0
7.99,200.0,0.18,0.21,0.21,10.6,11.3,11.8,8.16,-14.8,0.11,0.11,206.5,5.4,348.0,1.0,1.0,140.0,687.0,168.0,-13.0,171.0,8.18,276.5,194.0,29.4,29.2,0.0,2.6,1965.3,0.0,16.68,16.9,35.4,33.0,36.2,34.0,34.1,33.9,33.0,34.3,56.0,55.9,37.0,45.0,26.0,31.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,590.0,6.6,0.0,0.0,0.0
8.89,340.0,0.18,0.21,0.21,10.7,10.6,12.4,9.01,-8.7,0.08,0.16,206.4,4.9,351.0,1.0,1.0,193.0,686.0,230.0,4.0,244.0,9.17,348.1,241.0,31.6,31.4,0.0,2.6,2067.6,0.0,16.83,16.9,35.4,33.0,36.1,33.9,34.1,33.9,32.9,34.2,55.9,55.8,37.0,45.0,25.9,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,580.0,6.7,0.0,0.0,0.0
7.99,236.0,0.18,0.21,0.21,10.6,10.6,12.4,8.17,-13.2,0.14,0.14,206.7,5.0,348.0,1.0,1.0,144.0,687.0,172.0,3.0,176.0,8.2,278.2,197.0,29.6,29.4,0.0,2.6,1965.3,0.0,16.68,16.9,35.4,33.0,36.2,34.0,34.1,33.9,33.0,34.3,56.0,55.9,36.0,45.0,26.0,31.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,580.0,6.7,0.0,0.0,0.0
7.55,348.0,0.18,0.21,0.21,11.9,10.4,12.0,7.8,-5.8,0.16,0.19,206.9,4.9,346.0,1.0,1.0,113.0,686.0,135.0,-5.0,139.0,7.75,244.5,176.0,28.8,29.2,0.0,2.7,1669.8,0.0,16.23,16.9,35.5,33.0,36.2,34.0,34.2,34.0,33.1,34.4,56.0,55.9,37.0,45.0,25.9,31.8,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,6.7,0.0,0.0,0.0
8.53,152.0,0.18,0.21,0.21,10.6,11.1,11.9,8.69,-14.6,0.11,0.14,206.2,5.1,354.0,1.0,1.0,166.0,686.0,199.0,4.0,210.0,8.85,323.3,227.0,32.8,32.6,0.0,2.6,2067.6,0.0,16.83,16.9,35.3,32.9,36.0,33.9,34.0,33.8,32.8,34.2,55.9,55.8,36.0,45.0,25.9,31.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
