轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.06,128,6.8,6.72,6.72,15.7,15.3,13.9,18.17,-8.3,0.13,0.18,206.1,9.8,176,1,1,1798,682,2127,-2,2239,18.45,1918.8,1122,37.0,38.8,0,2.7,2067.6,0,16.83,21.9,80.5,76.9,81.6,77.6,76.7,76.8,77.8,72.5,61.5,61.4,41,50,29.9,37.2,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,81,660,7.6,0,0,0
17.35,2,7.26,7.18,7.18,10.8,13.6,11.6,17.4,-12.7,0.15,0.1,206.0,10.6,177,1,1,1799,682,2127,-2,2241,17.76,1941.3,1160,36.4,38.5,0,2.7,2067.6,0,16.83,21.9,80.3,76.6,81.3,77.4,76.5,76.6,77.6,72.3,61.5,61.3,41,50,30.0,37.2,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.79,44.8,80,670,7.6,0,0,0
17.89,338,6.62,6.41,6.43,17.7,12.6,13.1,18.23,7.4,0.15,0.17,205.6,13.4,170,1,1,1787,681,2109,3,2215,18.37,1914.3,1121,36.5,38.5,0,2.6,2067.6,0,16.83,21.9,82.2,78.3,83.2,79.3,78.2,78.3,79.4,73.6,61.6,61.5,40,50,29.9,37.0,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.79,44.79,80,670,7.6,0,0,0
17.06,82,4.77,4.66,4.66,10.8,16.3,13.8,17.62,15.0,0.11,0.13,205.8,9.8,171,1,1,1798,682,2124,-1,2226,17.73,1955.7,1165,37.0,39.3,0,2.7,2067.6,0,16.83,21.9,84.3,80.5,85.2,81.3,80.2,80.3,81.5,75.0,61.9,61.8,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
16.86,242,6.32,6.28,6.27,14.5,15.9,16.4,17.12,2.1,0.08,0.14,205.6,9.9,173,1,1,1776,681,2097,-3,2195,17.41,1942.8,1170,36.8,38.8,0,2.7,2067.6,0,16.83,21.9,83.0,79.2,84.0,80.1,79.0,79.2,80.3,74.1,61.7,61.6,41,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.79,44.79,80,670,7.6,0,0,0
17.44,64,5.4,5.39,5.41,13.3,12.2,11.4,18.05,2.2,0.1,0.21,205.2,12.6,173,1,1,1798,682,2125,-5,2226,18.39,1919.1,1122,37.4,39.4,0,2.7,2067.6,0,16.83,21.9,83.8,79.9,84.8,80.8,79.8,79.8,81.0,74.6,61.8,61.7,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,81,670,7.6,0,0,0
17.09,122,5.94,5.96,5.95,15.1,17.0,19.5,17.83,-5.1,0.07,0.13,205.8,14.2,175,1,1,1799,682,2127,5,2217,17.91,1943.0,1154,36.4,38.4,0,2.7,2067.6,0,16.83,21.9,80.9,77.2,81.9,77.8,77.0,76.9,78.0,72.8,61.5,61.4,40,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.79,44.79,80,670,7.6,0,0,0
17.54,122,6.2,6.07,6.09,11.5,11.3,20.0,18.21,15.7,0.1,0.09,205.8,12.0,170,1,1,1796,681,2122,-3,2223,18.4,1916.0,1122,36.9,38.8,0,2.7,2067.6,0,16.83,21.9,81.2,77.5,82.3,78.2,77.3,77.4,78.5,72.9,61.5,61.4,40,50,29.9,37.0,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.53,268,6.66,6.56,6.57,16.3,12.0,11.2,18.02,10.3,0.1,0.21,205.9,12.2,173,1,1,1813,682,2143,-5,2240,18.34,1923.6,1125,36.5,38.4,0,2.7,2067.6,0,16.83,21.9,81.0,77.2,82.0,78.0,77.1,77.2,78.2,72.8,61.5,61.4,41,50,29.9,37.0,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.41,318,5.44,5.38,5.38,11.1,11.1,11.3,17.83,21.8,0.08,0.13,205.6,13.6,169,1,1,1796,681,2120,-3,2218,18.0,1942.1,1147,36.9,38.9,0,2.7,2067.6,0,16.83,21.9,81.7,77.9,82.6,78.6,77.7,77.9,78.8,73.2,61.6,61.4,40,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.58,240,5.5,5.44,5.45,15.2,17.0,12.8,17.94,10.3,-0.04,0.1,205.2,11.7,174,1,1,1791,682,2117,-5,2224,18.13,1927.7,1137,37.4,39.5,0,2.6,2067.6,0,16.83,21.9,84.1,80.3,84.8,81.0,79.9,80.0,81.2,74.8,61.8,61.7,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.79,44.79,81,670,7.6,0,0,0
18.0,228,6.03,5.91,5.93,14.6,13.5,10.9,18.23,15.9,0.09,0.19,205.7,10.1,170,1,1,1801,681,2127,-3,2239,18.47,1921.2,1121,37.0,38.9,0,2.7,2067.6,0,16.83,21.9,81.2,77.4,82.2,78.2,77.3,77.4,78.5,72.9,61.5,61.4,41,50,29.9,37.0,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.51,84,5.86,5.82,5.82,16.4,17.5,16.1,18.02,5.3,0.03,0.15,206.0,14.3,174,1,1,1794,682,2121,-6,2220,18.16,1929.3,1140,36.4,38.4,0,2.6,2067.6,0,16.83,21.9,80.9,77.2,81.9,77.9,77.0,77.0,78.1,72.8,61.5,61.4,41,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
16.98,128,5.58,5.51,5.51,11.6,10.9,10.6,17.43,13.2,0.03,0.16,205.2,12.9,173,1,1,1788,682,2113,-1,2207,17.67,1944.2,1157,37.4,39.5,0,2.7,2067.6,0,16.83,21.9,84.1,80.4,85.0,81.1,79.9,80.2,81.2,74.8,61.8,61.8,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.78,44.79,44.79,81,670,7.6,0,0,0
17.52,98,6.04,6.02,6.02,11.4,10.8,10.5,17.94,6.7,0.03,0.13,205.8,11.1,173,1,1,1808,681,2136,-7,2245,18.31,1928.8,1129,36.4,38.5,0,2.7,2067.6,0,16.83,21.9,81.9,78.1,82.9,78.9,78.0,77.9,79.1,73.4,61.6,61.5,41,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,81,670,7.6,0,0,0
17.73,250,6.43,6.38,6.37,13.0,15.1,21.1,18.17,-4.7,0.07,0.11,206.0,12.3,175,1,1,1798,682,2125,-5,2240,18.36,1924.0,1131,36.3,38.2,0,2.7,2067.6,0,16.83,21.9,80.2,76.5,81.3,77.2,76.3,76.4,77.5,72.2,61.4,61.3,41,50,30.0,37.2,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.19,160,4.9,4.81,4.81,10.5,13.0,17.5,17.45,12.8,0.22,0.07,205.4,13.3,170,1,1,1795,681,2120,-3,2225,17.62,1950.4,1165,37.1,39.2,0,2.7,2067.6,0,16.83,21.9,84.3,80.5,85.4,81.4,80.2,80.4,81.5,75.0,61.9,61.8,41,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,660,7.6,0,0,0
17.18,46,6.76,6.76,6.76,13.6,13.2,12.0,17.41,3.5,0.07,0.19,205.7,12.5,170,1,1,1791,681,2115,3,2223,17.66,1946.5,1165,36.7,38.9,0,2.7,2067.6,0,16.83,21.9,82.4,78.7,83.3,79.4,78.4,78.5,79.6,73.7,61.6,61.5,41,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.79,44.79,81,670,7.6,0,0,0
16.89,22,5.23,5.18,5.17,14.5,10.9,17.6,17.25,11.3,0.15,0.15,205.5,13.6,172,1,1,1775,681,2097,-3,2196,17.4,1939.1,1174,36.8,39.0,0,2.7,2067.6,0,16.83,21.9,84.1,80.3,85.1,81.1,80.0,80.2,81.2,74.8,61.8,61.7,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,81,670,7.6,0,0,0
17.59,174,6.38,6.32,6.32,15.1,11.5,16.7,18.05,-0.8,-0.02,0.17,205.2,11.2,172,1,1,1798,681,2123,-5,2218,18.27,1924.5,1128,37.0,39.1,0,2.7,2067.6,0,16.83,21.9,82.9,79.2,83.9,79.9,78.8,78.9,80.1,74.0,61.7,61.6,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,660,7.6,0,0,0
18.0,332,5.86,5.82,5.82,15.1,14.8,17.6,18.56,11.2,0.06,0.12,205.7,11.8,169,1,1,1795,682,2121,-6,2218,18.69,1906.0,1108,36.8,38.8,0,2.7,2067.6,0,16.83,21.9,82.3,78.5,83.2,79.4,78.3,78.4,79.5,73.7,61.6,61.5,41,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,81,670,7.7,0,0,0
17.6,160,6.43,6.39,6.4,12.7,11.8,17.5,17.93,14.0,0.08,0.12,205.6,10.1,172,1,1,1823,681,2153,-1,2254,18.15,1933.2,1138,36.2,38.2,0,2.7,2067.6,0,16.83,21.9,79.8,76.0,80.8,76.8,76.0,76.0,77.0,71.9,61.4,61.3,41,50,30.0,37.2,46,47,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
18.38,212,7.29,7.17,7.16,14.3,15.4,10.9,18.57,17.7,-0.1,0.16,205.7,12.7,169,1,1,1797,682,2125,-4,2229,18.91,1899.0,1090,37.2,39.2,0,2.6,2067.6,0,16.83,21.9,82.7,79.0,83.7,79.7,78.7,78.8,80.0,73.8,61.7,61.5,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.79,44.8,80,660,7.7,0,0,0
17.85,256,6.81,6.76,6.81,13.2,12.8,13.1,18.36,2.3,0.11,0.16,205.6,14.5,176,1,1,1796,683,2126,0,2215,18.42,1906.2,1114,36.4,38.4,0,2.6,2067.6,0,16.83,21.9,80.0,76.3,81.0,77.0,76.1,76.2,77.1,72.1,61.4,61.3,40,50,30.0,37.2,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.79,44.79,81,670,7.6,0,0,0
17.38,16,6.77,6.65,6.65,13.6,12.2,10.6,17.94,14.0,-0.02,0.15,205.2,12.5,172,1,1,1790,681,2114,-6,2233,18.23,1934.0,1133,36.7,38.6,0,2.7,2067.6,0,16.83,21.9,79.8,76.1,80.9,76.9,76.0,76.0,77.0,72.0,61.4,61.3,41,50,30.0,37.2,46,47,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.41,42,5.12,4.99,4.99,15.6,16.3,14.6,17.67,16.5,0.13,0.17,205.4,11.3,168,1,1,1800,681,2126,-3,2223,18.01,1937.2,1148,37.1,39.2,0,2.7,2067.6,0,16.83,21.9,84.5,80.6,85.4,81.5,80.4,80.5,81.7,75.1,61.9,61.8,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,660,7.6,0,0,0
17.74,136,6.9,6.8,6.8,16.8,13.4,11.7,18.26,10.3,0.06,0.17,205.2,11.4,169,1,1,1805,682,2134,4,2232,18.58,1909.2,1111,37.3,39.2,0,2.7,2067.6,0,16.83,21.9,82.7,78.9,83.7,79.8,78.8,78.8,80.0,73.9,61.7,61.6,41,50,29.9,36.9,47,48,41,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,660,7.6,0,0,0
17.24,350,6.54,6.48,6.48,13.6,11.0,13.8,17.77,17.9,0.17,0.16,205.8,12.8,169,1,1,1796,681,2121,-2,2225,18.06,1923.8,1134,36.5,38.4,0,2.7,2067.6,0,16.83,21.9,81.7,78.0,82.7,78.7,77.7,77.8,78.9,73.2,61.6,61.5,40,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.19,192,4.74,4.58,4.58,10.9,15.0,12.0,17.52,11.5,0.11,0.17,205.6,14.3,170,1,1,1795,681,2121,2,2224,17.7,1949.3,1165,36.7,39.0,0,2.7,2067.6,0,16.83,21.9,84.4,80.5,85.3,81.4,80.3,80.4,81.6,75.1,61.9,61.8,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.82,206,6.02,5.93,5.93,13.1,13.4,10.7,18.19,8.4,0.13,0.19,205.2,11.8,171,1,1,1804,681,2130,-5,2225,18.52,1914.8,1112,36.5,38.8,0,2.7,2067.6,0,16.83,21.9,82.9,79.3,83.9,80.0,78.9,79.1,80.2,74.1,61.7,61.6,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,81,670,7.6,0,0,0
17.73,326,6.28,6.24,6.24,15.2,17.0,20.2,17.95,-0.3,0.08,0.03,205.8,11.0,173,1,1,1805,681,2130,-1,2235,18.23,1929.1,1134,36.6,38.8,0,2.6,2067.6,0,16.83,21.9,82.5,78.7,83.5,79.5,78.5,78.6,79.7,73.8,61.7,61.5,41,50,29.9,36.9,47,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.79,44.79,81,670,7.6,0,0,0
17.81,282,7.2,7.08,7.07,13.5,15.7,11.4,18.25,12.5,0.18,0.16,206.0,11.4,169,1,1,1798,682,2125,4,2220,18.63,1909.5,1104,37.0,39.0,0,2.7,2067.6,0,16.83,21.9,82.7,78.9,83.7,79.8,78.7,78.8,80.0,73.9,61.7,61.6,41,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,660,7.6,0,0,0
17.23,148,6.58,6.51,6.53,10.4,15.0,14.1,17.77,-0.2,-0.07,0.14,205.9,13.0,174,1,1,1795,682,2124,4,2217,18.11,1931.2,1140,36.6,38.5,0,2.7,2067.6,0,16.83,21.9,80.1,76.5,81.2,77.1,76.2,76.5,77.4,72.2,61.4,61.3,41,50,30.0,37.2,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.8,81,670,7.6,0,0,0
18.08,304,7.25,7.23,7.25,14.6,16.6,16.3,18.14,6.8,0.23,0.19,205.7,9.1,173,1,1,1790,681,2114,0,2223,18.55,1897.7,1105,36.6,38.3,0,2.7,2067.6,0,16.83,21.9,81.0,77.2,81.9,78.0,77.1,77.1,78.1,72.8,61.5,61.4,41,50,29.9,37.0,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,660,7.6,0,0,0
17.48,40,6.89,6.66,6.66,13.3,11.5,10.6,17.83,8.1,0.05,0.14,206.3,11.0,172,1,1,1795,682,2122,-3,2230,18.03,1947.9,1148,36.4,38.5,0,2.7,2067.6,0,16.83,21.9,80.2,76.7,81.3,77.3,76.4,76.6,77.5,72.3,61.5,61.3,41,50,30.0,37.2,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.8,80,670,7.6,0,0,0
17.1,18,5.05,5.09,5.08,14.5,17.1,16.7,17.45,13.2,0.13,0.16,205.3,12.8,170,1,1,1789,681,2114,3,2212,17.62,1944.3,1167,36.7,38.7,0,2.6,2067.6,0,16.83,21.9,83.1,79.3,84.1,80.1,79.1,79.2,80.4,74.2,61.7,61.6,41,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.79,44.79,80,670,7.6,0,0,0
17.04,280,6.16,5.99,5.99,14.7,12.8,17.3,17.71,5.0,0.14,0.14,205.6,12.3,173,1,1,1807,682,2138,-3,2239,17.95,1942.5,1151,36.3,38.3,0,2.7,2067.6,0,16.83,21.9,80.4,76.7,81.5,77.5,76.6,76.5,77.7,72.4,61.5,61.3,41,50,29.9,37.2,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,81,660,7.6,0,0,0
16.92,216,4.88,4.86,4.84,10.9,12.9,17.5,17.33,10.2,0.02,0.17,206.0,10.8,172,1,1,1798,682,2126,2,2221,17.54,1947.0,1170,36.5,38.6,0,2.6,2067.6,0,16.83,21.9,81.5,77.9,82.7,78.6,77.6,77.8,78.7,73.1,61.6,61.4,40,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.12,28,6.98,6.96,6.96,13.8,13.9,15.9,17.49,3.7,0.05,0.11,205.4,10.8,172,1,1,1786,681,2109,-3,2217,17.65,1946.2,1164,37.3,39.3,0,2.6,2067.6,0,16.83,21.9,83.0,79.3,84.0,80.1,79.0,79.1,80.3,74.1,61.7,61.6,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.8,98,6.08,6.0,6.0,18.6,10.9,14.8,18.23,8.8,0.15,0.16,205.5,13.7,171,1,1,1795,681,2120,-1,2227,18.46,1915.4,1117,37.2,39.4,0,2.7,2067.6,0,16.83,21.9,82.9,79.3,83.8,80.0,78.9,79.0,80.2,74.1,61.7,61.6,40,50,29.9,36.9,47,48,42,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
18.01,344,6.52,6.47,6.47,15.4,15.4,15.9,18.56,16.6,0.21,0.11,205.9,13.0,166,1,1,1802,681,2127,-3,2232,18.7,1902.6,1104,36.9,39.1,0,2.7,2067.6,0,16.83,21.9,82.1,78.4,83.1,79.2,78.2,78.2,79.4,73.6,61.6,61.5,41,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,81,670,7.6,0,0,0
17.0,344,6.94,6.91,6.9,10.9,12.6,13.1,17.36,1.8,0.0,0.12,205.7,12.8,174,1,1,1800,681,2127,5,2216,17.64,1947.2,1162,36.3,38.4,0,2.7,2067.6,0,16.83,21.9,80.8,77.0,81.8,77.8,76.9,77.0,78.0,72.7,61.5,61.4,40,50,29.9,37.1,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
17.26,172,6.58,6.53,6.51,15.2,13.2,16.1,17.9,12.0,0.1,0.17,205.7,13.7,174,1,1,1798,682,2125,-2,2224,18.29,1921.8,1127,36.5,38.6,0,2.7,2067.6,0,16.83,21.9,80.6,76.9,81.6,77.7,76.8,77.0,77.8,72.6,61.5,61.3,40,50,29.9,37.1,46,48,41,0,0,0,6,6,4,0,37,38,38,48,54,59,50,50,48,44.77,44.78,44.79,80,660,7.6,0,0,0
17.41,356,6.82,6.77,6.78,12.5,18.3,10.7,17.75,-5.3,0.0,0.14,205.9,11.3,173,1,1,1789,681,2113,5,2218,17.99,1934.6,1148,36.9,39.2,0,2.7,2067.6,0,16.83,21.9,81.4,77.7,82.5,78.5,77.5,77.6,78.7,73.0,61.6,61.4,40,50,29.9,37.0,47,48,41,0,0,0,6,6,4,0,37,37,38,48,54,58,50,50,48,44.77,44.78,44.79,80,670,7.6,0,0,0
