轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,352,0.25,0.23,0.25,10.5,11.6,10.4,7.42,-1.4,0.11,0.14,206.8,2.8,311,1,1,49,680,59,-3,63,7.43,97.7,77,29.2,29.1,0,2.7,1979.8,0,16.7,16.1,27.6,26.8,28.2,26.9,27.0,27.4,26.5,26.6,40.1,40.3,35,44,22.8,28.1,30,31,35,0,0,0,6,6,4,0,30,31,31,39,45,39,44,44,41,44.78,44.81,44.82,66,570,6.1,0,0,0
7.18,224,0.25,0.23,0.25,11.9,10.8,10.4,7.34,-9.3,0.09,0.16,206.7,2.6,317,1,1,34,680,41,5,42,7.44,77.6,63,32.9,32.4,0,2.7,2067.6,0,16.83,16.1,27.6,26.6,27.9,26.8,27.0,27.1,26.4,26.6,40.2,40.4,34,44,22.7,28.1,33,34,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,66,550,6.2,0,0,0
7.24,28,0.25,0.23,0.25,12.0,10.6,10.4,7.53,0.5,0.09,0.14,206.6,2.5,311,1,1,51,680,61,3,57,7.41,92.6,70,28.6,28.8,0,2.7,2067.6,0,16.83,16.1,27.6,26.8,28.1,26.8,27.0,27.2,26.5,26.7,40.1,40.3,34,44,22.8,28.1,29,30,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.17,72,0.25,0.23,0.25,12.2,10.4,10.6,7.44,4.3,0.08,0.13,206.3,2.5,312,1,1,20,680,25,1,25,7.42,60.3,38,30.7,31.1,0,2.7,1748.2,0,16.35,16.1,27.6,26.7,27.9,26.8,26.9,27.1,26.3,26.5,40.2,40.5,34,44,22.7,28.1,31,32,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.78,44.81,44.82,67,570,6.2,0,0,0
7.04,96,0.25,0.23,0.25,10.5,10.6,10.8,7.37,-0.6,0.09,0.16,206.2,2.4,311,1,1,39,680,47,-2,48,7.35,69.3,64,29.7,29.5,0,2.7,1236.2,0,15.55,16.0,27.5,26.7,28.0,26.8,26.9,27.2,26.3,26.5,40.3,40.6,34,44,22.7,28.0,30,31,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.78,44.81,44.82,67,570,6.2,0,0,0
7.24,116,0.25,0.23,0.25,11.7,11.0,10.4,7.42,-4.3,0.09,0.16,206.6,2.3,317,1,1,25,680,30,4,26,7.4,59.5,40,32.9,32.5,0,2.7,802.1,0,13.53,16.1,27.6,26.6,28.0,26.8,27.0,27.1,26.4,26.6,40.2,40.4,34,44,22.7,28.1,33,34,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,67,570,6.2,0,0,0
7.17,148,0.25,0.23,0.25,11.4,10.5,10.8,7.39,-3.7,0.08,0.14,206.3,2.5,316,1,1,35,680,42,-3,43,7.45,75.3,65,31.8,32.1,0,2.6,1771.0,0,16.39,16.1,27.6,26.9,28.1,26.8,27.0,27.1,26.3,26.6,40.2,40.4,34,43,22.7,28.1,33,34,35,0,0,0,6,6,4,0,30,31,31,39,45,40,43,43,41,44.79,44.81,44.82,67,550,6.1,0,0,0
7.23,184,0.25,0.23,0.25,10.4,11.0,10.6,7.43,-3.7,0.07,0.14,206.2,2.7,317,1,1,36,680,43,-5,47,7.39,51.9,65,32.8,32.6,0,2.6,802.1,0,13.53,16.1,27.6,26.7,28.0,26.8,27.0,27.2,26.4,26.5,40.2,40.4,34,44,22.7,28.1,33,34,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.8,44.82,67,570,6.2,0,0,0
6.99,292,0.25,0.23,0.25,10.6,10.4,11.1,7.25,-3.5,0.09,0.14,206.5,2.3,315,1,1,24,680,29,4,27,7.39,74.9,36,31.2,31.5,0,2.6,1598.8,0,16.13,16.1,27.6,26.7,28.0,26.8,26.9,27.4,26.3,26.5,40.2,40.4,34,43,22.7,28.1,32,33,35,0,0,0,6,6,4,0,30,31,31,39,45,40,43,43,41,44.79,44.8,44.82,66,570,6.1,0,0,0
7.0,40,0.25,0.23,0.25,11.9,10.8,10.4,7.39,-0.2,0.09,0.16,206.4,2.3,314,1,1,31,680,37,-2,41,7.43,70.7,55,31.4,31.8,0,2.7,1598.8,0,16.13,16.1,27.6,26.7,27.9,26.8,26.9,27.4,26.3,26.6,40.2,40.4,34,44,22.7,28.1,32,33,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.78,44.8,44.82,66,570,6.2,0,0,0
6.84,316,0.25,0.23,0.25,11.1,10.4,11.1,7.45,1.2,0.09,0.14,206.6,2.5,311,1,1,38,680,46,4,45,7.43,109.8,58,29.0,29.3,0,2.7,2067.6,0,16.83,16.1,27.7,26.8,28.1,26.8,27.0,27.2,26.5,26.7,40.1,40.3,34,43,22.8,28.1,29,30,35,0,0,0,6,6,4,0,30,31,31,39,45,40,43,43,41,44.78,44.81,44.82,67,570,6.2,0,0,0
7.23,136,0.25,0.23,0.25,11.1,10.4,10.9,7.39,-0.5,0.09,0.14,206.7,2.6,311,1,1,38,680,45,4,48,7.48,100.4,60,29.3,29.2,0,2.7,1979.8,0,16.7,16.1,27.6,26.8,28.1,26.8,27.1,27.1,26.5,26.7,40.1,40.3,34,44,22.8,28.1,30,31,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.8,44.82,66,560,6.1,0,0,0
7.21,228,0.25,0.23,0.25,10.5,11.4,10.4,7.4,-3.7,0.09,0.14,206.6,2.6,316,1,1,41,680,49,0,49,7.41,88.0,68,32.1,31.8,0,2.7,1236.2,0,15.55,16.1,27.6,26.9,28.1,26.8,26.9,27.3,26.4,26.6,40.2,40.4,34,43,22.7,28.1,33,34,35,0,0,0,6,6,4,0,30,31,31,39,45,40,43,43,41,44.78,44.81,44.81,66,570,6.1,0,0,0
7.24,340,0.25,0.23,0.25,12.1,10.6,10.5,7.5,-6.8,0.09,0.14,206.5,2.8,314,1,1,33,680,40,2,40,7.5,88.6,59,31.1,30.7,0,2.7,1889.8,0,16.56,16.1,27.6,26.8,28.0,26.8,27.0,27.2,26.5,26.6,40.1,40.4,34,44,22.7,28.1,31,33,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.78,44.81,44.82,67,570,6.1,0,0,0
7.25,64,0.25,0.23,0.25,12.1,10.4,10.6,7.52,3.0,0.09,0.13,206.4,2.8,311,1,1,36,680,44,3,43,7.44,101.9,56,29.8,29.5,0,2.7,1895.0,0,16.57,16.1,27.6,26.8,28.1,26.8,27.0,27.2,26.5,26.6,40.1,40.3,34,44,22.8,28.1,30,31,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.17,148,0.25,0.23,0.25,10.4,11.5,10.4,7.34,-0.1,0.09,0.16,206.5,2.3,314,1,1,45,680,54,-3,56,7.41,86.9,64,31.1,31.4,0,2.7,1598.8,0,16.13,16.1,27.6,26.6,27.9,26.8,26.9,27.4,26.3,26.6,40.2,40.4,34,44,22.7,28.1,32,33,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.78,44.81,44.82,66,570,6.2,0,0,0
7.17,24,0.25,0.23,0.25,12.2,10.4,10.6,7.38,-2.5,0.1,0.14,206.2,2.3,312,1,1,17,680,21,2,18,7.4,42.6,23,30.0,29.8,0,2.7,897.2,0,14.04,15.9,27.5,26.7,28.0,26.8,26.9,27.1,26.3,26.4,40.3,40.6,34,44,22.6,28.0,30,31,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.14,240,0.25,0.23,0.25,11.9,10.4,10.6,7.33,1.5,0.09,0.16,206.4,2.2,311,1,1,20,680,24,1,24,7.4,72.7,30,29.5,29.4,0,2.7,1236.2,0,15.55,16.0,27.5,26.6,28.0,26.8,26.9,27.2,26.3,26.5,40.3,40.5,35,44,22.7,28.0,30,31,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.2,44,0.25,0.23,0.25,10.5,11.6,10.4,7.42,-11.7,0.09,0.14,206.7,2.8,318,1,1,32,680,39,1,37,7.42,93.5,54,32.7,32.5,0,2.6,1236.2,0,15.55,16.1,27.6,26.8,28.0,26.8,26.9,27.3,26.4,26.6,40.2,40.4,34,44,22.7,28.1,33,34,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.04,236,0.25,0.23,0.25,10.5,10.8,10.8,7.41,-3.0,0.09,0.14,206.5,2.9,312,1,1,30,680,36,1,40,7.47,98.8,52,30.3,30.0,0,2.7,1621.4,0,16.16,16.1,27.6,26.8,28.0,26.9,27.0,27.3,26.5,26.6,40.1,40.4,34,44,22.7,28.1,31,32,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.78,44.8,44.82,65,570,6.1,0,0,0
7.01,40,0.25,0.23,0.25,10.4,11.3,10.5,7.42,-2.5,0.09,0.14,206.5,2.8,315,1,1,32,680,39,-3,40,7.39,80.2,54,32.1,32.6,0,2.7,1771.0,0,16.39,16.1,27.6,26.7,28.0,26.8,27.0,27.1,26.3,26.6,40.2,40.4,34,43,22.7,28.1,33,34,35,0,0,0,6,6,4,0,30,31,31,39,45,40,43,43,41,44.78,44.81,44.82,66,570,6.2,0,0,0
7.14,64,0.25,0.23,0.25,10.7,10.4,11.1,7.29,2.2,0.1,0.15,206.6,2.1,311,1,1,28,680,34,-4,40,7.34,69.1,44,29.1,29.2,0,2.7,1107.8,0,15.06,16.0,27.5,26.6,28.0,26.8,26.9,27.3,26.3,26.5,40.2,40.4,34,44,22.7,28.1,29,30,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,65,570,6.2,0,0,0
7.16,92,0.25,0.23,0.25,10.9,10.4,11.1,7.28,-4.9,0.09,0.16,206.4,2.3,312,1,1,15,680,18,-5,17,7.36,44.8,23,30.4,30.2,0,2.6,1179.5,0,15.38,15.9,27.5,26.6,28.0,26.7,26.9,27.1,26.3,26.4,40.3,40.5,34,43,22.6,28.0,31,32,35,0,0,0,6,6,4,0,30,31,31,39,45,40,43,43,41,44.79,44.81,44.81,67,570,6.1,0,0,0
7.15,56,0.25,0.23,0.25,11.8,10.4,10.8,7.41,-4.2,0.09,0.13,206.1,2.5,312,1,1,11,680,14,-3,10,7.34,49.3,25,30.2,30.0,0,2.7,600.1,0,12.27,16.0,27.5,26.5,28.0,26.7,26.9,27.1,26.3,26.4,40.3,40.5,34,44,22.6,28.0,30,31,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.22,236,0.25,0.23,0.25,10.9,11.4,10.4,7.41,-2.2,0.09,0.14,206.6,2.9,312,1,1,43,680,52,-3,54,7.46,97.5,64,31.1,31.0,0,2.7,1504.0,0,15.98,16.1,27.6,26.7,28.1,26.8,27.0,27.2,26.5,26.6,40.1,40.3,34,44,22.7,28.1,31,32,35,0,0,0,6,6,4,0,30,31,31,39,45,40,44,44,41,44.78,44.81,44.82,67,560,6.2,0,0,0
