轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,208.0,0.24,0.23,0.22,11.4,11.8,11.8,10.9,-0.6,0.14,0.15,207.6,6.9,284.0,1.0,3.0,327.0,695.0,395.0,0.0,409.0,10.98,491.1,348.0,31.6,30.7,0.0,2.5,1504.0,0.0,15.98,-9.0,9.3,6.2,10.1,6.6,6.7,6.7,7.0,8.3,38.5,38.3,10.0,19.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,320.0,3.6,0.0,0.0,0.0
12.32,312.0,0.24,0.23,0.22,12.1,11.9,12.8,12.52,8.2,0.06,0.13,207.7,5.1,285.0,1.0,3.0,497.0,695.0,599.0,0.0,636.0,12.67,654.9,460.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-9.0,9.3,6.1,10.1,6.5,6.8,6.6,6.9,8.2,38.5,38.3,11.0,19.0,0.9,5.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
12.03,336.0,0.36,0.3,0.3,11.8,11.6,11.3,12.36,-2.0,0.05,0.18,207.6,6.0,295.0,1.0,3.0,491.0,696.0,594.0,-4.0,617.0,12.57,647.3,455.0,31.6,31.2,0.0,2.5,2123.1,0.0,16.91,-8.8,9.5,6.4,10.2,6.9,7.1,6.7,7.2,8.4,38.7,38.6,10.0,19.0,0.9,5.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
11.11,224.0,0.36,0.3,0.3,11.2,11.7,11.1,11.24,-15.1,0.0,0.16,207.5,5.5,293.0,1.0,3.0,373.0,696.0,451.0,0.0,476.0,11.43,544.9,380.0,29.9,29.5,0.0,2.5,2180.0,0.0,17.0,-9.0,9.5,6.3,10.3,6.9,7.1,6.7,7.1,8.4,38.7,38.4,10.0,19.0,0.9,5.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,320.0,3.6,0.0,0.0,0.0
10.62,208.0,0.24,0.23,0.22,11.4,11.6,11.3,10.94,7.5,0.12,0.13,207.8,5.1,283.0,1.0,3.0,337.0,695.0,407.0,-5.0,425.0,11.14,506.1,359.0,31.4,30.8,0.0,2.5,1504.0,0.0,15.98,-9.0,9.2,6.2,10.2,6.6,6.7,6.8,7.0,8.2,38.5,38.3,11.0,19.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,310.0,3.6,0.0,0.0,0.0
13.49,152.0,0.27,0.23,0.23,12.6,12.1,12.1,13.65,1.3,0.02,0.16,207.8,7.2,289.0,1.0,3.0,664.0,696.0,801.0,-5.0,834.0,13.88,795.4,558.0,30.0,31.6,0.0,2.5,2180.0,0.0,17.0,-9.0,9.3,6.1,10.2,6.7,6.9,6.7,7.0,8.2,38.6,38.4,10.0,19.0,0.9,5.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
10.34,208.0,0.24,0.23,0.22,11.8,11.4,11.5,10.63,4.2,0.03,0.13,207.5,4.9,294.0,1.0,3.0,300.0,693.0,361.0,1.0,374.0,10.64,468.8,330.0,30.8,30.2,0.0,2.5,1752.4,0.0,16.36,-9.0,9.3,6.0,10.1,6.6,6.9,6.5,7.1,8.3,38.4,38.3,10.0,20.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.88,44.86,43.0,310.0,3.6,0.0,0.0,0.0
12.9,232.0,0.36,0.3,0.3,12.4,11.7,13.0,13.48,-5.4,0.07,0.16,207.7,6.0,296.0,1.0,3.0,627.0,697.0,758.0,3.0,788.0,13.64,769.6,535.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-8.8,9.5,6.5,10.5,6.9,7.0,7.0,7.2,8.4,38.7,38.5,10.0,19.0,0.9,5.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
12.54,240.0,0.24,0.23,0.22,12.0,12.5,11.4,12.87,-1.8,0.12,0.11,207.6,6.6,287.0,1.0,3.0,553.0,695.0,667.0,-4.0,700.0,13.13,706.2,494.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,-9.0,9.3,5.9,10.0,6.6,6.8,6.4,7.0,8.1,38.5,38.4,10.0,19.0,0.9,5.9,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,310.0,3.6,0.0,0.0,0.0
11.2,224.0,0.36,0.3,0.3,11.7,11.8,12.1,11.44,1.8,0.1,0.13,207.5,4.5,294.0,1.0,3.0,382.0,696.0,462.0,-1.0,484.0,11.55,556.9,385.0,30.5,30.1,0.0,2.5,2035.6,0.0,16.78,-9.0,9.5,6.3,10.4,6.9,7.1,6.7,7.2,8.4,38.7,38.5,10.0,19.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
12.21,144.0,0.36,0.3,0.3,11.7,11.8,12.5,12.43,7.0,0.14,0.14,207.7,6.7,284.0,1.0,3.0,485.0,696.0,586.0,3.0,620.0,12.57,656.9,454.0,29.5,29.0,0.0,2.5,2180.0,0.0,17.0,-9.0,9.5,6.3,10.4,6.9,7.1,6.8,7.1,8.4,38.6,38.5,10.0,19.0,0.9,5.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
13.1,72.0,0.36,0.3,0.3,11.6,12.5,13.0,13.43,1.7,0.09,0.16,207.7,7.2,290.0,1.0,3.0,610.0,697.0,738.0,5.0,767.0,13.51,752.1,525.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,-8.8,9.6,6.4,10.5,7.0,7.2,7.0,7.3,8.4,38.8,38.6,11.0,19.0,0.9,5.9,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
12.92,240.0,0.24,0.23,0.22,12.0,13.0,12.7,13.46,-5.6,0.09,0.14,207.8,6.2,289.0,1.0,3.0,605.0,696.0,731.0,-4.0,776.0,13.53,752.3,528.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-9.0,9.3,5.9,10.0,6.6,6.8,6.4,7.0,8.2,38.5,38.4,10.0,19.0,0.9,5.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
13.38,8.0,0.27,0.23,0.23,11.8,13.2,12.6,13.7,3.8,0.08,0.14,207.5,7.1,289.0,1.0,3.0,661.0,695.0,797.0,-3.0,835.0,13.82,796.5,556.0,32.6,32.7,0.0,2.5,2180.0,0.0,17.0,-9.0,9.3,6.0,10.1,6.7,6.9,6.5,7.0,8.2,38.5,38.4,11.0,19.0,0.9,5.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,44.0,320.0,3.7,0.0,0.0,0.0
10.36,208.0,0.24,0.23,0.22,11.1,11.8,11.1,10.55,11.2,0.05,0.16,207.2,5.4,282.0,1.0,3.0,302.0,694.0,364.0,-4.0,371.0,10.65,468.5,327.0,31.2,30.7,0.0,2.5,1504.0,0.0,15.98,-9.0,9.3,5.9,10.1,6.6,6.8,6.5,7.1,8.3,38.5,38.3,10.0,20.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
10.52,208.0,0.24,0.23,0.22,11.5,11.6,11.8,10.67,9.2,0.09,0.14,207.7,5.5,290.0,1.0,3.0,310.0,693.0,373.0,-5.0,400.0,10.84,481.8,338.0,30.9,30.4,0.0,2.5,1752.4,0.0,16.36,-9.0,9.3,6.2,10.1,6.6,6.9,6.4,7.0,8.3,38.4,38.3,10.0,20.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
11.15,208.0,0.24,0.23,0.22,11.8,11.9,12.2,11.5,10.2,0.13,0.14,208.2,7.4,283.0,1.0,3.0,386.0,695.0,466.0,1.0,491.0,11.65,549.1,389.0,31.6,31.1,0.0,2.5,1504.0,0.0,15.98,-9.0,9.2,5.9,10.1,6.5,6.8,6.5,7.0,8.3,38.5,38.3,11.0,19.0,0.9,5.9,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,43.0,310.0,3.6,0.0,0.0,0.0
13.26,160.0,0.36,0.3,0.3,12.1,12.9,11.3,13.39,-1.1,0.08,0.14,207.6,9.0,296.0,1.0,3.0,635.0,697.0,768.0,3.0,806.0,13.68,772.4,543.0,32.1,31.4,0.0,2.5,2180.0,0.0,17.0,-8.8,9.5,6.5,10.5,6.9,7.1,6.9,7.2,8.4,38.7,38.5,10.0,19.0,0.9,5.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,320.0,3.7,0.0,0.0,0.0
11.64,224.0,0.36,0.3,0.3,11.4,11.6,11.1,11.79,-14.3,0.1,0.14,207.7,4.6,296.0,1.0,3.0,429.0,696.0,518.0,-3.0,540.0,11.98,594.2,418.0,30.9,30.3,0.0,2.5,2035.6,0.0,16.78,-8.9,9.5,6.3,10.4,6.9,7.1,6.7,7.2,8.4,38.7,38.5,10.0,19.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
11.97,240.0,0.36,0.3,0.3,11.6,12.0,12.4,12.28,-3.9,0.14,0.14,207.9,6.4,296.0,1.0,3.0,469.0,696.0,566.0,3.0,592.0,12.33,641.1,446.0,31.0,30.7,0.0,2.5,2038.7,0.0,16.79,-8.8,9.5,6.5,10.2,6.9,7.1,6.6,7.1,8.4,38.7,38.6,10.0,19.0,0.9,5.9,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
11.37,224.0,0.36,0.3,0.3,11.6,11.9,12.2,11.68,5.3,0.12,0.14,207.8,5.4,292.0,1.0,3.0,400.0,696.0,483.0,1.0,502.0,11.75,561.7,397.0,30.7,30.1,0.0,2.5,2035.6,0.0,16.78,-9.0,9.5,6.5,10.4,6.9,7.1,6.8,7.2,8.4,38.7,38.5,10.0,19.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,43.0,310.0,3.6,0.0,0.0,0.0
13.46,152.0,0.24,0.23,0.22,12.5,13.1,11.5,13.59,1.1,0.09,0.16,207.5,7.4,289.0,1.0,3.0,654.0,696.0,790.0,-2.0,832.0,13.84,795.2,557.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-9.0,9.3,6.2,10.0,6.6,6.9,6.4,7.0,8.2,38.5,38.3,10.0,19.0,0.9,5.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,310.0,3.7,0.0,0.0,0.0
11.7,208.0,0.24,0.23,0.22,11.8,12.0,11.5,12.1,5.4,0.04,0.14,207.9,5.7,286.0,1.0,3.0,454.0,695.0,548.0,4.0,565.0,12.23,617.8,437.0,31.8,31.3,0.0,2.5,1411.3,0.0,15.83,-9.0,9.2,6.0,10.2,6.6,6.7,6.6,7.0,8.2,38.5,38.4,10.0,19.0,0.9,5.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
11.53,208.0,0.24,0.23,0.22,12.2,12.2,11.9,11.87,3.8,0.09,0.14,207.9,6.1,284.0,1.0,3.0,419.0,695.0,506.0,2.0,525.0,11.9,578.8,408.0,31.6,31.1,0.0,2.5,1504.0,0.0,15.98,-9.0,9.2,5.8,10.1,6.5,6.8,6.4,7.0,8.3,38.5,38.3,11.0,20.0,0.9,5.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
12.99,216.0,0.36,0.3,0.3,12.1,11.7,11.8,13.12,5.8,0.1,0.15,207.7,6.9,288.0,1.0,3.0,579.0,697.0,699.0,-4.0,732.0,13.32,734.5,512.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-8.8,9.6,6.4,10.5,7.0,7.2,6.9,7.3,8.5,38.8,38.6,10.0,19.0,0.9,5.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
10.35,208.0,0.24,0.23,0.22,11.6,11.6,11.8,10.53,7.7,0.09,0.13,207.5,5.7,282.0,1.0,3.0,294.0,694.0,355.0,-5.0,378.0,10.65,468.5,327.0,31.3,30.7,0.0,2.5,1504.0,0.0,15.98,-9.0,9.3,6.2,10.1,6.6,6.9,6.5,7.0,8.2,38.5,38.3,10.0,19.0,0.9,5.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.99,16.0,0.36,0.3,0.3,11.6,11.8,12.4,12.3,8.0,0.12,0.16,207.8,5.4,284.0,1.0,3.0,463.0,696.0,559.0,3.0,585.0,12.35,636.5,443.0,29.6,29.1,0.0,2.5,2180.0,0.0,17.0,-9.0,9.5,6.3,10.4,6.9,7.1,6.8,7.1,8.4,38.7,38.5,11.0,19.0,0.9,5.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
13.45,8.0,0.27,0.23,0.23,12.4,12.0,13.4,13.73,0.7,0.09,0.14,207.8,7.0,289.0,1.0,3.0,654.0,696.0,789.0,-4.0,835.0,13.87,797.8,553.0,30.1,31.8,0.0,2.5,2180.0,0.0,17.0,-9.0,9.3,6.0,10.2,6.7,6.9,6.7,7.0,8.2,38.6,38.4,11.0,19.0,0.9,5.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
13.43,8.0,0.27,0.23,0.23,12.0,12.4,13.2,13.74,-0.2,0.09,0.14,207.5,7.1,289.0,1.0,3.0,654.0,696.0,789.0,-1.0,822.0,13.82,794.9,558.0,30.4,32.3,0.0,2.5,2180.0,0.0,17.0,-9.0,9.3,6.0,10.2,6.7,6.9,6.6,7.0,8.2,38.6,38.4,9.0,19.0,0.9,5.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,310.0,3.7,0.0,0.0,0.0
11.96,288.0,0.24,0.23,0.22,11.8,12.0,11.2,12.08,7.4,0.12,0.14,207.9,5.3,286.0,1.0,3.0,455.0,695.0,549.0,4.0,573.0,12.27,621.9,435.0,31.9,31.2,0.0,2.5,1411.3,0.0,15.83,-9.0,9.2,6.0,10.2,6.6,6.8,6.5,7.0,8.2,38.5,38.4,11.0,20.0,0.9,5.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
11.81,224.0,0.36,0.3,0.3,11.6,12.1,11.9,12.12,1.6,0.08,0.12,207.5,4.7,285.0,1.0,3.0,449.0,697.0,543.0,5.0,575.0,12.2,624.3,431.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-9.0,9.5,6.4,10.3,6.9,7.1,6.7,7.1,8.4,38.7,38.5,10.0,19.0,0.9,5.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
