轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,169,0.25,0.27,0.25,11.0,10.8,10.4,0.0,-5.4,0.12,0.16,0,4.0,260,1,1,90,679,107,1,106,7.53,132.6,134,40.5,40.1,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.2,2.2,1.3,1.6,1.0,1.6,2.2,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.28,355,0.25,0.27,0.25,11.3,10.8,10.6,0.0,-6.2,0.12,0.14,0,4.2,263,1,1,45,678,54,1,49,7.59,62.7,75,40.2,39.9,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.3,2.2,1.2,1.6,1.0,1.7,2.1,39.7,40.2,8,13,0.4,3.5,41,41,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.19,176,0.25,0.27,0.25,10.4,10.9,11.4,0.0,5.9,0.06,0.14,0,3.7,263,1,1,35,678,42,-2,38,7.49,84.2,54,40.1,39.7,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.5,2.0,1.3,1.6,0.9,1.7,2.2,39.7,40.2,7,14,0.4,3.5,40,41,41,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
7.27,295,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-10.7,0.13,0.14,0,3.1,262,1,1,66,678,79,-3,77,7.47,83.1,106,40.7,40.4,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.3,2.1,1.2,1.6,0.9,1.6,2.2,39.7,40.2,7,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.17,344,0.25,0.27,0.25,10.4,10.8,10.5,0.0,-8.0,0.04,0.14,0,3.1,262,1,1,52,678,62,0,57,7.45,101.2,76,40.9,40.4,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.2,2.1,1.3,1.6,1.0,1.6,2.1,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.3,22,0.25,0.27,0.25,11.3,10.8,10.5,0.0,9.0,0.04,0.1,0,3.2,257,1,1,54,678,65,-3,58,7.5,46.2,88,41.0,40.6,0.8,3.3,527.1,-448,11.75,-11.9,2.2,-0.5,2.2,1.2,1.5,1.0,1.6,2.0,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.12,343,0.25,0.27,0.25,10.4,10.9,10.6,0.0,6.7,0.16,0.09,0,3.8,259,1,1,36,679,43,1,38,7.43,89.3,54,40.7,40.2,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.6,2.1,1.2,1.6,0.9,1.6,2.1,39.7,40.2,8,14,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
6.98,48,0.25,0.27,0.25,10.7,10.8,11.6,0.0,14.0,0.15,0.14,0,2.4,247,1,1,14,679,17,2,10,7.42,32.9,21,41.7,41.1,0.8,3.3,527.1,-448,11.75,-11.9,2.2,-0.5,2.0,1.1,1.6,0.8,1.6,2.1,39.6,40.1,7,14,0.4,3.5,42,43,42,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,14,0,0,0,0,0,0,0,0,0
7.12,162,0.25,0.27,0.25,10.4,10.8,11.9,0.0,10.8,0.02,0.14,0,2.6,259,1,1,16,678,20,-1,19,7.44,39.8,29,40.8,40.4,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.7,2.1,1.2,1.5,0.9,1.6,2.1,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,21,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.32,24,0.25,0.27,0.25,11.3,10.8,10.5,0.0,2.1,0.11,0.14,0,3.3,258,1,1,58,678,69,1,68,7.52,64.7,96,41.1,40.6,0.8,3.3,527.1,-448,11.75,-11.9,2.2,-0.3,2.1,1.2,1.5,1.0,1.6,2.1,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.17,157,0.25,0.27,0.25,10.6,10.8,10.5,0.0,-8.4,-0.03,0.11,0,3.1,259,1,1,54,678,65,0,66,7.39,104.0,84,41.0,40.7,0.8,3.3,527.1,-448,11.75,-11.9,2.2,-0.4,2.1,1.2,1.6,0.8,1.6,2.1,39.7,40.2,7,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.19,270,0.25,0.27,0.25,10.6,10.8,10.4,0.0,10.8,0.07,0.16,0,2.9,247,1,1,53,679,63,-2,57,7.41,89.2,79,41.8,41.2,0.7,3.3,527.1,-448,11.75,-12.0,2.2,-0.3,2.0,1.2,1.5,0.8,1.6,2.0,39.6,40.1,7,13,0.4,3.5,42,43,42,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.18,47,0.25,0.27,0.25,10.4,10.8,11.5,0.0,5.7,0.09,0.09,0,3.4,260,1,1,41,679,49,-3,48,7.52,91.4,64,39.9,39.5,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.7,2.1,1.3,1.6,0.9,1.7,2.2,39.7,40.2,8,13,0.4,3.6,40,41,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.02,317,0.25,0.27,0.25,10.4,10.9,10.7,0.0,14.6,0.22,0.16,0,3.1,247,1,1,17,679,21,0,19,7.36,53.0,26,41.7,41.2,0.8,3.3,527.1,-448,11.75,-12.0,2.2,-0.4,2.1,1.2,1.5,1.0,1.6,2.0,39.6,40.1,7,13,0.4,3.5,42,43,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.22,258,0.25,0.27,0.25,10.6,10.8,10.4,0.0,-4.1,0.09,0.16,0,3.2,262,1,1,63,679,75,2,67,7.48,116.4,91,40.7,40.2,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.6,2.1,1.2,1.6,0.9,1.6,2.2,39.7,40.2,7,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.06,99,0.25,0.27,0.25,10.4,10.8,10.5,0.0,0.8,0.04,0.17,0,3.9,258,1,1,36,678,44,0,38,7.42,91.4,53,41.5,41.0,0.8,3.3,527.1,-448,11.75,-11.9,2.2,-0.5,2.1,1.2,1.5,0.9,1.6,2.0,39.6,40.1,7,13,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.17,259,0.25,0.27,0.25,10.4,10.8,10.5,0.0,-10.3,0.09,0.13,0,3.4,263,1,1,64,679,76,0,77,7.5,135.1,92,40.6,40.3,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.6,2.2,1.2,1.5,0.9,1.6,2.1,39.7,40.2,7,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.22,138,0.25,0.27,0.25,11.3,10.8,10.5,0.0,15.1,-0.06,0.08,0,2.7,247,1,1,16,679,20,-1,19,7.46,32.0,34,41.6,41.2,0.8,3.3,527.1,-448,11.75,-12.0,2.2,-0.5,2.0,1.2,1.5,0.9,1.6,2.0,39.6,40.1,8,14,0.4,3.5,42,43,42,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,14,0,0,0,0,0,0,0,0,0
7.18,181,0.25,0.27,0.25,10.8,10.9,11.4,0.0,2.0,0.09,0.15,0,3.5,262,1,1,39,678,47,1,39,7.57,69.0,60,40.1,39.7,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.2,2.2,1.2,1.6,1.0,1.6,2.2,39.7,40.2,9,14,0.4,3.5,40,41,41,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
7.2,50,0.25,0.27,0.25,11.3,10.8,10.8,0.0,8.1,0.02,0.1,0,3.1,254,1,1,10,678,13,-2,10,7.45,32.8,23,41.7,41.2,0.7,3.3,527.1,-448,11.75,-11.9,2.2,-0.4,2.1,1.2,1.5,0.9,1.6,2.0,39.6,40.1,8,13,0.4,3.5,42,43,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.36,84,0.25,0.27,0.25,11.3,10.8,10.4,0.0,17.5,0.04,0.13,0,3.6,257,1,1,60,679,68,-1,68,7.54,65.4,99,40.3,40.1,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.6,2.0,1.2,1.6,0.8,1.6,2.2,39.7,40.2,8,13,0.4,3.5,41,41,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.09,140,0.25,0.27,0.25,10.4,10.9,10.5,0.0,-7.4,0.18,0.14,0,3.1,260,1,1,35,678,42,2,38,7.38,80.6,49,41.4,41.0,0.7,3.3,527.1,-448,11.75,-11.9,2.2,-0.6,2.1,1.2,1.6,0.8,1.6,2.1,39.6,40.1,7,13,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.17,237,0.25,0.27,0.25,11.3,10.8,10.6,0.0,0.0,0.04,0.16,0,3.3,253,1,1,27,679,33,2,29,7.48,31.4,46,41.4,40.8,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.2,2.0,1.2,1.5,0.9,1.6,2.0,39.6,40.1,7,12,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
7.27,282,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-2.6,-0.03,0.21,0,2.8,253,1,1,44,680,53,-3,48,7.47,48.0,76,41.3,40.8,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.2,2.0,1.2,1.5,0.9,1.6,2.0,39.6,40.1,8,13,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.34,353,0.25,0.27,0.25,11.2,10.8,10.9,0.0,-0.5,0.07,0.11,0,4.1,262,1,1,41,679,49,-2,48,7.55,66.3,63,40.4,40.0,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.3,2.2,1.2,1.6,0.9,1.7,2.2,39.7,40.2,8,13,0.4,3.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.21,46,0.25,0.27,0.25,10.4,10.9,10.6,0.0,-4.6,0.09,0.14,0,3.8,263,1,1,53,678,63,-2,58,7.49,122.2,77,40.1,39.7,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.2,2.2,1.2,1.6,1.0,1.7,2.2,39.7,40.2,8,14,0.4,3.5,40,41,41,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
7.29,126,0.25,0.27,0.25,11.2,10.8,10.5,0.0,-7.8,0.12,0.14,0,3.7,260,1,1,81,679,97,0,97,7.54,94.7,126,40.7,40.2,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.3,2.2,1.3,1.5,1.1,1.6,2.2,39.7,40.2,8,13,0.4,3.5,41,41,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.42,270,0.25,0.27,0.25,11.4,10.8,10.4,0.0,5.6,0.09,0.06,0,3.4,261,1,1,66,679,79,-4,68,7.57,76.3,111,40.1,39.7,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.2,2.2,1.2,1.6,1.0,1.6,2.2,39.7,40.2,8,14,0.4,3.5,40,41,41,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
7.17,90,0.25,0.27,0.25,10.4,10.8,10.6,0.0,-11.6,0.09,0.03,0,3.9,265,1,1,58,678,69,2,67,7.49,124.4,84,40.2,39.8,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.6,2.1,1.2,1.7,0.8,1.6,2.2,39.7,40.2,8,14,0.4,3.5,40,41,41,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
7.19,342,0.25,0.27,0.25,10.7,10.8,10.4,0.0,-1.7,0.08,0.16,0,2.9,261,1,1,61,679,72,-2,67,7.44,106.4,90,40.9,40.5,0.7,3.3,527.1,-448,11.75,-11.9,2.2,-0.3,2.1,1.2,1.6,1.0,1.7,2.1,39.7,40.2,7,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.06,289,0.25,0.27,0.25,10.4,10.9,10.4,0.0,15.1,0.08,0.06,0,2.7,254,1,1,24,679,29,0,28,7.36,62.4,37,41.2,40.7,0.8,3.3,527.1,-448,11.75,-11.9,2.2,-0.3,2.1,1.2,1.5,1.0,1.6,2.1,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.06,191,0.25,0.27,0.25,10.4,10.9,11.6,0.0,-2.3,0.09,0.16,0,3.6,258,1,1,15,680,19,-2,10,7.42,39.0,26,41.6,41.1,0.8,3.3,527.1,-448,11.75,-11.9,2.2,-0.6,2.0,1.2,1.6,0.8,1.6,2.0,39.6,40.1,8,13,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.18,152,0.25,0.27,0.25,11.3,10.8,10.5,0.0,12.6,0.06,0.1,0,2.8,256,1,1,52,679,63,0,57,7.41,56.0,87,41.1,40.7,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.3,2.1,1.3,1.6,0.9,1.6,2.2,39.6,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.19,351,0.25,0.27,0.25,10.4,10.9,11.9,0.0,-5.9,0.12,0.16,0,3.6,262,1,1,43,679,52,4,48,7.53,72.3,66,40.6,40.2,0.7,3.3,527.1,-448,11.75,-11.9,2.2,-0.3,2.3,1.2,1.5,1.1,1.6,2.1,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.34,78,0.25,0.27,0.25,11.3,10.8,10.9,0.0,-2.2,0.15,0.19,0,4.3,260,1,1,38,678,46,1,49,7.6,64.9,65,40.6,40.1,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.2,2.3,1.2,1.6,1.0,1.6,2.1,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.43,38,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-0.5,0.09,0.13,0,3.5,262,1,1,56,679,67,2,58,7.59,70.7,91,40.2,40.0,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.3,2.2,1.2,1.6,0.9,1.7,2.2,39.7,40.2,8,13,0.4,3.5,41,41,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.06,265,0.25,0.27,0.25,10.5,10.8,11.4,0.0,15.9,0.11,0.19,0,2.5,248,1,1,16,679,20,-3,19,7.45,34.3,27,41.9,41.5,0.8,3.3,527.1,-448,11.75,-12.0,2.2,-0.5,2.1,1.2,1.5,0.9,1.6,2.0,39.6,40.1,8,13,0.4,3.5,42,43,42,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.07,318,0.25,0.27,0.25,10.4,10.9,11.6,0.0,11.8,-0.01,0.06,0,2.5,253,1,1,14,678,17,1,9,7.38,35.4,23,41.6,41.2,0.8,3.3,527.1,-448,11.75,-12.0,2.2,-0.5,2.1,1.2,1.5,0.9,1.6,2.0,39.6,40.1,7,13,0.4,3.5,42,43,42,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.14,300,0.25,0.27,0.25,10.4,10.8,10.4,0.0,-6.4,0.09,0.11,0,2.9,263,1,1,43,678,52,-1,48,7.44,104.3,66,40.8,40.2,0.7,3.3,527.1,-448,11.75,-11.9,2.3,-0.4,2.1,1.2,1.6,1.1,1.6,2.1,39.7,40.2,7,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.21,264,0.25,0.27,0.25,10.4,10.9,11.9,0.0,-1.1,0.1,0.14,0,3.4,263,1,1,42,679,50,0,48,7.52,76.9,64,40.4,40.1,0.8,3.3,527.1,-448,11.75,-11.9,2.3,-0.3,2.2,1.2,1.6,0.9,1.7,2.2,39.7,40.2,7,13,0.4,3.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.17,9,0.25,0.27,0.25,10.9,10.8,10.4,0.0,-2.4,0.18,0.08,0,3.4,257,1,1,62,678,74,1,76,7.43,94.7,98,41.4,41.1,0.7,3.3,527.1,-448,11.75,-12.0,2.3,-0.3,2.1,1.2,1.5,1.0,1.6,2.0,39.6,40.1,8,13,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.09,50,0.25,0.27,0.25,10.8,10.8,11.3,0.0,16.8,0.29,0.22,0,2.0,248,1,1,13,679,16,3,19,7.44,31.0,23,41.7,41.3,0.7,3.3,527.1,-448,11.75,-12.0,2.2,-0.7,2.0,1.2,1.5,0.9,1.6,2.0,39.6,40.1,7,14,0.4,3.5,42,43,41,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
7.24,35,0.25,0.27,0.25,11.2,10.8,10.5,0.0,-8.1,0.09,0.11,0,3.5,257,1,1,35,679,42,-3,38,7.48,33.7,59,42.0,41.5,0.7,3.3,527.1,-448,11.75,-12.0,2.2,-0.5,2.0,1.1,1.5,0.7,1.6,2.0,39.6,40.1,8,13,0.3,3.5,42,43,42,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.08,260,0.25,0.27,0.25,10.4,10.9,10.4,0.0,-5.0,0.05,0.14,0,2.7,259,1,1,33,680,40,0,38,7.41,79.5,48,42.1,41.6,0.8,3.3,527.1,-448,11.75,-12.0,2.2,-0.3,2.0,1.2,1.5,0.9,1.5,2.0,39.5,40.0,8,13,0.2,3.5,42,43,42,0,0,0,6,6,4,0,6,6,6,20,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.18,222,0.25,0.27,0.25,11.2,10.8,10.8,0.0,11.8,0.25,0.21,0,2.3,251,1,1,15,679,19,-5,19,7.45,29.2,29,41.8,41.2,0.7,3.3,527.1,-448,11.75,-12.0,2.2,-0.6,2.0,1.1,1.5,0.7,1.6,2.0,39.6,40.1,8,13,0.4,3.5,42,43,42,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.28,337,0.25,0.27,0.25,11.3,10.8,10.4,0.01,14.5,0.07,0.14,0,2.9,256,1,1,50,678,60,-1,48,7.5,56.4,82,40.9,40.6,0.7,3.3,527.1,-448,11.75,-11.9,2.2,-0.3,2.1,1.2,1.5,1.1,1.6,2.1,39.7,40.2,8,13,0.4,3.5,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.19,105,0.25,0.27,0.25,11.3,10.8,10.8,0.01,12.9,0.11,0.19,0,2.7,255,1,1,11,678,15,0,10,7.45,30.8,23,41.1,40.7,0.8,3.3,527.1,-448,11.75,-11.9,2.2,-0.3,2.2,1.3,1.5,1.0,1.6,2.1,39.7,40.2,8,13,0.4,3.5,42,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
