轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,8.0,12.45,12.36,12.36,10.6,10.8,10.9,14.39,6.9,0.14,0.24,208.1,13.4,227.0,1.0,3.0,709.0,697.0,858.0,-6.0,892.0,14.54,877.1,573.0,30.2,30.1,0.0,2.5,834.8,0.0,13.7,7.9,28.6,25.7,29.7,25.7,25.4,25.5,25.6,27.0,50.3,50.1,24.0,32.0,15.0,20.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.1,0.0,0.0,0.0
13.83,208.0,10.27,10.17,10.18,12.4,11.6,10.6,14.09,-1.2,0.14,0.22,208.2,9.3,229.0,1.0,3.0,701.0,697.0,848.0,-11.0,904.0,14.28,898.0,581.0,30.8,30.7,0.0,2.5,834.8,0.0,13.7,7.9,28.8,25.9,30.0,25.9,25.6,25.8,25.8,27.2,50.3,50.1,22.0,32.0,15.0,20.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.22,256.0,9.89,10.0,10.01,12.1,16.3,16.6,13.44,9.2,0.0,0.18,208.3,8.3,224.0,1.0,3.0,709.0,695.0,854.0,-12.0,894.0,13.62,883.6,605.0,29.9,30.9,0.0,2.6,856.3,0.0,13.82,7.9,28.2,25.4,29.5,25.4,25.0,25.4,25.3,26.7,50.3,50.0,24.0,32.0,15.0,20.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
14.14,152.0,10.84,10.77,10.79,13.0,12.1,11.3,14.3,6.9,0.14,0.21,208.7,11.9,224.0,1.0,3.0,712.0,698.0,862.0,-20.0,897.0,14.54,880.9,575.0,33.0,32.9,0.0,2.5,834.8,0.0,13.7,7.9,29.9,26.9,31.0,26.9,26.6,26.9,27.1,28.5,50.4,50.2,24.0,32.0,15.0,20.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.21,152.0,7.26,7.33,7.33,15.7,12.6,18.2,13.35,-14.6,0.18,0.19,208.6,7.1,230.0,1.0,3.0,686.0,696.0,829.0,4.0,877.0,13.59,871.0,595.0,31.4,32.3,0.0,2.6,834.8,0.0,13.7,7.9,30.0,27.1,31.2,27.0,26.8,27.1,27.2,28.6,50.4,50.2,24.0,32.0,15.0,20.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,38.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.3,0.0,0.0,0.0
13.2,152.0,9.63,9.67,9.65,14.8,12.7,15.1,13.68,-10.4,0.09,0.1,208.9,11.8,227.0,1.0,3.0,682.0,696.0,824.0,-3.0,868.0,13.85,895.2,588.0,29.3,29.4,0.0,2.6,834.8,0.0,13.7,7.9,28.5,25.5,29.6,25.5,25.3,25.6,25.4,26.9,50.3,50.0,24.0,32.0,15.0,20.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.07,248.0,7.14,7.22,7.22,12.3,11.8,12.1,13.64,10.3,0.09,0.2,208.4,8.6,230.0,1.0,3.0,701.0,697.0,848.0,2.0,876.0,13.87,860.7,588.0,32.8,32.6,0.0,2.6,834.8,0.0,13.7,7.9,29.0,26.1,30.1,26.1,25.9,26.1,26.1,27.5,50.4,50.2,23.0,32.0,14.9,20.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.74,144.0,9.48,9.4,9.4,13.6,11.1,10.9,13.84,9.9,0.04,0.11,208.2,8.8,225.0,1.0,3.0,706.0,696.0,854.0,0.0,894.0,14.2,921.2,581.0,29.1,29.0,0.0,2.6,834.8,0.0,13.7,7.9,29.5,26.7,30.6,26.5,26.3,26.3,26.6,28.0,50.4,50.1,24.0,32.0,14.9,20.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.69,88.0,10.9,10.85,10.85,12.1,12.7,12.5,14.04,-12.6,0.11,0.14,208.2,10.9,234.0,1.0,3.0,697.0,696.0,844.0,13.0,888.0,14.23,912.3,580.0,33.0,33.2,0.0,2.6,834.8,0.0,13.7,7.9,29.2,26.3,30.2,26.2,26.0,26.1,26.2,27.6,50.4,50.1,24.0,32.0,14.9,20.8,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.02,96.0,6.36,6.47,6.47,15.4,18.0,12.5,13.44,2.1,0.14,0.21,208.5,8.3,228.0,1.0,3.0,684.0,696.0,826.0,9.0,873.0,13.53,869.6,595.0,32.4,32.1,0.0,2.6,834.8,0.0,13.7,7.9,29.9,26.9,31.0,26.9,26.6,26.9,27.0,28.5,50.4,50.1,24.0,32.0,15.0,20.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,470.0,5.2,0.0,0.0,0.0
13.55,280.0,12.48,12.5,12.5,11.6,13.9,14.7,13.86,-4.1,0.09,0.21,208.2,9.2,229.0,1.0,3.0,688.0,696.0,831.0,1.0,862.0,13.94,942.9,580.0,30.2,30.2,0.0,2.6,834.8,0.0,13.7,7.9,28.7,25.8,29.7,25.7,25.4,25.7,25.5,27.1,50.3,50.0,25.0,32.0,15.0,20.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.79,44.85,44.83,58.0,460.0,5.1,0.0,0.0,0.0
13.11,112.0,7.29,7.3,7.29,10.9,11.6,10.8,13.54,10.1,0.16,0.24,208.2,6.8,225.0,1.0,3.0,692.0,698.0,837.0,-3.0,867.0,13.65,869.1,592.0,31.8,31.9,0.0,2.6,834.8,0.0,13.7,7.9,29.8,27.0,31.0,26.9,26.5,26.9,26.9,28.4,50.4,50.2,25.0,32.0,15.0,20.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.2,208.0,9.03,9.13,9.13,16.8,16.4,12.9,13.45,2.1,0.11,0.13,208.3,8.3,230.0,1.0,3.0,685.0,695.0,826.0,4.0,875.0,13.55,871.5,595.0,30.8,30.9,0.0,2.6,834.8,0.0,13.7,7.9,28.7,25.9,29.8,25.9,25.6,25.6,25.7,27.2,50.3,50.1,24.0,32.0,15.0,20.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.86,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.32,184.0,8.44,8.44,8.44,11.8,11.6,12.4,13.53,6.6,0.08,0.06,208.4,10.1,225.0,1.0,3.0,683.0,697.0,826.0,-2.0,874.0,13.72,864.4,589.0,31.4,31.5,0.0,2.5,834.8,0.0,13.7,7.9,29.8,26.9,30.9,26.9,26.6,26.7,26.9,28.3,50.4,50.1,24.0,32.0,15.0,20.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
12.99,296.0,8.05,8.21,8.2,13.3,17.6,13.2,13.13,6.2,0.09,0.14,208.1,8.9,227.0,1.0,3.0,688.0,696.0,831.0,7.0,874.0,13.41,871.7,599.0,31.5,32.6,0.0,2.6,834.8,0.0,13.7,7.9,30.0,27.1,31.2,27.0,26.8,27.1,27.2,28.6,50.4,50.2,24.0,32.0,15.0,20.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,38.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.57,272.0,10.43,10.41,10.42,12.5,12.2,12.5,14.03,9.1,0.09,0.12,208.4,8.7,221.0,1.0,3.0,702.0,696.0,848.0,7.0,897.0,14.1,928.4,583.0,30.2,30.2,0.0,2.6,834.8,0.0,13.7,7.9,29.6,26.8,30.9,26.7,26.3,26.7,26.7,28.1,50.4,50.1,24.0,32.0,14.9,20.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.86,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.7,80.0,11.83,11.78,11.77,11.9,12.0,12.0,14.19,8.0,0.09,0.13,208.3,9.8,224.0,1.0,3.0,698.0,697.0,844.0,-2.0,887.0,14.3,904.0,578.0,33.0,32.8,0.0,2.5,834.8,0.0,13.7,7.9,29.9,27.0,31.2,26.9,26.6,27.1,27.1,28.6,50.4,50.2,24.0,32.0,15.0,20.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.44,272.0,8.61,8.57,8.55,10.8,10.7,10.8,13.79,24.1,0.06,0.08,208.5,8.4,221.0,1.0,3.0,696.0,697.0,842.0,-5.0,889.0,13.98,860.6,587.0,29.4,29.7,0.0,2.6,834.8,0.0,13.7,7.9,29.5,26.8,30.7,26.6,26.3,26.6,26.6,28.0,50.4,50.2,24.0,32.0,14.9,20.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.46,72.0,7.72,7.65,7.66,15.7,15.9,15.9,13.96,17.9,0.08,0.14,208.5,9.0,227.0,1.0,3.0,704.0,696.0,850.0,1.0,885.0,14.06,852.9,583.0,29.3,30.3,0.0,2.6,834.8,0.0,13.7,7.9,29.4,26.4,30.5,26.4,26.2,26.4,26.4,27.8,50.4,50.1,24.0,32.0,14.9,20.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.38,128.0,9.58,9.63,9.64,10.6,14.1,10.5,13.56,16.1,0.14,0.19,208.2,10.8,220.0,1.0,3.0,700.0,696.0,845.0,5.0,875.0,13.75,865.5,591.0,30.9,31.0,0.0,2.6,834.8,0.0,13.7,7.9,29.7,26.8,30.9,26.8,26.4,26.7,26.8,28.2,50.4,50.2,24.0,32.0,14.9,20.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.84,59.0,460.0,5.2,0.0,0.0,0.0
14.05,80.0,11.86,11.8,11.79,12.2,12.0,10.6,14.48,6.9,0.0,0.13,208.5,10.2,227.0,1.0,3.0,708.0,697.0,856.0,1.0,891.0,14.5,881.7,576.0,30.0,30.2,0.0,2.5,834.8,0.0,13.7,7.9,28.6,25.7,29.7,25.7,25.4,25.5,25.6,27.0,50.3,50.1,24.0,32.0,15.0,20.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.53,160.0,10.28,10.22,10.22,11.9,11.1,11.6,13.84,10.7,0.04,0.14,208.7,9.2,233.0,1.0,3.0,699.0,696.0,845.0,-2.0,893.0,13.95,860.5,586.0,30.7,31.7,0.0,2.6,834.8,0.0,13.7,7.9,29.3,26.5,30.5,26.3,26.1,26.2,26.3,27.8,50.4,50.1,24.0,32.0,14.9,20.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.86,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.15,224.0,11.16,11.19,11.2,14.3,13.8,12.4,13.42,7.9,0.1,0.1,208.7,9.9,230.0,1.0,3.0,689.0,695.0,832.0,7.0,867.0,13.58,863.2,591.0,30.5,30.6,0.0,2.6,834.8,0.0,13.7,7.9,28.7,25.8,29.8,25.8,25.5,25.7,25.6,27.2,50.3,50.1,24.0,32.0,15.0,20.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.22,328.0,10.13,10.22,10.22,12.4,12.9,13.6,13.56,18.0,0.11,0.16,208.4,10.5,222.0,1.0,3.0,681.0,696.0,822.0,0.0,864.0,13.61,863.4,591.0,30.8,30.8,0.0,2.6,834.8,0.0,13.7,7.9,29.7,26.8,31.0,26.8,26.5,26.7,26.8,28.1,50.4,50.1,24.0,32.0,14.9,20.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.71,104.0,10.41,10.39,10.4,11.7,12.3,11.4,13.97,0.4,0.06,0.14,208.4,9.5,233.0,1.0,3.0,692.0,696.0,836.0,5.0,896.0,14.16,930.3,583.0,32.5,33.3,0.0,2.5,834.8,0.0,13.7,7.9,29.2,26.4,30.4,26.2,26.0,26.2,26.2,27.6,50.3,50.1,24.0,32.0,14.9,20.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.86,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.03,136.0,7.28,7.34,7.34,11.8,11.6,12.5,13.35,-1.9,0.16,0.16,208.2,9.6,231.0,1.0,3.0,688.0,696.0,831.0,1.0,868.0,13.42,874.5,597.0,31.5,31.3,0.0,2.6,834.8,0.0,13.7,7.9,28.9,26.0,30.0,26.0,25.6,26.0,25.8,27.3,50.3,50.1,24.0,32.0,15.0,20.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.86,44.83,59.0,460.0,5.3,0.0,0.0,0.0
13.41,288.0,7.23,7.29,7.29,12.0,12.3,12.5,13.64,5.6,0.02,0.13,208.3,7.5,225.0,1.0,3.0,694.0,696.0,839.0,1.0,882.0,13.79,863.7,590.0,28.7,29.9,0.0,2.5,834.8,0.0,13.7,7.9,29.4,26.6,30.6,26.5,26.3,26.4,26.5,27.9,50.4,50.1,24.0,32.0,14.9,20.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,59.0,460.0,5.2,0.0,0.0,0.0
13.57,184.0,10.76,10.8,10.8,12.1,10.7,12.9,13.74,3.5,0.14,0.1,208.5,11.1,224.0,1.0,3.0,689.0,696.0,832.0,5.0,881.0,13.99,944.2,585.0,30.3,30.4,0.0,2.6,834.8,0.0,13.7,7.9,29.6,26.9,31.0,26.8,26.4,26.9,26.8,28.1,50.4,50.1,24.0,32.0,14.9,20.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
13.57,312.0,7.5,7.47,7.47,11.6,12.1,11.9,13.73,2.1,0.16,0.14,208.7,8.1,227.0,1.0,3.0,698.0,696.0,843.0,4.0,888.0,13.98,858.4,587.0,31.8,31.7,0.0,2.6,834.8,0.0,13.7,7.9,29.8,27.1,31.1,26.9,26.6,26.9,27.0,28.4,50.4,50.2,25.0,32.0,15.0,20.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,42.0,37.0,32.0,32.0,31.0,44.79,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
