轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,64.0,0.24,0.28,0.22,12.2,12.4,11.3,12.83,-1.8,0.05,0.18,211.2,5.5,245.0,1.0,3.0,564.0,692.0,678.0,5.0,708.0,13.07,735.2,504.0,31.0,30.7,0.0,2.5,732.6,0.0,13.12,5.3,26.0,26.8,27.8,24.4,24.2,25.2,26.4,26.6,47.7,47.6,20.0,29.0,12.8,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
12.12,64.0,0.24,0.28,0.22,12.3,12.4,11.6,12.41,-2.4,0.08,0.14,211.4,6.3,246.0,1.0,3.0,495.0,693.0,595.0,-6.0,632.0,12.5,679.3,466.0,30.7,30.6,0.0,2.6,732.6,0.0,13.12,5.3,26.0,26.7,27.9,24.4,24.2,25.2,26.5,26.6,47.8,47.7,20.0,29.0,12.7,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
13.08,64.0,5.2,5.15,5.14,15.2,13.2,12.4,13.35,-13.5,0.05,0.16,211.4,7.2,246.0,1.0,3.0,621.0,693.0,746.0,10.0,784.0,13.48,782.0,536.0,31.6,31.4,0.0,2.6,732.6,0.0,13.12,5.3,26.1,26.8,28.0,24.5,24.2,25.4,26.5,26.6,47.9,47.8,21.0,29.0,12.8,17.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
12.05,64.0,0.24,0.28,0.22,12.0,13.6,12.0,12.72,10.4,0.12,0.14,210.9,7.3,242.0,1.0,3.0,519.0,692.0,623.0,0.0,650.0,12.78,690.4,476.0,31.1,31.0,0.0,2.6,732.6,0.0,13.12,5.3,25.9,26.8,27.9,24.4,24.2,25.2,26.5,26.5,47.8,47.8,20.0,29.0,12.7,17.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.85,55.0,430.0,4.8,0.0,0.0,0.0
12.62,64.0,9.3,9.35,9.35,12.2,14.8,12.7,12.83,1.6,0.08,0.19,211.5,8.8,235.0,1.0,3.0,609.0,693.0,732.0,-2.0,773.0,13.01,793.7,544.0,33.0,32.7,0.0,2.5,732.6,0.0,13.12,5.3,25.9,26.7,27.9,24.4,24.2,25.1,26.5,26.6,47.8,47.8,20.0,29.0,12.7,17.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
12.49,64.0,0.24,0.29,0.28,12.0,11.8,12.3,12.96,-1.0,0.24,0.17,211.1,6.9,246.0,1.0,3.0,564.0,692.0,677.0,-12.0,718.0,13.05,747.6,508.0,29.8,29.8,0.0,2.6,732.6,0.0,13.12,5.3,25.9,26.6,27.8,24.4,24.2,25.2,26.5,26.5,47.7,47.8,21.0,29.0,12.8,17.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.8,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
12.71,64.0,0.24,0.32,0.25,12.2,12.8,11.4,12.79,1.4,0.16,0.18,211.3,5.7,245.0,1.0,3.0,570.0,692.0,685.0,0.0,713.0,13.11,735.0,505.0,30.2,30.2,0.0,2.6,732.6,0.0,13.12,5.3,25.9,26.8,27.9,24.4,24.1,25.2,26.4,26.6,47.7,47.6,20.0,29.0,12.8,17.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
13.07,64.0,8.05,7.97,7.97,10.6,10.6,10.5,13.22,2.8,0.07,0.18,211.5,8.2,239.0,1.0,3.0,618.0,693.0,743.0,-7.0,769.0,13.41,782.2,536.0,30.3,31.5,0.0,2.6,732.6,0.0,13.12,5.3,26.0,26.8,27.9,24.4,24.2,25.3,26.5,26.6,47.8,47.9,21.0,28.0,12.7,17.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
12.78,64.0,8.12,8.09,8.1,12.0,12.6,12.5,12.92,-0.3,0.09,0.11,211.1,8.4,239.0,1.0,3.0,604.0,694.0,727.0,1.0,774.0,13.19,790.2,541.0,31.7,33.3,0.0,2.5,732.6,0.0,13.12,5.3,26.0,26.6,27.9,24.4,24.2,25.1,26.5,26.5,47.8,47.7,21.0,28.0,12.8,17.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,28.0,28.0,27.0,44.81,44.87,44.84,55.0,420.0,4.8,0.0,0.0,0.0
12.53,64.0,0.24,0.32,0.25,12.2,12.0,12.2,12.94,-1.6,0.09,0.16,211.1,6.7,246.0,1.0,3.0,566.0,692.0,681.0,9.0,714.0,13.06,736.9,503.0,30.2,30.2,0.0,2.6,732.6,0.0,13.12,5.3,25.9,26.8,27.9,24.4,24.2,25.2,26.4,26.6,47.7,47.6,20.0,29.0,12.8,17.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,41.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,55.0,430.0,4.8,0.0,0.0,0.0
