轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,64,0.25,0.19,0.2,12.4,13.4,12.0,14.11,4.4,0.09,0.11,207.5,7.5,254,1,3,756,696,913,0,962,14.51,904.6,612,31.8,31.6,0,2.5,2180.0,0,17.0,-9.1,18.9,18.2,21.1,17.1,16.5,17.9,18.2,19.7,50.7,50.5,15,23,5.0,11.0,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,49,360,4.2,0,0,0
12.84,64,0.24,0.19,0.19,13.1,12.4,13.4,13.31,9.6,0.07,0.16,205.7,6.5,248,1,3,599,695,722,0,754,13.44,754.6,521,33.2,32.8,0,2.5,2040.7,0,16.79,-8.8,18.5,17.9,20.6,16.8,16.1,17.5,18.1,19.7,50.7,50.6,15,23,5.2,11.1,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.64,64,0.24,0.19,0.19,12.3,13.1,12.4,13.42,12.5,0.14,0.14,205.7,7.2,246,1,3,606,695,731,-3,767,13.49,754.9,524,32.8,32.5,0,2.5,2040.7,0,16.79,-8.8,18.5,18.0,20.5,16.7,16.2,17.3,18.1,19.7,50.8,50.5,14,23,5.2,11.1,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
14.62,64,0.25,0.19,0.2,14.2,12.7,12.5,14.91,-3.2,0.05,0.14,207.5,7.9,260,1,3,849,696,1025,-1,1070,15.04,945.5,659,28.9,30.5,0,2.6,2180.0,0,17.0,-9.1,19.1,18.5,21.3,17.4,16.8,18.1,18.4,20.0,50.7,50.4,14,23,5.0,11.0,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,49,350,4.2,0,0,0
13.19,64,0.24,0.19,0.19,12.4,12.7,13.1,13.54,17.3,0.08,0.16,26.7,6.8,245,1,3,624,694,751,-4,790,13.61,773.8,533,29.5,31.4,0,2.5,1500.0,0,15.98,-8.9,18.5,18.0,20.7,16.8,16.1,17.7,18.0,19.6,50.8,50.6,14,23,5.1,11.1,34,34,32,0,0,0,6,6,4,1,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,360,4.2,0,0,0
13.04,64,0.24,0.19,0.19,13.2,12.4,12.6,13.25,12.6,0.08,0.14,205.7,7.2,246,1,3,602,695,725,4,758,13.47,749.6,520,32.8,32.4,0,2.6,2040.7,0,16.79,-8.8,18.5,17.9,20.5,16.8,16.1,17.5,18.1,19.7,50.8,50.5,14,23,5.2,11.1,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,360,4.2,0,0,0
12.39,64,0.36,0.28,0.28,12.2,11.6,12.5,12.62,7.7,0.11,0.14,205.7,6.2,247,1,3,505,694,608,1,635,12.72,665.7,466,31.0,30.5,0,2.5,1918.8,0,16.61,-8.7,18.6,18.2,20.5,16.8,16.2,17.5,18.2,19.7,50.8,50.5,14,23,5.2,11.1,34,33,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,360,4.1,0,0,0
13.73,64,0.25,0.19,0.2,12.1,13.8,12.4,14.26,1.9,0.09,0.12,207.7,8.0,255,1,3,729,695,886,2,935,14.38,902.9,597,32.4,32.1,0,2.5,2180.0,0,17.0,-9.1,18.9,18.3,21.1,17.3,16.6,17.8,18.3,19.8,50.7,50.5,15,23,5.0,11.0,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,360,4.1,0,0,0
12.6,64,0.36,0.28,0.28,12.0,11.8,13.1,12.92,14.9,0.09,0.14,205.7,6.7,247,1,3,531,694,640,-2,676,12.98,697.0,482,31.3,30.9,0,2.5,1785.5,0,16.41,-8.7,18.6,18.0,20.6,16.8,16.2,17.6,18.1,19.7,50.8,50.6,14,23,5.2,11.1,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
12.77,64,0.36,0.28,0.28,12.6,11.8,11.8,12.99,12.5,0.09,0.16,206.0,6.7,247,1,3,563,695,679,-3,712,13.14,719.4,505,29.8,29.4,0,2.6,1887.8,0,16.56,-8.7,18.6,17.9,20.6,16.8,16.3,17.6,18.2,19.7,50.9,50.7,14,23,5.2,11.1,33,33,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.81,44.88,44.86,48,350,4.2,0,0,0
14.49,64,0.25,0.19,0.2,12.8,12.5,14.2,14.78,8.9,0.07,0.14,207.7,7.4,256,1,3,804,695,971,0,1019,14.89,921.0,633,31.8,33.1,0,2.5,2180.0,0,17.0,-9.1,19.0,18.3,21.2,17.3,16.6,18.2,18.3,19.9,50.7,50.5,14,23,5.0,11.0,37,37,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,49,360,4.2,0,0,0
13.34,64,0.25,0.21,0.21,12.5,12.9,11.8,13.44,7.5,0.11,0.16,26.9,7.4,246,1,3,635,694,765,1,814,13.75,785.9,546,28.9,30.3,0,2.5,1500.0,0,15.98,-8.9,18.5,17.8,20.5,16.8,16.2,17.5,18.1,19.6,50.8,50.6,14,23,5.0,11.1,33,33,32,0,0,0,6,6,4,1,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,49,360,4.2,0,0,0
14.21,64,0.25,0.19,0.2,12.1,14.0,12.3,14.34,3.8,0.09,0.14,207.6,7.8,254,1,3,770,696,930,-3,979,14.63,911.5,621,31.3,31.2,0,2.5,2180.0,0,17.0,-9.1,18.8,18.3,21.0,17.1,16.4,17.9,18.1,19.7,50.7,50.4,15,23,5.0,11.0,35,35,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.81,44.89,44.86,49,350,4.2,0,0,0
14.12,64,0.25,0.19,0.2,12.8,12.4,14.1,14.4,5.5,0.08,0.14,208.0,7.4,254,1,3,748,696,905,0,948,14.54,899.4,607,30.9,30.7,0,2.5,2180.0,0,17.0,-9.0,18.8,18.2,20.8,17.0,16.3,17.8,18.1,19.7,50.8,50.5,13,23,5.0,11.0,35,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.85,48,350,4.2,0,0,0
13.05,64,0.24,0.19,0.19,13.2,12.4,11.9,13.26,12.9,0.09,0.16,205.7,7.3,246,1,3,596,695,718,2,751,13.38,751.0,521,32.7,32.4,0,2.5,1982.9,0,16.7,-8.8,18.5,18.1,20.6,16.8,16.1,17.6,18.1,19.6,50.8,50.5,14,23,5.1,11.1,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.61,64,0.24,0.19,0.19,12.7,12.5,11.8,12.79,12.9,0.11,0.16,205.7,6.1,248,1,3,542,694,653,4,680,12.94,704.6,490,31.5,31.2,0,2.5,1836.1,0,16.48,-8.8,18.6,18.1,20.7,16.8,16.1,17.7,18.1,19.7,50.8,50.6,14,23,5.2,11.1,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
14.83,64,0.25,0.19,0.19,12.7,12.6,14.5,15.07,-0.8,0.11,0.13,207.7,8.4,258,1,3,877,696,1058,-3,1113,15.25,962.4,676,29.8,29.7,0,2.5,2180.0,0,17.0,-9.3,19.3,18.6,21.4,17.6,17.0,18.3,18.7,20.2,50.8,50.5,14,23,4.9,10.9,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,49,360,4.2,0,0,0
13.5,64,0.25,0.19,0.2,12.3,13.4,12.1,14.08,4.8,0.09,0.13,208.0,7.5,255,1,3,722,696,872,-5,901,14.28,902.7,588,30.4,30.2,0,2.6,2180.0,0,17.0,-9.0,18.7,18.1,20.8,16.9,16.2,17.8,18.1,19.6,50.7,50.5,13,23,5.0,11.0,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
13.45,64,0.37,0.31,0.31,12.0,12.0,13.5,13.75,9.5,0.09,0.12,208.0,7.7,254,1,3,661,695,797,-3,836,13.86,804.4,555,29.8,29.5,0,2.5,2157.5,0,16.97,-9.0,18.6,18.1,20.6,16.8,16.2,17.7,18.0,19.6,50.7,50.4,14,23,5.0,11.0,33,33,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.81,44.88,44.86,48,350,4.2,0,0,0
14.08,64,0.25,0.19,0.2,13.2,12.5,13.9,14.31,4.6,0.08,0.21,207.1,6.9,254,1,3,745,695,898,-1,948,14.47,899.8,606,31.8,31.8,0,2.5,2180.0,0,17.0,-9.1,18.9,18.2,21.1,17.1,16.5,17.8,18.2,19.7,50.7,50.5,14,23,5.0,11.0,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,360,4.2,0,0,0
14.17,64,0.25,0.19,0.2,12.3,13.9,12.6,14.61,3.8,0.09,0.12,207.5,7.7,254,1,3,781,696,942,-3,977,14.63,911.4,621,31.1,30.8,0,2.5,2180.0,0,17.0,-9.0,18.8,18.2,20.8,17.0,16.3,17.8,18.2,19.7,50.7,50.5,14,23,5.0,11.0,35,35,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.04,64,0.25,0.19,0.2,13.4,12.9,12.0,14.29,5.9,0.09,0.11,207.5,6.9,254,1,3,742,695,895,-2,946,14.44,898.9,607,30.6,30.4,0,2.5,2180.0,0,17.0,-9.0,18.7,18.2,20.8,16.9,16.3,17.8,18.1,19.7,50.8,50.5,14,23,5.0,11.0,35,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,360,4.2,0,0,0
12.88,64,0.24,0.19,0.19,13.0,12.4,12.9,13.18,11.5,0.11,0.16,205.7,6.5,247,1,3,571,694,687,-1,721,13.27,727.1,503,32.4,32.0,0,2.5,1982.9,0,16.7,-8.8,18.5,17.9,20.6,16.8,16.2,17.5,18.1,19.6,50.8,50.5,14,23,5.2,11.1,35,35,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.61,64,0.25,0.19,0.2,12.7,12.4,14.0,14.24,-2.9,0.09,0.16,207.7,8.0,256,1,3,732,696,884,-3,915,14.41,898.2,596,32.7,32.3,0,2.6,2180.0,0,17.0,-9.1,19.0,18.3,21.0,17.3,16.6,17.8,18.3,19.8,50.7,50.5,14,23,5.0,11.0,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
13.08,64,0.24,0.19,0.19,12.7,12.3,13.4,13.3,7.6,0.11,0.16,205.5,6.7,248,1,3,601,694,724,-3,763,13.47,758.4,523,33.1,32.8,0,2.6,2040.7,0,16.79,-8.8,18.5,17.9,20.6,16.8,16.1,17.5,18.0,19.7,50.8,50.5,14,23,5.1,11.1,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.12,64,0.25,0.19,0.2,13.4,12.5,13.6,14.38,4.3,0.08,0.14,207.3,7.2,254,1,3,755,695,911,-2,959,14.55,902.2,608,31.8,31.6,0,2.6,2180.0,0,17.0,-9.1,18.9,18.2,21.0,17.1,16.5,17.8,18.2,19.7,50.7,50.5,14,23,5.0,11.0,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
14.19,64,0.25,0.19,0.2,12.4,13.7,12.1,14.36,7.2,0.09,0.13,207.6,6.9,254,1,3,769,696,928,-4,972,14.59,913.2,620,31.6,31.3,0,2.5,2180.0,0,17.0,-9.0,18.8,18.2,20.9,17.1,16.4,17.7,18.2,19.7,50.7,50.5,14,23,5.0,11.0,35,35,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,49,350,4.2,0,0,0
14.81,64,0.25,0.19,0.19,12.1,14.1,12.8,15.1,1.9,0.08,0.1,207.7,7.9,258,1,3,884,696,1067,4,1116,15.3,959.6,675,29.8,29.6,0,2.5,2180.0,0,17.0,-9.3,19.3,18.6,21.5,17.6,17.0,18.3,18.6,20.2,50.8,50.5,14,23,4.9,10.9,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.85,49,360,4.2,0,0,0
13.95,64,0.25,0.19,0.2,12.1,13.8,12.2,14.17,4.8,0.11,0.12,207.7,7.5,255,1,3,746,696,900,-2,945,14.43,905.5,601,32.1,31.9,0,2.5,2180.0,0,17.0,-9.1,18.9,18.3,21.1,17.2,16.5,18.0,18.2,19.7,50.7,50.5,13,23,5.0,11.0,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,49,360,4.2,0,0,0
13.38,64,0.37,0.31,0.31,12.9,11.6,13.1,13.79,7.3,0.09,0.19,208.1,7.4,254,1,3,661,695,798,-3,846,13.93,813.3,561,29.7,29.6,0,2.5,2157.5,0,16.97,-9.0,18.6,18.0,20.7,16.9,16.3,17.5,18.0,19.6,50.7,50.5,15,23,5.0,11.0,33,33,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.81,44.88,44.86,48,360,4.1,0,0,0
14.52,64,0.25,0.19,0.2,14.1,12.3,13.8,14.73,7.7,0.09,0.18,207.7,7.9,256,1,3,813,696,981,4,1036,14.92,922.6,642,31.4,33.0,0,2.5,2180.0,0,17.0,-9.1,19.0,18.3,21.2,17.3,16.6,18.2,18.3,19.9,50.7,50.5,14,23,5.0,11.0,37,37,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,360,4.2,0,0,0
14.62,64,0.25,0.19,0.2,12.8,13.8,11.9,14.72,-2.7,0.12,0.16,207.3,8.8,261,1,3,841,696,1015,-4,1066,15.04,937.5,658,28.5,30.2,0,2.5,2180.0,0,17.0,-9.1,19.1,18.5,21.2,17.4,16.8,18.0,18.4,20.0,50.7,50.4,14,23,5.0,11.0,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,49,360,4.3,0,0,0
14.82,64,0.25,0.19,0.19,13.0,12.6,14.3,15.07,1.7,0.09,0.18,207.7,8.0,258,1,3,881,696,1064,-1,1107,15.26,963.7,672,29.8,29.9,0,2.5,2180.0,0,17.0,-9.3,19.3,18.8,21.4,17.6,17.1,18.2,18.7,20.2,50.8,50.5,13,23,4.9,10.9,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,50,360,4.2,0,0,0
12.98,64,0.24,0.19,0.19,12.5,12.5,13.0,13.36,16.6,0.09,0.13,205.4,5.4,245,1,3,599,695,723,4,759,13.45,752.6,521,32.8,32.5,0,2.5,1982.9,0,16.7,-8.8,18.5,17.9,20.6,16.8,16.1,17.6,18.0,19.6,50.8,50.5,15,23,5.1,11.1,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
14.47,64,0.38,0.3,0.3,12.2,12.8,13.1,15.02,-1.6,0.09,0.11,207.4,7.7,261,1,3,858,696,1035,1,1075,15.12,942.3,659,27.6,29.3,0,2.5,2180.0,0,17.0,-9.1,19.1,18.5,21.2,17.5,16.8,18.1,18.5,20.0,50.7,50.5,13,23,4.9,11.0,33,33,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,50,360,4.1,0,0,0
13.37,64,0.37,0.31,0.31,13.0,11.8,12.3,13.79,-3.0,0.09,0.14,209.3,6.7,251,1,3,670,695,808,-3,843,13.92,811.5,564,27.7,29.1,0,2.6,1500.0,0,15.98,-9.0,18.5,17.9,20.5,16.8,16.2,17.4,18.1,19.7,50.8,50.5,14,23,5.0,11.0,33,32,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.81,44.89,44.86,48,360,4.2,0,0,0
13.31,64,0.25,0.21,0.21,12.9,12.0,12.9,13.54,16.5,0.08,0.21,26.8,5.9,244,1,3,628,694,756,2,790,13.66,777.5,540,29.3,30.7,0,2.5,1500.0,0,15.98,-8.9,18.5,17.9,20.5,16.8,16.1,17.6,18.0,19.6,50.8,50.6,14,23,5.0,11.1,34,33,32,0,0,0,6,6,4,1,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.79,64,0.25,0.19,0.2,13.2,12.5,13.5,14.06,4.3,0.1,0.18,207.9,6.6,255,1,3,713,696,860,-6,894,14.23,903.0,584,30.4,30.2,0,2.5,2180.0,0,17.0,-9.0,18.7,18.1,20.7,16.9,16.3,17.6,18.1,19.7,50.7,50.5,13,23,5.0,11.0,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,360,4.2,0,0,0
14.72,64,0.25,0.19,0.19,14.1,12.6,12.7,14.95,2.8,0.06,0.21,207.9,8.4,258,1,3,849,696,1025,-2,1070,15.17,938.5,659,29.1,29.5,0,2.5,2180.0,0,17.0,-9.2,19.2,18.6,21.4,17.5,16.9,18.3,18.5,20.1,50.7,50.5,14,23,4.9,10.9,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,49,360,4.2,0,0,0
14.17,64,0.25,0.19,0.2,12.5,12.9,13.7,14.49,4.3,0.09,0.13,207.5,7.2,254,1,3,771,696,932,-4,982,14.61,915.8,620,31.4,31.3,0,2.5,2180.0,0,17.0,-9.1,18.8,18.2,20.9,17.1,16.4,17.8,18.2,19.7,50.7,50.4,15,23,5.0,11.0,35,35,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,49,360,4.2,0,0,0
13.93,64,0.25,0.19,0.2,12.9,12.4,13.8,14.21,8.2,0.08,0.13,207.6,7.2,254,1,3,718,695,867,-2,910,14.27,899.0,591,30.5,30.3,0,2.5,2180.0,0,17.0,-9.0,18.7,18.1,20.8,16.9,16.2,17.7,18.1,19.7,50.7,50.5,14,23,5.0,11.0,34,34,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,360,4.2,0,0,0
12.64,64,0.36,0.28,0.28,12.4,12.4,11.4,12.86,13.5,0.08,0.14,205.9,7.3,245,1,3,547,694,659,1,685,13.04,706.6,490,30.4,30.2,0,2.6,1918.8,0,16.61,-8.7,18.6,18.1,20.7,16.8,16.2,17.6,18.2,19.7,50.9,50.5,15,23,5.2,11.1,33,33,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
14.19,64,0.25,0.19,0.2,12.5,12.4,13.8,14.46,2.8,0.08,0.16,207.8,8.3,254,1,3,773,696,932,2,972,14.62,911.8,617,31.0,30.8,0,2.6,2180.0,0,17.0,-9.0,18.8,18.2,20.8,17.0,16.3,17.8,18.2,19.7,50.7,50.5,14,23,5.0,11.0,35,35,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,49,360,4.2,0,0,0
13.96,64,0.25,0.19,0.2,13.1,12.3,13.9,14.14,8.0,0.08,0.19,207.5,7.2,254,1,3,736,695,888,5,925,14.35,902.3,597,32.1,32.0,0,2.5,2180.0,0,17.0,-9.1,18.9,18.3,21.0,17.2,16.6,17.7,18.2,19.8,50.7,50.5,13,23,5.0,11.0,36,36,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,360,4.2,0,0,0
12.76,64,0.36,0.28,0.28,12.5,11.6,12.0,12.95,7.0,0.1,0.16,205.5,5.5,248,1,3,556,694,670,5,704,13.11,719.3,499,29.7,29.7,0,2.5,1887.8,0,16.56,-8.7,18.6,18.3,20.7,16.8,16.2,17.6,18.2,19.7,50.9,50.7,14,23,5.2,11.1,33,33,32,0,0,0,6,6,4,0,10,10,10,32,38,33,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
