轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,64,8.57,8.61,8.6,12.6,12.5,13.2,14.06,1.1,0.07,0.14,212.0,7.0,259,1,3,747,692,896,-2,948,14.09,956.8,622,29.0,29.1,0,2.5,902.3,0,14.07,-6.7,20.6,21.0,22.7,18.9,18.3,19.2,21.2,23.5,51.9,51.7,15,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
13.72,64,10.05,10.14,10.14,12.2,13.4,13.9,13.94,-3.6,0.18,0.14,211.8,8.4,260,1,3,760,692,912,-6,960,14.14,960.6,628,32.3,32.0,0,2.5,913.6,0,14.12,-6.7,20.4,20.8,22.6,18.6,17.9,19.0,20.8,23.3,51.9,51.7,14,22,8.2,13.3,37,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,46,340,4.0,0,0,0
13.48,64,8.54,8.57,8.57,14.8,14.5,14.0,13.63,-4.6,0.18,0.14,212.0,7.6,259,1,3,728,692,874,2,916,13.84,875.1,610,29.9,29.8,0,2.5,869.6,0,13.89,-6.7,20.6,21.1,22.7,18.9,18.3,19.2,21.2,23.6,51.9,51.7,14,22,8.2,13.3,34,34,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
13.6,64,6.12,6.08,6.08,10.7,10.6,12.9,13.85,2.0,0.1,0.21,212.0,7.1,261,1,3,727,692,874,0,920,14.01,872.8,605,31.4,31.2,0,2.5,869.6,0,13.89,-6.8,20.7,21.1,22.8,18.9,18.4,19.2,21.3,23.7,51.9,51.7,15,22,8.2,13.3,35,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,47,340,4.0,0,0,0
14.11,64,11.69,11.66,11.63,12.1,12.5,12.8,14.39,10.7,0.09,0.14,211.8,10.6,257,1,3,776,692,932,-2,969,14.54,916.7,619,31.4,31.3,0,2.5,913.6,0,14.12,-6.7,20.4,20.9,22.3,18.4,17.9,18.8,20.7,23.2,51.9,51.7,16,22,8.2,13.3,36,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,47,330,3.9,0,0,0
13.99,64,7.66,7.55,7.57,11.0,10.7,11.3,14.16,4.1,0.11,0.14,211.9,9.0,258,1,3,739,692,887,-5,938,14.38,904.2,599,30.2,31.8,0,2.5,869.6,0,13.89,-6.8,20.7,21.3,22.8,19.0,18.4,19.2,21.4,23.8,51.9,51.8,14,22,8.2,13.3,35,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,46,340,4.0,0,0,0
13.43,64,10.05,10.11,10.11,14.5,14.5,14.5,13.97,3.7,0.19,0.11,212.1,10.6,260,1,3,748,692,898,2,949,14.07,961.5,625,27.9,29.9,0,2.5,907.4,0,14.09,-6.7,20.6,21.0,22.7,18.8,18.2,19.2,20.9,23.4,51.9,51.7,15,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.79,64,9.75,9.79,9.77,12.2,12.6,16.1,14.08,-17.8,0.08,0.19,211.6,9.9,264,1,3,758,692,909,-3,965,14.16,953.0,626,32.8,32.7,0,2.5,913.6,0,14.12,-6.7,20.4,20.9,22.6,18.7,18.0,19.0,20.8,23.3,51.9,51.7,15,22,8.2,13.3,37,37,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.52,64,9.27,9.36,9.37,12.8,12.7,13.7,13.85,15.3,0.05,0.09,211.6,10.4,257,1,3,762,693,915,-3,949,13.94,915.2,633,30.2,30.2,0,2.5,913.6,0,14.12,-6.7,20.2,20.6,22.4,18.3,17.8,18.6,20.6,23.0,51.9,51.7,14,22,8.2,13.3,35,34,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
13.76,64,10.32,10.27,10.25,11.7,12.0,13.2,14.08,2.5,0.12,0.09,212.2,9.4,257,1,3,730,691,876,-3,925,14.18,922.2,602,29.3,29.6,0,2.5,869.6,0,13.89,-6.8,20.8,21.2,22.8,19.0,18.4,19.3,21.5,23.8,51.9,51.7,15,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.43,64,6.86,6.91,6.93,11.7,12.0,11.2,13.67,3.4,0.09,0.18,212.0,9.1,261,1,3,722,691,867,0,903,13.8,880.9,610,33.2,32.9,0,2.5,869.6,0,13.89,-6.8,20.7,21.3,22.7,18.9,18.3,19.3,21.4,23.8,51.9,51.8,15,22,8.2,13.3,37,37,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,47,330,4.0,0,0,0
13.83,64,9.75,9.65,9.65,10.8,13.2,11.6,14.26,1.2,0.13,0.13,212.0,10.3,258,1,3,774,692,929,-3,970,14.39,940.2,626,30.4,30.3,0,2.5,913.6,0,14.12,-6.7,20.3,20.6,22.3,18.3,17.8,18.6,20.6,23.1,51.9,51.7,14,22,8.2,13.3,35,34,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.87,46,330,4.0,0,0,0
14.1,64,12.17,12.09,12.1,12.5,11.8,12.3,14.39,7.2,0.0,0.1,211.8,11.4,257,1,3,803,692,964,-2,1016,14.71,927.2,636,29.0,29.6,0,2.5,955.5,0,14.33,-6.7,20.1,20.6,22.2,18.2,17.8,18.4,20.6,23.1,51.9,51.7,15,22,8.2,13.3,34,34,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.87,64,9.91,9.86,9.87,12.3,11.9,12.4,14.14,-3.2,0.07,0.14,212.1,9.2,263,1,3,763,692,915,2,948,14.3,931.2,620,30.3,32.5,0,2.6,907.4,0,14.09,-6.7,20.6,20.9,22.6,18.8,18.2,19.0,20.9,23.4,51.9,51.7,16,22,8.2,13.3,36,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
13.83,64,9.7,9.69,9.67,13.9,13.8,13.9,14.04,1.5,0.03,0.21,211.5,7.4,262,1,3,759,692,912,1,963,14.23,950.7,626,32.9,33.0,0,2.5,913.6,0,14.12,-6.7,20.4,20.8,22.6,18.6,18.1,18.9,20.8,23.3,51.9,51.7,14,22,8.2,13.3,37,37,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,47,330,4.0,0,0,0
13.6,64,9.82,9.78,9.77,14.8,13.7,14.7,13.97,0.7,0.06,0.07,211.9,9.3,262,1,3,765,692,918,2,961,14.22,947.4,625,32.9,32.8,0,2.6,913.6,0,14.12,-6.7,20.4,20.8,22.6,18.6,18.1,18.9,20.8,23.3,51.9,51.7,15,22,8.2,13.3,37,37,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
13.73,64,7.0,6.97,6.99,14.8,15.4,15.7,14.08,7.8,0.09,0.01,211.5,7.5,259,1,3,726,692,871,-4,918,14.14,914.1,602,31.2,33.0,0,2.5,869.6,0,13.89,-6.8,20.7,21.3,22.7,19.0,18.3,19.4,21.4,23.8,51.9,51.7,15,22,8.2,13.3,36,37,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.42,64,6.8,6.75,6.75,10.7,10.9,10.8,14.0,-17.3,0.09,0.1,212.2,8.3,264,1,3,727,692,873,-2,910,14.06,871.0,603,31.1,30.9,0,2.5,869.6,0,13.89,-6.8,20.7,21.1,22.8,18.9,18.4,19.2,21.3,23.6,51.9,51.7,13,22,8.2,13.3,35,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,47,340,4.0,0,0,0
13.92,64,11.34,11.33,11.34,16.4,12.8,15.9,14.48,4.7,0.14,0.13,211.6,11.5,256,1,3,793,692,954,0,1003,14.55,942.0,642,29.1,29.4,0,2.5,955.5,0,14.33,-6.7,20.2,20.6,22.2,18.3,17.7,18.5,20.6,23.1,51.9,51.7,15,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.82,64,9.46,9.47,9.44,10.9,12.4,10.9,13.95,8.1,0.12,0.16,211.6,10.1,257,1,3,755,692,907,1,947,14.23,939.6,621,28.9,28.6,0,2.5,907.4,0,14.09,-6.7,20.6,21.0,22.6,18.8,18.2,19.1,21.1,23.5,51.9,51.7,15,22,8.2,13.3,33,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,47,330,4.0,0,0,0
13.98,64,11.55,11.45,11.45,11.5,11.3,10.8,14.37,0.4,0.09,0.11,211.8,9.6,258,1,3,767,693,921,-1,970,14.61,908.2,617,30.7,30.6,0,2.5,913.6,0,14.12,-6.7,20.3,20.7,22.4,18.3,17.9,18.6,20.7,23.1,51.9,51.7,15,22,8.2,13.3,35,35,33,0,0,0,6,6,4,0,8,9,9,32,38,33,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.54,64,10.0,10.06,10.06,11.6,12.2,13.0,13.97,2.7,0.03,0.18,211.8,11.2,260,1,3,756,692,908,1,955,14.05,965.9,625,27.9,30.0,0,2.5,907.4,0,14.09,-6.7,20.6,21.0,22.7,18.8,18.2,19.2,20.9,23.4,51.9,51.7,15,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.82,64,10.15,10.13,10.12,12.1,13.2,14.8,13.86,-21.9,0.08,0.1,212.3,11.8,264,1,3,755,692,907,-3,953,14.24,945.8,624,32.7,32.6,0,2.5,913.6,0,14.12,-6.7,20.4,20.9,22.6,18.7,18.0,19.1,20.8,23.3,51.9,51.7,15,22,8.2,13.3,37,37,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.77,64,9.4,9.35,9.36,12.1,11.8,12.5,14.08,4.8,0.11,0.21,212.0,10.9,258,1,3,729,692,876,-3,931,14.13,932.5,606,29.5,29.7,0,2.5,877.8,0,13.94,-6.7,20.6,21.0,22.8,18.9,18.3,19.3,21.2,23.6,51.9,51.7,14,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
14.03,64,10.71,10.71,10.71,12.7,12.9,12.3,14.18,-0.4,0.11,0.13,211.9,11.8,257,1,3,791,693,951,0,998,14.37,961.2,645,29.8,29.6,0,2.5,955.5,0,14.33,-6.7,20.2,20.6,22.3,18.3,17.8,18.6,20.6,23.1,51.9,51.7,15,22,8.2,13.3,34,34,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
14.4,64,12.09,12.02,12.02,13.2,11.7,17.0,14.74,-7.1,0.08,0.14,211.5,13.7,258,1,3,852,693,1024,-2,1073,14.82,969.9,673,29.4,29.2,0,2.5,1029.1,0,14.69,-6.7,20.1,20.5,22.2,18.2,17.7,18.5,20.6,23.0,51.9,51.7,14,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.87,46,330,3.9,0,0,0
13.78,64,10.45,10.42,10.4,16.8,15.8,13.3,14.11,7.4,0.09,0.08,212.1,10.2,258,1,3,756,692,908,-3,958,14.25,943.7,625,32.7,32.7,0,2.5,913.6,0,14.12,-6.7,20.4,21.0,22.5,18.6,18.1,18.8,20.8,23.3,51.9,51.7,14,22,8.2,13.3,37,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.55,64,8.55,8.56,8.56,10.6,13.3,10.7,13.75,-7.9,0.09,0.04,212.2,9.9,264,1,3,719,691,862,-3,903,13.98,941.2,603,33.0,32.9,0,2.5,869.6,0,13.89,-6.8,20.6,21.2,22.8,18.9,18.3,19.4,21.4,23.8,51.9,51.7,16,22,8.2,13.3,37,37,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
14.14,64,11.3,11.3,11.3,12.9,12.9,12.6,14.67,-6.1,0.02,0.14,211.7,13.1,259,1,3,858,693,1031,3,1085,14.8,977.8,677,29.3,29.2,0,2.5,1029.1,0,14.69,-6.7,20.1,20.5,22.3,18.2,17.7,18.5,20.6,23.0,51.9,51.7,14,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
14.04,64,10.69,10.65,10.66,16.0,16.4,16.3,14.39,-12.5,0.13,0.21,211.6,9.0,259,1,3,798,692,958,-3,1002,14.47,953.4,645,29.8,29.7,0,2.5,955.5,0,14.33,-6.7,20.2,20.6,22.3,18.3,17.8,18.6,20.6,23.1,51.9,51.7,15,22,8.2,13.3,34,34,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
13.89,64,11.0,10.97,10.97,15.2,16.8,16.5,14.26,-2.7,0.11,0.11,212.1,7.3,260,1,3,767,692,921,-3,959,14.34,926.0,619,32.1,31.9,0,2.5,913.6,0,14.12,-6.7,20.4,20.8,22.5,18.5,18.0,18.8,20.8,23.2,51.9,51.7,14,22,8.2,13.3,36,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,46,330,4.0,0,0,0
14.03,64,8.39,8.28,8.29,12.7,11.3,10.6,14.15,4.2,0.07,0.05,212.2,9.2,258,1,3,739,691,886,-3,936,14.41,897.7,597,30.2,31.6,0,2.5,869.6,0,13.89,-6.8,20.7,21.4,22.7,19.0,18.4,19.2,21.4,23.8,51.9,51.8,14,22,8.2,13.3,35,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,46,330,4.0,0,0,0
13.97,64,10.72,10.75,10.72,12.5,11.7,11.8,14.15,1.8,0.08,0.14,212.0,10.0,258,1,3,766,692,919,0,961,14.33,941.1,624,31.9,31.8,0,2.5,913.6,0,14.12,-6.7,20.4,20.7,22.5,18.4,18.0,18.9,20.8,23.1,51.9,51.7,15,22,8.2,13.3,36,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.87,47,330,4.0,0,0,0
13.72,64,9.14,9.09,9.09,13.2,14.1,13.4,14.07,-7.4,0.08,0.13,211.8,11.0,261,1,3,729,692,876,-2,915,14.13,934.1,606,29.3,29.2,0,2.5,877.8,0,13.94,-6.7,20.6,21.1,22.7,18.9,18.3,19.1,21.2,23.5,51.9,51.7,15,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
13.68,64,8.28,8.3,8.3,15.9,16.6,12.9,14.08,-6.1,0.1,0.13,212.0,10.3,262,1,3,734,691,880,4,920,14.15,925.4,602,32.3,32.0,0,2.5,869.6,0,13.89,-6.8,20.6,21.2,22.8,18.9,18.3,19.2,21.4,23.8,51.9,51.8,14,22,8.2,13.3,36,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
13.61,64,9.83,9.89,9.89,10.7,10.9,11.4,14.11,3.6,0.13,0.08,211.9,9.5,259,1,3,762,692,915,-1,960,14.21,947.8,623,27.3,29.2,0,2.5,907.4,0,14.09,-6.7,20.6,20.9,22.7,18.8,18.2,19.3,21.0,23.4,51.9,51.7,14,22,8.2,13.3,33,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.84,64,8.4,8.41,8.39,10.6,10.8,11.6,14.15,7.2,0.09,0.18,212.2,8.7,262,1,3,767,692,921,1,957,14.27,944.8,625,32.3,33.2,0,2.6,913.6,0,14.12,-6.7,20.6,20.9,22.5,18.7,18.2,19.0,20.9,23.4,51.9,51.7,15,22,8.2,13.3,38,37,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
13.95,64,8.51,8.46,8.46,12.2,12.5,11.9,14.13,-1.0,0.09,0.16,212.0,9.5,258,1,3,739,691,887,5,921,14.31,906.4,598,30.0,31.4,0,2.5,869.6,0,13.89,-6.8,20.7,21.4,22.8,19.0,18.4,19.3,21.4,23.8,51.9,51.8,15,22,8.2,13.3,35,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.74,64,9.67,9.63,9.64,14.3,15.9,17.1,14.05,-0.4,0.15,0.14,212.1,8.7,263,1,3,744,691,892,1,941,14.18,941.2,619,30.2,32.4,0,2.5,907.4,0,14.09,-6.7,20.6,20.9,22.6,18.8,18.2,19.0,20.9,23.4,51.9,51.7,15,22,8.2,13.3,36,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,3.9,0,0,0
13.53,64,8.98,9.02,9.04,12.6,12.7,12.7,13.75,4.7,0.16,0.09,212.1,9.5,257,1,3,717,692,861,-5,913,13.98,950.2,605,29.8,29.7,0,2.5,869.6,0,13.89,-6.8,20.7,21.4,22.9,19.0,18.4,19.5,21.4,23.8,51.9,51.7,15,22,8.2,13.3,34,33,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.88,44.86,46,330,4.0,0,0,0
13.79,64,8.53,8.52,8.52,10.8,13.1,10.9,14.06,-2.7,0.06,0.1,212.0,7.3,261,1,3,731,691,877,-3,923,14.21,915.5,598,32.1,32.0,0,2.5,869.6,0,13.89,-6.8,20.7,21.2,22.8,18.9,18.3,19.2,21.4,23.8,51.9,51.8,14,22,8.2,13.3,36,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,340,4.0,0,0,0
14.32,64,11.09,11.12,11.12,13.1,11.4,15.2,14.73,1.5,0.12,0.09,212.3,13.5,258,1,3,860,693,1034,-2,1077,14.76,977.8,677,29.1,29.3,0,2.5,1029.1,0,14.69,-6.7,20.1,20.5,22.2,18.2,17.7,18.4,20.6,23.1,51.9,51.7,14,22,8.2,13.3,34,34,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.87,46,330,4.0,0,0,0
14.07,64,11.13,11.09,11.05,11.9,11.3,10.9,14.41,-7.8,0.01,0.16,211.8,8.2,260,1,3,774,692,930,-5,971,14.64,910.4,617,32.0,32.1,0,2.5,913.6,0,14.12,-6.7,20.4,20.8,22.5,18.4,18.0,18.8,20.8,23.2,51.9,51.7,14,22,8.2,13.3,36,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,3.9,0,0,0
14.1,64,9.96,9.87,9.87,14.6,15.9,11.2,14.47,-1.4,0.14,0.06,212.1,9.3,263,1,3,768,692,922,-3,964,14.55,910.8,618,31.0,33.0,0,2.5,913.6,0,14.12,-6.7,20.6,20.9,22.6,18.8,18.2,19.0,20.9,23.4,51.9,51.7,14,22,8.2,13.3,37,36,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
13.9,64,10.86,10.93,10.94,12.0,11.7,11.8,14.14,-8.1,0.09,0.14,212.1,9.8,260,1,3,771,692,926,-6,965,14.27,946.2,624,30.9,30.8,0,2.5,913.6,0,14.12,-6.7,20.3,20.7,22.3,18.4,17.8,18.9,20.7,23.1,51.9,51.7,15,22,8.2,13.3,35,35,33,0,0,0,6,6,4,0,8,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
