轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,184.0,0.25,0.22,0.22,11.4,11.9,11.3,11.72,22.0,0.09,0.11,208.4,5.4,226.0,1.0,3.0,407.0,701.0,495.0,-3.0,527.0,11.83,593.1,410.0,30.3,30.1,0.0,2.6,1726.5,0.0,16.32,3.9,14.5,14.3,15.9,13.8,14.0,14.0,14.0,13.7,38.8,38.6,15.0,23.0,6.5,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
7.61,184.0,0.25,0.22,0.22,10.6,11.6,10.5,7.82,5.2,0.16,0.14,209.5,3.8,234.0,1.0,3.0,120.0,699.0,146.0,0.0,149.0,7.81,261.4,181.0,31.9,31.4,0.0,2.5,871.7,0.0,13.9,3.9,14.4,14.3,16.0,13.7,13.9,14.2,14.1,13.7,38.8,38.7,14.0,23.0,6.5,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
11.29,184.0,0.25,0.22,0.22,12.0,11.8,12.0,11.6,15.2,0.07,0.17,208.3,6.5,226.0,1.0,3.0,390.0,701.0,475.0,-2.0,496.0,11.64,573.7,393.0,30.5,30.2,0.0,2.6,1726.5,0.0,16.32,3.9,14.5,14.4,16.0,13.8,13.9,14.2,14.0,13.7,38.8,38.6,15.0,23.0,6.5,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
8.56,184.0,0.25,0.22,0.22,11.6,10.6,11.5,8.83,12.1,0.09,0.18,209.6,4.2,229.0,1.0,3.0,176.0,699.0,214.0,-3.0,226.0,8.88,337.6,230.0,32.8,32.3,0.0,2.5,1594.6,0.0,16.12,3.9,14.3,14.1,15.8,13.6,13.9,13.8,14.1,13.7,38.8,38.6,15.0,23.0,6.5,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.13,184.0,0.25,0.22,0.22,11.4,11.9,11.3,11.32,18.2,0.08,0.09,209.6,6.6,226.0,1.0,3.0,367.0,700.0,447.0,0.0,466.0,11.45,543.1,377.0,30.9,30.7,0.0,2.5,1726.5,0.0,16.32,3.9,14.6,14.3,16.0,13.8,14.0,14.1,14.1,13.7,38.8,38.7,15.0,23.0,6.6,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
9.37,184.0,0.25,0.22,0.22,11.2,10.9,11.6,9.56,5.4,0.12,0.17,210.0,5.0,238.0,1.0,3.0,236.0,699.0,287.0,5.0,298.0,9.83,401.7,278.0,30.4,30.2,0.0,2.5,1592.6,0.0,16.12,3.9,14.4,14.2,15.8,13.7,13.9,14.0,14.1,13.7,38.8,38.6,14.0,23.0,6.5,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,350.0,4.1,0.0,0.0,0.0
8.34,184.0,0.25,0.22,0.22,11.8,10.6,11.3,8.66,7.3,0.17,0.21,209.8,5.5,231.0,1.0,3.0,154.0,699.0,188.0,-3.0,197.0,8.65,311.6,219.0,32.3,31.8,0.0,2.6,871.7,0.0,13.9,3.9,14.4,14.4,15.8,13.7,13.9,14.1,14.1,13.7,38.8,38.7,15.0,23.0,6.5,10.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,360.0,4.0,0.0,0.0,0.0
7.75,184.0,0.25,0.22,0.22,11.8,10.5,11.2,8.11,0.6,0.11,0.19,209.6,3.3,236.0,1.0,3.0,129.0,699.0,158.0,0.0,166.0,8.06,273.1,186.0,31.9,31.3,0.0,2.5,1056.7,0.0,14.82,3.9,14.4,14.1,15.8,13.7,13.9,14.1,14.1,13.7,38.8,38.6,15.0,23.0,6.5,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,350.0,4.0,0.0,0.0,0.0
7.97,184.0,0.25,0.22,0.22,10.6,10.9,11.3,8.56,11.5,0.21,0.14,209.5,4.4,233.0,1.0,3.0,156.0,699.0,190.0,-2.0,202.0,8.61,299.2,212.0,31.3,32.5,0.0,2.6,1058.7,0.0,14.83,3.9,14.3,14.2,15.7,13.6,13.8,14.0,14.0,13.7,38.8,38.7,15.0,24.0,6.5,10.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
9.45,184.0,0.25,0.22,0.22,11.6,11.4,11.1,9.65,9.1,0.07,0.16,210.6,5.8,251.0,1.0,3.0,218.0,699.0,265.0,-3.0,282.0,9.7,386.3,267.0,30.9,31.7,0.0,2.6,1500.0,0.0,15.98,3.9,14.3,14.1,15.8,13.7,13.8,14.1,14.1,13.7,38.8,38.6,14.0,23.0,6.4,10.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.19,184.0,0.25,0.22,0.22,11.8,11.8,11.9,11.46,8.8,0.11,0.12,27.0,6.6,226.0,1.0,3.0,369.0,700.0,449.0,-3.0,478.0,11.51,561.8,384.0,30.5,30.2,0.0,2.6,1500.0,0.0,15.98,3.9,14.6,14.5,16.1,13.8,13.9,14.3,14.0,13.7,38.8,38.6,14.0,23.0,6.5,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
9.26,184.0,0.25,0.22,0.22,11.5,11.7,11.1,9.46,-25.6,0.15,0.1,26.3,5.0,257.0,1.0,3.0,214.0,699.0,261.0,-2.0,269.0,9.46,379.5,263.0,32.4,32.7,0.0,2.5,1500.0,0.0,15.98,3.9,14.3,14.4,15.8,13.7,13.9,14.2,14.0,13.7,38.8,38.6,14.0,23.0,6.4,10.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
11.55,184.0,0.25,0.22,0.22,12.2,12.0,12.3,11.86,15.8,0.09,0.19,208.6,6.8,227.0,1.0,3.0,415.0,700.0,505.0,-1.0,524.0,11.91,596.7,410.0,29.6,29.5,0.0,2.6,1703.8,0.0,16.28,3.9,14.4,14.3,15.9,13.6,13.8,14.3,14.0,13.6,38.9,38.7,14.0,23.0,6.5,10.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
9.65,184.0,0.25,0.22,0.22,10.9,11.9,11.1,9.87,-0.2,0.11,0.14,209.8,5.5,239.0,1.0,3.0,239.0,700.0,291.0,-2.0,305.0,9.92,416.6,288.0,30.1,29.8,0.0,2.6,1952.9,0.0,16.66,3.9,14.4,14.4,15.9,13.8,13.9,14.2,14.1,13.6,38.8,38.6,15.0,23.0,6.5,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,360.0,4.0,0.0,0.0,0.0
9.33,184.0,0.25,0.22,0.22,11.6,10.9,11.6,9.79,38.5,0.09,0.13,28.1,3.2,223.0,1.0,3.0,236.0,699.0,287.0,-2.0,307.0,9.86,408.2,282.0,29.2,30.1,0.0,2.6,1500.0,0.0,15.98,3.9,14.3,14.3,15.8,13.6,13.9,14.0,14.0,13.7,38.9,38.7,15.0,23.0,6.5,10.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,360.0,4.0,0.0,0.0,0.0
9.51,184.0,0.25,0.22,0.22,10.9,12.0,11.3,9.9,5.8,0.09,0.18,209.4,4.6,238.0,1.0,3.0,247.0,700.0,300.0,-3.0,314.0,9.94,417.8,290.0,30.2,29.9,0.0,2.5,1952.9,0.0,16.66,3.9,14.4,14.5,15.9,13.8,13.9,14.2,14.1,13.6,38.8,38.6,15.0,23.0,6.5,10.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
8.13,184.0,0.25,0.22,0.22,10.9,11.4,10.6,8.37,3.4,0.07,0.16,209.7,4.3,232.0,1.0,3.0,147.0,700.0,179.0,-3.0,182.0,8.38,298.3,205.0,33.1,32.5,0.0,2.6,1594.6,0.0,16.12,3.9,14.4,14.2,15.8,13.6,13.8,14.0,14.0,13.7,38.8,38.7,14.0,23.0,6.5,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
