轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.43,64,11.07,11.07,11.07,15,11,11,17.57,3.3,0.09,0.18,208.5,14.0,245,1,3,1747,711,2154,5,2233,17.47,1965.1,1221,54.9,56.6,0.1,2.9,2180.0,0,17.0,10.9,81.3,76.5,81.6,76.4,74.3,75.2,76.5,66.5,58.7,58.7,29,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.8,44.82,66,520,5.8,0,0,0
17.11,64,14.6,14.52,14.51,11,13,12,17.31,0.3,0.09,0.24,208.3,12.4,245,1,3,1733,710,2134,-6,2214,17.26,1966.7,1223,55.0,56.9,0.1,2.9,2180.0,0,17.0,10.8,81.7,76.8,81.9,76.8,74.6,75.5,77.0,66.6,58.7,58.6,29,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.79,44.79,44.82,66,520,5.8,0,0,0
0.15,64,85.98,85.98,85.98,12,11,10,0.42,-4.7,0.11,0.13,208.4,8.7,243,1,2,0,701,0,1,0,0.01,0.0,0,47.6,48.1,0.0,2.8,2067.6,0,16.83,10.8,74.6,70.0,74.7,70.0,67.7,68.7,75.1,65.8,58.5,58.4,28,35,19.9,26.9,48,48,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,63,510,5.6,0,0,0
0.18,64,85.98,85.98,85.98,13,10,11,0.37,14.9,0.08,0.21,208.7,9.4,237,1,2,0,701,0,2,0,0.01,0.0,0,52.1,52.7,0.0,2.8,2067.6,0,16.83,10.8,78.7,74.0,78.8,73.9,71.6,72.6,77.7,67.6,58.7,58.6,29,35,20.0,26.9,52,52,58,0,0,0,1,4,4,0,22,23,23,44,49,45,35,35,35,44.78,44.79,44.82,65,510,5.6,0,0,0
0.75,64,85.98,85.98,85.98,10,12,12,0.51,-5.3,0.16,0.17,208.5,7.1,244,1,2,0,701,0,1,0,0.01,0.0,0,50.0,50.5,0.0,2.9,2067.6,0,16.83,10.8,77.1,72.4,77.2,72.4,70.1,71.1,76.9,67.2,58.7,58.6,29,35,20.0,26.9,51,51,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,63,510,5.7,0,0,0
17.26,64,9.72,9.67,9.66,15,14,11,17.28,-2.6,-0.14,0.16,208.7,12.7,245,1,3,1741,711,2146,5,2218,17.37,1962.6,1219,55.1,56.8,0.1,2.9,2180.0,0,17.0,10.8,82.1,77.2,82.4,77.1,75.0,75.9,77.3,67.0,58.7,58.7,29,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
17.13,64,14.66,14.62,14.6,11,11,11,17.46,-0.8,0.14,0.31,208.4,15.7,246,1,3,1736,710,2137,-8,2208,17.32,1966.1,1221,55.5,57.1,0.1,2.9,2180.0,0,17.0,10.8,81.7,76.8,81.9,76.8,74.6,75.5,77.0,66.6,58.7,58.6,29,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.79,44.79,44.82,66,510,5.8,0,0,0
17.6,64,12.85,12.76,12.76,17,13,13,18.07,-5.9,0.12,0.14,208.2,18.0,247,1,3,1740,710,2144,-7,2233,17.95,1946.9,1186,55.1,56.8,0.1,2.9,2180.0,0,17.0,10.8,81.5,76.7,81.9,76.6,74.4,75.6,76.8,66.5,58.7,58.7,28,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
16.8,64,12.99,13.06,13.03,14,13,13,17.22,-6.3,0.14,0.09,208.1,14.9,248,1,3,1727,710,2127,-8,2197,17.1,1958.8,1232,55.5,57.1,0.1,2.9,2180.0,0,17.0,10.8,81.7,76.8,81.9,76.7,74.5,75.5,76.9,66.6,58.7,58.6,28,35,20.0,26.9,63,63,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
-0.18,64,85.98,85.98,85.98,12,12,11,0.22,-5.0,0.09,0.17,208.3,13.5,243,1,2,0,701,0,1,0,0.01,0.0,0,43.4,43.8,0.0,2.8,2067.6,0,16.83,10.8,70.7,66.0,70.7,66.2,64.0,64.9,71.4,62.7,58.3,58.3,28,36,19.9,26.9,44,44,58,0,0,0,1,4,4,0,22,23,23,43,49,45,36,36,35,44.78,44.79,44.83,62,510,5.6,0,0,0
17.61,64,9.41,9.3,9.29,11,10,11,18.14,-3.1,-0.08,0.21,208.7,9.8,243,1,3,1746,711,2153,-3,2228,17.97,1952.6,1186,55.8,57.7,0.1,2.9,2180.0,0,17.0,10.8,82.4,77.4,82.7,77.5,75.2,76.4,77.6,67.3,58.7,58.7,29,35,20.0,26.9,64,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
16.96,64,7.57,7.56,7.58,13,17,14,17.1,7.4,-0.04,-0.11,208.2,11.1,241,1,3,1721,711,2120,9,2202,17.07,1956.5,1228,55.5,57.3,0.1,2.9,2180.0,0,17.0,10.8,82.4,77.6,82.6,77.4,75.2,76.3,77.6,67.2,58.7,58.7,29,35,20.0,26.9,64,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.9,0,0,0
4.44,64,57.32,57.15,57.16,11,10,15,4.91,-13.7,0.19,0.31,208.2,11.6,251,1,2,0,702,0,1,0,4.65,37.0,0,55.5,56.6,0.0,2.9,2180.0,0,17.0,10.8,82.6,77.8,82.9,77.7,75.4,76.4,77.9,67.7,58.7,58.6,29,36,20.0,26.9,58,58,57,0,0,0,7,3,4,0,22,23,23,43,49,45,36,36,35,44.78,44.79,44.82,65,510,5.8,0,0,0
16.98,64,9.49,9.39,9.4,10,15,11,17.76,-1.7,0.09,0.13,209.0,14.1,244,1,3,1747,710,2151,-8,2229,17.54,1971.7,1214,55.4,57.1,0.1,2.9,2180.0,0,17.0,10.8,82.2,77.4,82.6,77.3,75.0,76.1,77.5,67.1,58.7,58.6,29,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
16.92,64,11.12,11.15,11.15,14,10,15,17.47,2.0,0.17,0.24,208.1,14.8,246,1,3,1735,711,2138,5,2216,17.3,1958.7,1225,54.9,56.7,0.1,2.9,2180.0,0,17.0,10.9,81.3,76.5,81.6,76.4,74.3,75.2,76.5,66.5,58.7,58.7,28,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.8,44.82,66,520,5.8,0,0,0
0.36,64,85.98,85.98,85.98,11,10,12,0.4,-0.5,0.11,0.13,208.4,12.8,244,1,2,0,701,0,1,0,0.01,0.0,0,46.2,46.6,0.0,2.8,2067.6,0,16.83,10.8,72.9,68.2,72.9,68.3,66.1,67.0,73.6,64.6,58.4,58.4,28,35,19.9,26.9,46,46,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.83,63,510,5.7,0,0,0
16.84,64,11.22,11.27,11.28,14,14,16,17.01,-3.8,0.12,0.24,208.2,15.6,245,1,3,1716,710,2113,-7,2190,16.96,1951.2,1233,55.9,57.8,0.1,2.9,2180.0,0,17.0,10.8,82.6,77.6,82.8,77.6,75.4,76.3,77.8,67.5,58.7,58.7,29,35,20.0,26.9,64,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
17.09,64,8.08,8.07,8.06,15,14,15,17.19,-3.3,-0.02,0.16,208.9,10.0,244,1,3,1730,710,2129,-2,2209,17.29,1963.4,1222,55.8,57.5,0.1,2.9,2180.0,0,17.0,10.8,82.3,77.4,82.6,77.3,75.1,76.1,77.6,67.1,58.7,58.6,28,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
0.15,64,85.98,85.98,85.98,10,12,12,0.41,-7.0,0.08,0.21,208.2,10.5,244,1,2,0,701,0,2,0,0.01,0.0,0,45.4,45.6,0.0,2.8,2067.6,0,16.83,10.8,72.1,67.4,72.1,67.4,65.3,66.2,72.8,63.9,58.4,58.3,28,35,19.9,26.9,46,46,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,63,510,5.7,0,0,0
0.11,64,85.98,85.98,85.98,13,10,11,0.37,8.7,0.08,0.24,208.7,6.3,240,1,2,0,701,0,2,0,0.01,0.0,0,51.7,52.1,0.0,2.8,2067.6,0,16.83,10.8,78.8,74.2,79.0,74.0,71.8,72.8,77.7,67.7,58.7,58.6,29,35,20.0,26.9,52,52,58,0,0,0,1,4,4,0,22,23,23,44,49,45,35,35,36,44.78,44.79,44.82,65,510,5.6,0,0,0
16.87,64,13.86,13.82,13.83,12,15,13,17.15,-8.4,0.06,-0.09,208.8,16.3,246,1,3,1718,710,2115,-8,2200,17.07,1953.7,1229,55.6,57.3,0.1,2.9,2180.0,0,17.0,10.8,82.0,77.1,82.3,77.0,74.8,75.7,77.2,66.9,58.7,58.7,28,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
17.16,64,9.57,9.44,9.44,13,10,12,17.65,-1.7,0.02,0.34,207.9,15.2,244,1,3,1739,710,2142,-5,2228,17.52,1969.2,1213,55.5,57.4,0.1,2.9,2180.0,0,17.0,10.8,82.2,77.4,82.5,77.2,75.1,76.0,77.5,67.1,58.7,58.6,29,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
0.19,64,85.98,85.98,85.98,13,11,10,0.44,0.7,0.19,0.18,208.9,9.7,245,1,2,0,702,0,2,0,0.01,0.0,0,52.8,53.3,0.0,2.8,2180.0,0,17.0,10.8,79.8,75.1,79.9,74.9,72.6,73.6,78.0,67.8,58.7,58.7,29,35,20.0,26.9,53,53,58,0,0,0,1,4,4,0,22,23,23,44,49,45,35,35,35,44.78,44.79,44.82,65,520,5.7,0,0,0
16.74,64,12.46,12.44,12.45,11,16,16,17.42,-7.9,0.22,0.23,208.4,14.7,246,1,3,1725,711,2127,-2,2211,17.29,1966.7,1220,55.9,57.6,0.1,2.9,2180.0,0,17.0,10.8,82.6,77.6,82.8,77.6,75.3,76.4,77.8,67.5,58.7,58.6,29,35,20.0,26.9,64,64,57,0,0,0,6,6,4,0,22,23,23,44,49,45,35,35,35,44.78,44.79,44.83,66,520,5.8,0,0,0
0.17,64,85.98,85.98,85.98,11,10,12,0.35,-3.2,0.11,0.09,208.5,10.7,245,1,2,0,701,0,1,0,0.01,0.0,0,46.2,46.6,0.0,2.8,2067.6,0,16.83,10.8,73.3,68.6,73.3,68.7,66.5,67.4,74.0,64.9,58.5,58.4,28,35,19.9,26.9,47,47,58,0,0,0,1,4,4,0,22,23,23,43,48,45,35,35,35,44.78,44.79,44.82,63,500,5.6,0,0,0
0.15,64,85.98,85.98,85.98,13,10,11,0.44,5.5,0.02,0.08,208.9,7.2,241,1,2,0,701,0,1,0,0.01,0.0,0,52.2,52.7,0.0,2.9,2067.6,0,16.83,10.8,78.9,74.3,79.1,74.1,71.9,72.9,77.8,67.7,58.7,58.6,29,35,20.0,26.9,52,52,58,0,0,0,1,4,4,0,22,23,23,44,49,45,35,35,35,44.78,44.79,44.82,65,510,5.6,0,0,0
16.54,64,9.76,9.73,9.74,16,15,16,17.31,-0.9,0.16,0.14,208.6,15.2,244,1,3,1725,710,2125,-3,2202,17.09,1964.1,1230,55.2,57.2,0.1,2.9,2180.0,0,17.0,10.8,82.2,77.4,82.6,77.2,75.0,76.1,77.5,67.1,58.7,58.6,28,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
0.3,64,85.98,85.98,85.98,10,11,12,0.35,7.1,0.09,0.22,208.1,16.4,240,1,2,0,701,0,1,0,0.01,0.0,0,45.4,45.7,0.0,2.8,2067.6,0,16.83,10.8,72.4,67.8,72.5,67.8,65.6,66.6,73.2,64.3,58.4,58.3,28,36,19.9,26.9,46,46,58,0,0,0,1,4,4,0,22,23,23,43,49,45,36,36,35,44.78,44.79,44.83,63,510,5.7,0,0,0
17.48,64,12.29,12.23,12.23,14,13,14,17.91,-12.4,0.09,-0.09,208.6,14.1,248,1,3,1738,711,2144,4,2227,17.69,1959.1,1199,56.0,57.7,0.1,2.9,2180.0,0,17.0,10.8,82.6,77.8,82.8,77.7,75.5,76.3,77.8,67.6,58.7,58.7,29,35,20.0,26.9,64,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
0.22,64,85.98,85.98,85.98,11,12,11,0.38,3.5,0.11,0.08,208.2,7.2,242,1,2,0,701,0,1,0,0.01,0.0,0,43.9,44.3,0.0,2.8,2067.6,0,16.83,10.8,71.4,66.7,71.4,66.8,64.6,65.6,72.1,63.4,58.4,58.3,28,36,19.9,26.9,45,45,58,0,0,0,1,4,4,0,22,23,23,43,49,45,36,36,35,44.78,44.78,44.82,62,510,5.7,0,0,0
3.1,64,66.32,66.15,66.13,15,10,12,3.52,-12.7,0.17,0.39,208.4,12.9,251,1,2,0,703,0,1,0,3.2,37.1,0,55.6,56.6,0.0,2.9,2180.0,0,17.0,10.8,82.6,77.8,82.8,77.6,75.4,76.3,78.0,67.7,58.7,58.7,29,36,20.0,26.9,58,58,57,0,0,0,7,3,4,0,22,23,23,43,49,45,36,36,35,44.78,44.79,44.82,65,510,5.8,0,0,0
17.16,64,8.99,9.01,9.02,13,11,15,17.45,-3.9,0.12,0.14,208.6,13.1,245,1,3,1733,710,2134,-7,2213,17.26,1965.4,1226,55.5,57.4,0.1,2.9,2180.0,0,17.0,10.8,82.2,77.5,82.6,77.2,75.0,76.0,77.5,67.1,58.7,58.6,28,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.83,66,520,5.8,0,0,0
17.55,64,12.13,12.07,12.07,13,14,10,17.98,-8.6,0.07,0.12,208.5,16.9,247,1,3,1740,711,2145,9,2222,17.96,1953.9,1182,55.2,57.1,0.1,2.9,2180.0,0,17.0,10.8,82.6,77.7,82.8,77.7,75.4,76.3,77.8,67.5,58.7,58.7,29,35,20.0,26.9,64,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.83,66,520,5.8,0,0,0
17.6,64,11.14,11.13,11.13,14,13,13,17.86,-5.2,0.22,0.41,208.2,16.3,247,1,3,1746,710,2150,-4,2235,17.72,1959.2,1203,55.1,57.1,0.1,2.9,2180.0,0,17.0,10.9,81.5,76.6,81.8,76.6,74.5,75.3,76.7,66.5,58.7,58.7,29,35,20.0,26.9,63,63,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.83,66,520,5.8,0,0,0
0.13,64,85.98,85.98,85.98,10,12,11,0.33,4.9,0.09,0.14,208.4,6.7,241,1,2,0,701,0,1,0,0.01,0.0,0,49.6,50.1,0.0,2.8,2067.6,0,16.83,10.8,76.3,71.7,76.4,71.6,69.3,70.3,76.4,66.9,58.6,58.5,28,35,20.0,26.9,50,50,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,63,510,5.7,0,0,0
17.29,64,12.75,12.68,12.68,13,11,13,17.53,-8.1,0.11,0.31,208.4,13.1,249,1,3,1741,711,2145,-3,2221,17.47,1961.6,1213,55.3,56.9,0.1,2.9,2180.0,0,17.0,10.9,81.3,76.5,81.6,76.4,74.3,75.1,76.5,66.5,58.7,58.7,28,35,20.0,26.9,63,63,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.79,44.79,44.82,65,520,5.8,0,0,0
0.11,64,85.98,85.98,85.98,12,11,11,0.35,-4.8,0.12,0.16,208.2,11.9,244,1,2,0,701,0,2,0,0.01,0.0,0,47.6,47.9,0.0,2.8,2067.6,0,16.83,10.8,74.2,69.5,74.2,69.5,67.3,68.3,74.8,65.5,58.5,58.4,28,35,19.9,26.9,48,48,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.8,44.82,63,500,5.6,0,0,0
16.93,64,15.12,15.07,15.07,11,12,10,17.54,3.1,-0.05,0.14,208.3,16.4,243,1,3,1742,710,2145,-2,2222,17.49,1968.0,1214,55.0,56.6,0.1,2.9,2180.0,0,17.0,10.8,81.8,77.1,82.1,76.9,74.6,75.9,77.0,66.6,58.7,58.6,28,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.83,65,520,5.8,0,0,0
17.59,64,9.2,9.06,9.1,10,10,11,17.75,-6.1,0.06,0.08,208.1,11.3,245,1,3,1752,711,2160,5,2238,17.69,1973.0,1206,55.2,57.0,0.1,2.9,2180.0,0,17.0,10.8,82.3,77.4,82.6,77.3,75.2,76.1,77.6,67.2,58.7,58.6,29,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,44,49,45,35,35,35,44.79,44.79,44.82,66,520,5.8,0,0,0
18.1,64,10.74,10.67,10.68,12,12,13,18.56,-5.6,0.05,0.13,208.3,16.7,244,1,3,1759,711,2169,-2,2251,18.33,1944.2,1169,55.2,57.0,0.1,2.9,2180.0,0,17.0,10.8,82.4,77.5,82.8,77.5,75.2,76.3,77.7,67.4,58.7,58.7,29,35,20.0,26.9,64,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
17.31,64,7.59,7.57,7.56,14,13,16,17.54,-2.1,0.16,0.11,208.3,13.1,244,1,3,1741,710,2144,-7,2233,17.44,1966.1,1221,55.1,56.7,0.1,3.0,2180.0,0,17.0,10.8,82.3,77.4,82.5,77.3,75.1,76.0,77.6,67.1,58.7,58.6,28,35,20.0,26.9,63,64,57,0,0,0,6,6,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,66,520,5.8,0,0,0
0.09,64,85.98,85.98,85.98,12,11,11,0.46,-4.6,0.1,0.14,208.4,11.6,244,1,2,0,701,0,1,0,0.01,0.0,0,48.0,48.3,0.0,2.8,2067.6,0,16.83,10.8,74.5,69.9,74.6,69.8,67.6,68.6,75.0,65.8,58.5,58.4,28,35,19.9,26.9,48,48,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.83,63,510,5.5,0,0,0
0.11,64,85.98,85.98,85.98,10,12,11,0.31,4.3,0.14,0.14,208.4,9.0,241,1,2,0,701,0,2,0,0.01,0.0,0,49.4,50.1,0.0,2.8,2067.6,0,16.83,10.8,76.3,71.7,76.4,71.6,69.4,70.4,76.4,66.9,58.6,58.5,28,35,20.0,26.9,50,50,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.79,44.82,63,510,5.7,0,0,0
0.18,64,85.98,85.98,85.98,10,11,12,0.34,5.9,0.12,0.14,208.4,13.6,240,1,2,0,701,0,1,0,0.01,0.0,0,45.7,46.0,0.0,2.8,2067.6,0,16.83,10.8,72.4,67.7,72.4,67.8,65.6,66.5,73.1,64.2,58.4,58.3,28,36,19.9,26.9,46,46,58,0,0,0,1,4,4,0,22,23,23,43,49,45,36,36,35,44.78,44.79,44.83,63,500,5.7,0,0,0
-0.12,64,85.98,85.98,85.98,12,12,11,0.28,-2.3,0.07,0.18,208.2,8.9,243,1,2,0,701,0,2,0,0.01,0.0,0,43.5,43.9,0.0,2.8,2067.6,0,16.83,10.8,70.8,66.1,70.8,66.2,64.1,65.0,71.5,62.8,58.3,58.3,28,36,19.9,26.9,44,44,58,0,0,0,1,4,4,0,22,23,23,43,49,45,36,36,35,44.78,44.79,44.83,63,510,5.7,0,0,0
0.14,64,85.98,85.98,85.98,12,11,10,0.46,-5.4,0.05,0.12,208.4,10.3,243,1,2,0,701,0,1,0,0.01,0.0,0,47.6,48.0,0.0,2.8,2067.6,0,16.83,10.8,74.7,70.1,74.8,70.0,67.8,68.8,75.2,65.9,58.5,58.5,28,35,19.9,26.9,48,48,58,0,0,0,1,4,4,0,22,23,23,43,49,45,35,35,35,44.78,44.8,44.82,63,510,5.6,0,0,0
