轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,272.0,0.25,0.32,0.34,10.4,11.3,10.6,7.29,-8.0,-0.03,0.18,209.0,2.5,22.0,1.0,3.0,23.0,693.0,29.0,1.0,28.0,7.41,68.2,52.0,30.7,30.3,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.0,17.5,14.9,15.2,14.7,14.8,14.7,25.5,25.5,25.0,33.0,13.0,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,33.0,33.0,33.0,44.8,44.83,44.83,56.0,500.0,5.1,0.0,0.0,0.0
7.18,308.0,0.25,0.32,0.34,10.4,10.6,11.0,7.39,-8.3,0.14,0.06,208.9,2.3,22.0,1.0,3.0,43.0,692.0,52.0,4.0,55.0,7.42,87.4,64.0,30.8,30.2,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.0,17.4,14.9,15.2,14.7,14.8,14.8,25.5,25.5,25.0,33.0,13.0,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,56.0,500.0,5.1,0.0,0.0,0.0
7.18,186.0,0.25,0.32,0.34,12.0,10.4,10.8,7.47,6.9,-0.05,0.18,209.7,3.0,18.0,1.0,3.0,42.0,693.0,52.0,-3.0,51.0,7.4,110.2,65.0,32.9,32.2,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.3,17.4,14.8,15.1,14.8,14.8,14.7,25.1,25.0,24.0,33.0,13.0,18.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.83,44.83,57.0,490.0,5.1,0.0,0.0,0.0
7.17,162.0,0.25,0.32,0.34,12.0,10.4,10.9,7.4,-32.6,0.08,-0.08,26.7,3.1,31.0,1.0,3.0,42.0,693.0,52.0,2.0,50.0,7.4,102.8,68.0,31.6,31.1,0.0,3.5,1500.0,0.0,15.98,7.2,16.3,14.2,17.4,14.8,15.2,14.6,14.8,14.7,24.9,24.8,24.0,33.0,13.0,18.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,23.0,21.0,33.0,43.0,38.0,33.0,33.0,32.0,44.8,44.83,44.83,56.0,510.0,5.1,0.0,0.0,0.0
7.22,138.0,0.25,0.32,0.34,10.9,10.5,11.4,7.39,-39.0,-0.25,0.13,26.5,2.9,24.0,1.0,3.0,39.0,693.0,48.0,4.0,58.0,7.46,108.1,71.0,30.3,29.7,0.0,3.5,1500.0,0.0,15.98,7.2,16.3,14.1,17.4,14.7,15.1,14.8,14.8,14.6,24.8,24.7,23.0,32.0,13.0,18.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,23.0,21.0,33.0,43.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,56.0,500.0,5.1,0.0,0.0,0.0
7.15,20.0,0.25,0.32,0.34,10.8,11.4,10.5,7.32,-6.5,0.05,0.11,209.2,2.7,25.0,1.0,3.0,17.0,692.0,21.0,-1.0,19.0,7.29,60.9,27.0,30.9,30.5,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.1,17.5,14.9,15.2,14.9,14.9,14.7,25.5,25.4,25.0,33.0,12.8,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,56.0,510.0,5.0,0.0,0.0,0.0
6.96,94.0,0.25,0.32,0.34,11.6,10.4,11.0,7.35,-7.1,0.03,0.07,209.0,2.6,21.0,1.0,3.0,23.0,692.0,29.0,1.0,23.0,7.36,83.4,37.0,30.8,30.2,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.1,17.4,14.8,15.3,14.6,14.8,14.8,25.5,25.5,24.0,33.0,12.9,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,55.0,490.0,5.1,0.0,0.0,0.0
7.29,342.0,0.25,0.32,0.34,10.4,11.1,10.9,7.48,-27.5,0.23,0.07,26.9,3.4,31.0,1.0,3.0,50.0,693.0,61.0,-3.0,62.0,7.47,78.1,94.0,31.8,31.2,0.0,3.5,1500.0,0.0,15.98,7.2,16.3,14.2,17.4,14.8,15.1,14.7,14.8,14.6,24.9,24.8,24.0,33.0,13.0,18.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,23.0,21.0,33.0,43.0,38.0,33.0,33.0,32.0,44.8,44.84,44.83,57.0,500.0,5.2,0.0,0.0,0.0
7.14,200.0,0.25,0.32,0.34,10.4,11.4,10.5,7.27,-8.0,0.09,0.24,209.0,2.8,24.0,1.0,3.0,26.0,692.0,32.0,4.0,31.0,7.32,65.2,37.0,30.8,30.4,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.2,17.4,14.9,15.2,14.7,14.8,14.7,25.5,25.5,24.0,33.0,12.9,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.79,44.84,44.83,57.0,500.0,5.2,0.0,0.0,0.0
7.21,240.0,0.25,0.32,0.34,10.4,11.5,10.4,7.35,-10.2,0.09,0.34,210.1,2.0,15.0,1.0,3.0,31.0,694.0,38.0,-3.0,38.0,7.36,80.8,56.0,30.8,30.4,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.1,17.3,14.7,15.1,14.6,14.8,14.6,24.8,24.8,25.0,33.0,13.0,18.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,55.0,510.0,5.0,0.0,0.0,0.0
7.22,72.0,0.25,0.32,0.34,10.4,11.6,10.5,7.33,7.5,0.26,0.26,208.9,2.4,14.0,1.0,3.0,23.0,692.0,28.0,-3.0,31.0,7.39,68.1,44.0,28.9,29.6,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.1,17.4,14.8,15.2,14.7,14.8,14.7,25.2,25.1,25.0,32.0,13.0,18.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,32.0,32.0,33.0,44.8,44.84,44.83,55.0,500.0,5.1,0.0,0.0,0.0
7.25,266.0,0.25,0.32,0.34,10.6,10.4,11.6,7.36,-21.1,-0.09,0.11,26.2,3.2,29.0,1.0,3.0,34.0,693.0,42.0,0.0,41.0,7.44,122.4,48.0,31.8,31.4,0.0,3.5,1500.0,0.0,15.98,7.2,16.3,14.0,17.4,14.7,15.2,14.6,14.8,14.7,25.0,24.9,24.0,33.0,13.0,18.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.83,44.83,54.0,510.0,5.0,0.0,0.0,0.0
7.16,326.0,0.25,0.32,0.34,10.6,11.6,10.5,7.34,8.8,0.02,0.15,209.2,2.6,12.0,1.0,3.0,16.0,693.0,20.0,1.0,19.0,7.41,84.2,30.0,31.3,32.3,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.1,17.5,14.8,15.2,14.8,14.9,14.8,25.2,25.0,24.0,33.0,13.0,18.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.83,44.83,57.0,500.0,5.1,0.0,0.0,0.0
7.2,312.0,0.25,0.32,0.34,10.4,10.6,11.4,7.41,-14.6,0.17,0.03,210.4,2.1,16.0,1.0,3.0,40.0,695.0,49.0,0.0,48.0,7.37,101.6,61.0,31.0,30.3,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.1,17.3,14.7,15.2,14.5,14.8,14.6,24.8,24.8,25.0,33.0,13.0,18.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,55.0,510.0,5.1,0.0,0.0,0.0
7.24,64.0,0.25,0.32,0.34,10.4,10.6,11.1,7.39,-4.8,0.09,0.18,209.5,2.8,23.0,1.0,3.0,32.0,694.0,39.0,0.0,42.0,7.49,91.7,53.0,29.5,29.0,0.0,3.5,2180.0,0.0,17.0,7.2,16.4,14.1,17.4,14.8,15.3,14.6,14.9,14.8,25.3,25.3,25.0,33.0,13.0,18.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,55.0,510.0,5.0,0.0,0.0,0.0
7.25,232.0,0.25,0.32,0.34,10.4,11.5,10.4,7.35,-10.6,-0.07,0.2,27.4,2.2,28.0,1.0,3.0,51.0,692.0,62.0,-1.0,63.0,7.39,104.5,72.0,31.8,31.2,0.0,3.5,1500.0,0.0,15.98,7.2,16.3,14.0,17.4,14.7,15.2,14.5,14.8,14.7,24.9,24.8,24.0,33.0,13.0,18.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,23.0,21.0,33.0,43.0,38.0,33.0,33.0,32.0,44.8,44.84,44.83,55.0,510.0,5.0,0.0,0.0,0.0
7.03,124.0,0.25,0.32,0.34,10.4,11.4,10.5,7.4,-22.8,0.19,0.14,26.5,2.4,31.0,1.0,3.0,42.0,693.0,51.0,1.0,50.0,7.4,103.7,75.0,32.0,31.4,0.0,3.5,1500.0,0.0,15.98,7.2,16.3,14.2,17.4,14.8,15.1,14.8,14.8,14.7,25.0,24.9,24.0,33.0,13.0,18.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,23.0,21.0,33.0,43.0,38.0,33.0,33.0,32.0,44.8,44.83,44.83,55.0,510.0,5.1,0.0,0.0,0.0
7.14,60.0,0.25,0.32,0.34,11.1,11.3,10.5,7.31,14.5,0.07,0.14,208.8,2.6,16.0,1.0,3.0,19.0,694.0,24.0,-2.0,23.0,7.32,73.0,30.0,30.4,29.9,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.3,17.5,14.9,15.2,14.8,14.9,14.7,25.4,25.3,25.0,33.0,13.0,18.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,33.0,33.0,33.0,44.8,44.84,44.83,56.0,500.0,5.1,0.0,0.0,0.0
6.83,296.0,0.25,0.32,0.34,11.4,11.1,10.5,7.4,9.4,0.27,0.07,209.4,3.2,19.0,1.0,3.0,42.0,693.0,51.0,1.0,50.0,7.44,102.8,73.0,32.8,32.2,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.1,17.3,14.8,15.1,14.7,14.9,14.7,25.1,25.0,23.0,33.0,13.0,18.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,55.0,520.0,5.1,0.0,0.0,0.0
7.08,92.0,0.25,0.32,0.34,11.9,10.9,10.6,7.33,-4.9,0.16,0.23,209.0,2.2,23.0,1.0,3.0,21.0,693.0,27.0,3.0,28.0,7.36,80.6,38.0,30.8,30.2,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.1,17.4,14.9,15.2,14.8,14.8,14.7,25.5,25.5,24.0,33.0,12.9,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,55.0,500.0,5.1,0.0,0.0,0.0
7.16,56.0,0.25,0.32,0.34,10.5,11.5,10.4,7.25,-5.6,0.16,0.09,209.0,2.6,24.0,1.0,3.0,15.0,692.0,19.0,4.0,21.0,7.38,59.7,32.0,31.0,30.6,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.1,17.5,14.9,15.2,14.9,14.9,14.8,25.5,25.4,25.0,33.0,12.8,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.84,44.83,56.0,510.0,5.0,0.0,0.0,0.0
7.13,274.0,0.25,0.32,0.34,10.5,11.6,10.5,7.3,-7.6,0.19,0.13,208.9,2.6,20.0,1.0,3.0,27.0,692.0,33.0,-3.0,32.0,7.29,68.0,39.0,30.6,30.2,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.1,17.5,14.9,15.2,14.7,14.9,14.8,25.5,25.4,25.0,33.0,12.9,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,56.0,510.0,5.0,0.0,0.0,0.0
7.23,154.0,0.25,0.32,0.34,11.8,10.6,10.6,7.45,8.4,-0.11,0.14,210.2,3.1,27.0,1.0,3.0,38.0,693.0,47.0,-1.0,50.0,7.48,121.3,67.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.1,17.4,14.8,15.2,14.6,14.8,14.7,25.1,25.0,25.0,33.0,13.0,18.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,55.0,510.0,5.1,0.0,0.0,0.0
7.21,136.0,0.25,0.32,0.34,11.4,10.4,11.3,7.4,-1.2,-0.01,0.01,210.2,1.6,17.0,1.0,3.0,42.0,695.0,51.0,-5.0,55.0,7.46,114.8,66.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,13.9,17.3,14.7,15.1,14.7,14.8,14.6,24.8,24.7,23.0,32.0,13.0,18.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,32.0,32.0,32.0,44.8,44.83,44.83,56.0,520.0,5.1,0.0,0.0,0.0
7.14,64.0,0.25,0.32,0.34,12.1,10.5,10.7,7.37,-4.8,0.12,0.12,209.0,2.6,27.0,1.0,3.0,19.0,693.0,24.0,0.0,25.0,7.34,95.6,38.0,29.7,29.2,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.3,17.4,14.9,15.2,14.8,14.8,14.7,25.3,25.2,25.0,33.0,13.0,18.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,33.0,44.8,44.83,44.83,55.0,500.0,5.1,0.0,0.0,0.0
7.17,248.0,0.25,0.32,0.34,10.4,11.4,10.5,7.34,-9.1,0.02,0.05,209.3,3.0,18.0,1.0,3.0,34.0,692.0,41.0,2.0,39.0,7.38,93.2,46.0,29.2,28.5,0.0,3.5,2180.0,0.0,17.0,7.2,16.4,14.3,17.4,14.9,15.2,14.8,14.8,14.7,25.3,25.1,24.0,33.0,13.0,18.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,33.0,33.0,33.0,44.8,44.83,44.83,57.0,500.0,5.0,0.0,0.0,0.0
7.18,58.0,0.25,0.32,0.34,10.4,11.5,10.4,7.3,2.2,0.11,0.14,208.9,2.6,18.0,1.0,3.0,23.0,693.0,29.0,-5.0,35.0,7.4,90.0,39.0,30.4,30.1,0.0,3.5,2180.0,0.0,17.0,7.1,16.4,14.2,17.5,14.9,15.2,14.8,14.9,14.8,25.4,25.3,25.0,33.0,13.0,18.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,33.0,33.0,32.0,44.8,44.83,44.83,55.0,500.0,5.2,0.0,0.0,0.0
7.26,334.0,0.25,0.32,0.34,10.4,10.5,11.4,7.4,6.2,-0.01,0.05,210.1,2.9,26.0,1.0,3.0,41.0,693.0,50.0,-3.0,54.0,7.53,114.2,75.0,32.5,32.2,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.2,17.5,14.8,15.2,14.7,14.8,14.7,25.1,25.0,24.0,32.0,13.0,18.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,55.0,500.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,28.0,0.25,0.32,0.34,10.5,11.4,10.6,7.39,2.4,0.02,0.12,210.4,1.1,18.0,1.0,3.0,34.0,694.0,41.0,-5.0,48.0,7.47,91.8,62.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,7.2,16.3,14.0,17.4,14.7,15.1,14.6,14.8,14.6,24.8,24.7,25.0,32.0,13.0,18.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,21.0,33.0,43.0,38.0,32.0,32.0,32.0,44.8,44.83,44.83,55.0,510.0,5.1,0.0,0.0,0.0
7.21,18.0,0.25,0.32,0.34,11.6,10.8,10.6,7.43,-18.4,0.04,0.14,26.4,2.8,30.0,1.0,3.0,47.0,693.0,57.0,0.0,61.0,7.4,111.7,68.0,32.0,31.4,0.0,3.5,1500.0,0.0,15.98,7.2,16.3,14.2,17.3,14.8,15.2,14.7,14.8,14.7,25.0,24.9,25.0,33.0,13.0,18.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,23.0,21.0,33.0,43.0,37.0,33.0,33.0,32.0,44.8,44.83,44.83,55.0,510.0,5.1,0.0,0.0,0.0
