轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,302,0.36,0.4,0.36,11.2,11.0,10.8,0.0,-0.1,0.09,0.14,0,4.8,244,1,1,185,675,217,0,219,8.98,307.7,234,38.4,38.2,0.7,3.4,1391.5,-448,15.8,-10.0,10.9,10.3,11.3,9.7,9.2,10.5,11.8,10.9,47.6,48.1,7,12,0.4,2.5,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.25,36,0.36,0.4,0.36,11.3,11.0,10.6,0.0,-7.0,0.11,0.14,0,4.8,247,1,1,219,676,258,0,245,9.56,348.2,258,41.8,41.4,0.7,3.3,1391.5,-448,15.8,-9.8,11.1,10.8,11.5,9.9,9.4,10.6,12.1,11.1,47.8,48.2,7,12,0.4,2.5,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.72,196,0.36,0.4,0.36,11.4,11.0,10.7,0.0,-2.3,0.09,0.14,0,5.1,245,1,1,185,675,218,-1,207,8.97,300.9,231,40.9,40.3,0.7,3.3,1391.5,-448,15.8,-10.3,10.4,9.8,10.8,9.3,8.7,10.0,11.3,10.2,47.3,47.7,6,12,0.4,2.3,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,13,0,0,0,0,0,0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,238,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11,252,0.36,0.4,0.36,10.8,11.0,11.6,0.0,13.6,0.09,0.14,0,4.5,239,1,1,153,675,180,0,175,8.52,269.9,204,39.6,39.1,0.7,3.4,1391.5,-448,15.8,-10.1,10.7,10.2,11.0,9.5,9.1,10.1,11.6,10.6,47.5,48.0,6,12,0.4,2.3,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.02,342,0.36,0.4,0.36,10.9,11.0,11.6,0.0,-4.2,0.11,0.14,0,5.7,246,1,1,212,675,249,-2,242,9.44,340.9,252,41.7,41.5,0.7,3.3,1391.5,-448,15.8,-9.8,11.1,10.5,11.5,10.0,9.5,10.6,12.3,11.1,47.8,48.3,7,12,0.4,2.5,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.81,112,0.36,0.4,0.36,11.1,11.0,10.6,0.0,-2.2,0.1,0.13,0,4.8,243,1,1,198,676,233,0,222,9.12,320.0,242,41.6,41.2,0.7,3.3,1391.5,-448,15.8,-9.8,11.2,10.5,11.6,10.0,9.5,10.7,12.3,11.2,47.8,48.3,7,12,0.4,2.5,42,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.5,44,0.36,0.4,0.36,11.2,11.0,11.1,0.0,-0.7,0.1,0.16,0,4.6,245,1,1,168,675,197,-1,192,8.79,286.1,217,39.0,38.8,0.7,3.3,1391.5,-448,15.8,-10.0,10.9,10.1,11.1,9.6,9.2,10.1,11.7,10.7,47.5,48.0,7,12,0.4,2.5,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.56,188,0.36,0.4,0.36,10.6,11.0,11.7,0.0,5.4,0.09,0.16,0,4.2,244,1,1,179,676,211,-1,207,8.97,302.9,228,41.4,40.9,0.7,3.3,1391.5,-448,15.8,-9.7,11.3,10.9,11.6,10.1,9.6,10.8,12.4,11.3,47.9,48.4,7,13,0.6,2.5,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
8.67,314,0.36,0.4,0.36,10.7,11.0,11.5,0.0,8.7,0.09,0.14,0,4.6,244,1,1,190,675,224,0,221,9.06,313.9,235,37.0,38.5,0.7,3.3,1391.5,-448,15.8,-9.9,11.0,10.3,11.3,9.8,9.4,10.3,12.0,10.9,47.7,48.2,7,12,0.4,2.5,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.8,310,0.36,0.4,0.36,10.8,11.0,11.5,0.0,-3.2,0.09,0.13,0,5.0,245,1,1,198,675,233,1,226,9.28,323.9,243,41.7,41.2,0.7,3.3,1391.5,-448,15.8,-9.8,11.1,10.7,11.6,10.0,9.4,10.8,12.3,11.1,47.8,48.3,6,12,0.4,2.5,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
8.59,256,0.36,0.4,0.36,10.6,11.0,11.0,0.0,0.2,0.09,0.14,0,4.9,238,1,1,183,675,214,-2,208,9.0,310.2,229,40.3,40.1,0.7,3.3,1391.5,-448,15.8,-10.2,10.5,9.7,10.7,9.3,8.9,9.7,11.4,10.3,47.3,47.8,6,13,0.4,2.3,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,13,0,0,0,0,0,0,0,0,0
8.61,318,0.36,0.4,0.36,11.0,11.0,10.6,0.0,7.3,0.11,0.13,0,4.8,245,1,1,181,677,214,-2,206,8.93,303.5,232,41.1,40.7,0.7,3.3,1391.5,-448,15.8,-9.7,11.3,11.0,11.7,10.1,9.6,10.9,12.4,11.3,47.9,48.4,6,12,0.6,2.5,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
8.81,94,0.36,0.4,0.36,11.4,11.0,10.8,0.0,2.9,0.09,0.15,0,4.2,244,1,1,188,676,221,2,211,9.13,310.0,234,37.6,37.2,0.7,3.3,1391.5,-448,15.8,-10.0,11.0,10.4,11.3,9.9,9.3,10.5,12.0,10.9,47.7,48.1,6,12,0.4,2.5,38,38,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.02,252,0.36,0.4,0.36,10.8,11.0,11.4,0.0,0.8,0.11,0.14,0,5.0,246,1,1,213,677,251,-3,243,9.46,349.8,253,41.8,41.3,0.7,3.4,1391.5,-448,15.8,-9.8,11.1,10.5,11.4,9.9,9.5,10.5,12.2,11.1,47.8,48.3,6,12,0.4,2.5,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.06,358,0.36,0.4,0.36,11.1,11.0,11.3,0.0,-5.3,0.13,0.14,0,5.4,246,1,1,213,676,250,1,243,9.48,343.7,251,41.6,41.3,0.7,3.3,1391.5,-448,15.8,-9.8,11.1,10.6,11.4,10.0,9.5,10.5,12.2,11.1,47.8,48.3,6,12,0.4,2.5,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.6,24,0.36,0.4,0.36,11.3,11.0,11.1,0.0,21.2,0.09,0.14,0,4.4,235,1,1,177,675,208,1,207,8.98,298.2,224,40.4,40.1,0.7,3.4,1391.5,-448,15.8,-10.3,10.5,9.7,10.9,9.3,8.8,10.0,11.4,10.3,47.4,47.8,7,13,0.4,2.3,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
8.49,246,0.36,0.4,0.36,10.7,11.0,11.8,0.0,9.1,0.1,0.14,0,4.6,237,1,1,177,675,208,-1,205,8.88,292.5,223,40.3,39.8,0.7,3.3,1391.5,-448,15.8,-10.2,10.5,10.2,10.9,9.4,8.9,10.0,11.4,10.4,47.4,47.8,6,12,0.4,2.3,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.39,46,0.35,0.4,0.36,10.8,11.0,10.6,0.0,8.9,0.1,0.14,0,4.6,238,1,1,170,675,200,-2,189,8.66,285.8,220,40.2,39.7,0.7,3.3,1391.5,-448,15.8,-10.1,10.6,9.9,10.8,9.3,8.9,9.9,11.5,10.4,47.4,47.9,7,12,0.4,2.3,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.87,110,0.36,0.4,0.36,11.3,11.0,11.1,0.0,1.6,0.09,0.14,0,4.7,243,1,1,190,675,223,-2,223,9.16,318.1,234,40.7,40.4,0.7,3.4,1391.5,-448,15.8,-10.3,10.4,9.6,10.8,9.2,8.8,9.8,11.3,10.2,47.3,47.8,7,12,0.4,2.3,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.81,100,0.36,0.4,0.36,11.3,11.0,10.7,0.0,2.4,0.1,0.13,0,4.2,245,1,1,195,675,230,0,223,9.14,316.1,241,37.5,38.8,0.7,3.3,1391.5,-448,15.8,-9.9,11.0,10.2,11.3,9.8,9.4,10.4,12.0,11.0,47.7,48.2,7,12,0.4,2.5,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.59,124,0.36,0.4,0.36,10.6,11.0,11.8,0.0,3.8,0.11,0.16,0,4.7,243,1,1,181,674,212,-1,207,8.95,302.5,227,38.5,38.2,0.7,3.3,1391.5,-448,15.8,-10.0,10.9,10.5,11.2,9.6,9.2,10.4,11.7,10.9,47.6,48.1,6,12,0.4,2.5,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.3,208,0.36,0.4,0.36,10.7,11.0,11.0,0.0,9.0,0.1,0.14,0,4.3,238,1,1,165,675,194,-2,189,8.69,281.0,214,40.1,39.7,0.7,3.3,1391.5,-448,15.8,-10.1,10.6,9.9,10.8,9.3,9.0,9.8,11.5,10.4,47.4,47.9,7,12,0.4,2.3,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.45,178,0.36,0.4,0.36,10.9,11.0,11.6,0.0,3.9,0.09,0.14,0,4.2,243,1,1,181,674,212,-1,207,8.98,302.4,228,38.5,38.3,0.7,3.3,1391.5,-448,15.8,-10.0,10.9,10.5,11.2,9.6,9.2,10.4,11.7,10.9,47.6,48.1,7,12,0.4,2.5,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.51,142,0.36,0.4,0.36,10.8,11.0,11.7,0.0,1.6,0.11,0.13,0,5.3,244,1,1,183,675,215,-2,207,8.99,305.8,229,38.3,38.1,0.7,3.3,1391.5,-448,15.8,-10.0,10.9,10.3,11.3,9.6,9.2,10.4,11.8,10.9,47.6,48.1,6,12,0.4,2.5,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.5,188,0.36,0.4,0.36,11.2,11.0,10.6,0.0,3.8,0.09,0.14,0,5.0,244,1,1,172,675,202,-2,202,8.76,288.0,223,39.2,38.9,0.7,3.3,1391.5,-448,15.8,-10.1,10.8,10.4,11.1,9.5,9.2,10.0,11.7,10.7,47.5,48.0,6,13,0.4,2.5,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
8.56,156,0.36,0.4,0.36,10.6,11.0,11.6,0.0,-2.3,0.09,0.12,0,4.1,245,1,1,183,676,215,0,207,8.97,304.5,229,41.3,40.9,0.7,3.3,1391.5,-448,15.8,-9.7,11.3,10.6,11.5,10.1,9.6,10.6,12.4,11.3,47.9,48.4,7,13,0.6,2.5,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
9.13,198,0.36,0.4,0.36,10.8,11.0,10.8,0.0,4.7,0.09,0.14,0,4.6,245,1,1,218,676,256,-1,255,9.48,351.8,260,41.9,41.4,0.7,3.3,1391.5,-448,15.8,-9.8,11.1,10.5,11.4,9.9,9.5,10.5,12.2,11.1,47.8,48.3,8,12,0.4,2.5,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.94,84,0.36,0.4,0.36,11.3,11.0,10.6,0.0,6.9,0.1,0.14,0,5.2,245,1,1,199,676,234,-2,224,9.19,321.7,245,38.3,39.3,0.7,3.3,1391.5,-448,15.8,-9.8,11.0,10.2,11.3,9.8,9.3,10.4,12.0,11.0,47.7,48.2,7,12,0.4,2.5,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.45,318,0.36,0.4,0.36,11.0,11.0,11.3,0.0,-12.0,0.09,0.14,0,5.1,244,1,1,172,675,202,1,193,8.87,293.8,220,38.8,38.5,0.7,3.3,1391.5,-448,15.8,-10.0,10.9,10.3,11.2,9.6,9.2,10.3,11.7,10.8,47.6,48.0,6,12,0.4,2.5,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
