轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,228,20.7,20.64,20.63,10,11,11,10.91,-5.5,0.08,0.08,205.2,14.2,207,1,3,326,698,396,-3,411,10.88,508.1,360,29.3,29.3,1.3,2.8,406,0,10.77,12.1,48.8,42.3,48.4,44.5,42.7,43.8,43.2,42.3,58.5,58.3,32,39,23.1,30.3,31,31,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.79,104,19.89,19.88,19.87,10,10,10,10.89,-8.6,0.08,0.14,205.4,13.3,209,1,3,330,698,400,-1,413,10.91,508.1,360,31.8,32.6,1.3,2.8,406,0,10.77,12.1,49.2,42.6,48.8,45.0,43.1,44.3,43.6,42.7,58.6,58.4,32,40,23.1,30.3,35,34,35,0,0,0,6,6,4,0,28,29,29,44,49,45,40,40,39,44.77,44.77,44.81,65,550,5.9,0,0,0
10.9,248,20.17,20.11,20.11,10,10,10,11.07,-9.5,0.08,0.14,205.5,10.2,209,1,3,326,698,395,1,409,11.0,505.7,358,33.2,33.1,1.4,2.8,406,0,10.77,12.1,49.3,42.6,48.8,45.0,43.2,44.3,43.7,42.7,58.6,58.4,32,39,23.1,30.3,35,35,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.49,80,20.55,20.49,20.49,11,11,10,11.02,-1.2,0.06,0.14,205.4,12.9,207,1,3,330,698,402,0,412,10.96,506.7,359,29.1,28.8,1.3,2.8,406,0,10.77,12.1,48.9,42.2,48.4,44.6,42.8,43.8,43.2,42.3,58.5,58.3,32,39,23.1,30.3,31,31,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,540,6.0,0,0,0
11.02,140,20.75,20.73,20.73,11,11,11,11.19,-10.6,0.09,0.16,205.3,11.6,210,1,3,329,698,399,-2,416,11.13,504.3,358,31.1,30.9,1.4,2.8,406,0,10.77,12.0,48.5,41.8,48.0,44.2,42.4,43.4,43.0,42.2,58.4,58.2,33,39,23.1,30.3,33,33,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,540,6.0,0,0,0
10.87,160,20.72,20.66,20.65,11,10,10,11.1,-7.4,0.08,0.08,205.6,11.6,208,1,3,327,698,396,3,416,11.0,506.2,359,28.7,29.3,1.3,2.8,406,0,10.77,12.1,49.0,42.4,48.6,44.8,42.9,43.9,43.3,42.5,58.5,58.3,33,39,23.1,30.3,31,31,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.8,66,550,6.0,0,0,0
10.99,192,19.82,19.78,19.78,10,11,11,11.07,-7.0,0.05,0.13,205.4,13.5,207,1,3,333,697,403,1,419,11.1,502.5,356,32.1,31.8,1.4,2.8,406,0,10.77,12.1,49.6,42.9,49.2,45.3,43.5,44.5,43.9,42.9,58.7,58.5,33,40,23.1,30.4,34,34,35,0,0,0,6,6,4,0,28,29,29,44,49,46,40,40,39,44.77,44.77,44.81,65,550,6.0,0,0,0
10.81,352,19.81,19.77,19.76,11,11,10,10.98,-7.7,0.08,0.13,205.7,11.7,208,1,3,330,698,400,-2,411,10.9,508.8,360,29.8,29.7,1.4,2.7,406,0,10.77,12.2,50.1,43.4,49.6,45.7,43.9,44.9,44.3,43.1,58.8,58.6,32,40,23.1,30.5,32,32,35,0,0,0,6,6,4,0,28,29,29,44,49,46,40,40,39,44.77,44.77,44.8,66,550,6.0,0,0,0
10.65,288,20.62,20.58,20.58,11,11,11,11.14,-5.3,0.1,0.12,205.5,9.5,208,1,3,330,698,400,7,413,11.0,504.9,359,30.3,30.1,1.4,2.8,406,0,10.77,12.1,48.6,42.1,48.2,44.3,42.6,43.5,43.1,42.3,58.5,58.3,32,39,23.1,30.3,32,32,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,65,540,5.9,0,0,0
10.95,328,20.02,19.95,19.95,10,11,10,11.12,-7.1,0.09,0.11,205.5,13.5,207,1,3,328,698,398,-1,418,11.07,502.8,357,32.4,32.1,1.3,2.8,406,0,10.77,12.1,49.6,42.7,49.1,45.3,43.4,44.4,43.9,42.9,58.7,58.4,32,40,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,44,49,45,40,40,39,44.77,44.77,44.81,65,550,6.0,0,0,0
10.62,336,20.3,20.33,20.33,11,12,11,10.81,-1.8,0.09,0.16,210.2,10.1,207,1,3,329,698,399,3,412,10.71,513.0,364,33.0,32.5,1.3,2.8,406,0,10.77,11.9,48.0,41.6,47.6,43.9,42.1,43.1,42.5,42.0,58.3,58.1,33,39,23.0,30.3,35,35,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.8,65,550,6.0,0,0,0
11.04,212,20.87,20.83,20.82,10,10,10,11.17,-10.4,0.08,0.12,205.3,10.7,210,1,3,333,698,404,4,414,11.15,503.9,357,31.2,30.9,1.3,2.8,406,0,10.77,12.1,48.5,41.8,47.9,44.2,42.4,43.4,43.0,42.2,58.4,58.2,32,39,23.1,30.3,33,33,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,540,5.9,0,0,0
10.87,100,19.91,19.9,19.89,10,10,10,11.02,-7.1,0.11,0.12,205.9,11.8,208,1,3,326,698,395,-6,416,10.95,507.2,359,31.2,32.1,1.3,2.8,406,0,10.77,12.1,49.2,42.7,48.7,44.9,43.1,44.1,43.6,42.6,58.6,58.4,33,40,23.1,30.3,34,33,35,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,39,44.77,44.77,44.8,66,540,6.0,0,0,0
10.82,244,19.78,19.78,19.78,11,10,11,11.11,-3.2,0.1,0.13,205.7,11.9,207,1,3,329,698,398,-5,407,10.92,507.6,360,31.5,32.1,1.3,2.7,406,0,10.77,12.1,49.2,42.5,48.7,44.9,43.1,44.1,43.6,42.6,58.6,58.4,32,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.92,256,19.79,19.73,19.73,10,10,10,11.15,-7.1,0.08,0.14,205.7,9.4,208,1,3,323,698,392,-2,411,10.99,505.3,358,32.9,32.8,1.3,2.8,406,0,10.77,12.1,49.5,42.8,49.0,45.2,43.4,44.2,43.9,42.9,58.7,58.5,33,39,23.1,30.3,35,35,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.88,316,19.87,19.87,19.86,10,10,10,11.08,-7.5,0.1,0.17,205.5,11.2,208,1,3,329,697,398,1,415,10.96,507.7,359,31.3,32.1,1.3,2.8,406,0,10.77,12.1,49.2,42.6,48.7,44.9,43.1,44.1,43.6,42.6,58.6,58.4,32,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.8,66,540,5.9,0,0,0
10.69,28,19.9,19.89,19.88,11,10,10,11.07,-7.1,0.08,0.14,205.5,13.8,208,1,3,326,698,395,3,404,10.95,506.8,359,31.3,32.1,1.3,2.8,406,0,10.77,12.1,49.2,42.6,48.7,44.9,43.1,44.1,43.6,42.6,58.6,58.4,33,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.8,66,550,5.9,0,0,0
10.5,64,19.82,19.75,19.75,11,10,11,11.08,-7.4,0.08,0.13,205.6,11.3,208,1,3,328,698,398,-3,411,10.95,506.5,358,30.6,30.2,1.3,2.8,406,0,10.77,12.2,50.0,43.1,49.4,45.7,43.8,44.7,44.2,43.1,58.7,58.6,33,40,23.1,30.5,32,32,35,0,0,0,6,6,4,0,28,29,29,44,49,46,40,40,39,44.77,44.77,44.8,66,550,6.0,0,0,0
10.92,64,21.13,21.08,21.07,10,11,11,11.05,-11.1,0.08,0.18,205.3,13.6,209,1,3,329,698,399,4,412,11.03,504.1,357,31.0,30.7,1.3,2.8,406,0,10.77,12.0,48.5,42.0,48.1,44.2,42.5,43.5,43.0,42.2,58.4,58.3,32,39,23.1,30.3,33,33,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.81,66,540,6.0,0,0,0
10.64,340,19.71,19.69,19.69,11,11,11,10.93,-6.3,0.08,0.13,205.7,11.4,208,1,3,326,698,395,-6,407,10.93,506.3,359,31.8,31.5,1.4,2.8,406,0,10.77,12.2,49.7,43.1,49.3,45.4,43.6,44.6,44.0,43.0,58.7,58.5,33,40,23.1,30.5,34,33,35,0,0,0,6,6,4,0,28,29,29,44,49,46,40,40,39,44.77,44.77,44.81,65,550,5.9,0,0,0
10.69,152,20.3,20.28,20.28,11,11,11,11.0,-6.0,0.07,0.13,205.3,14.0,207,1,3,326,698,396,1,415,10.82,512.0,363,29.6,29.4,1.3,2.8,406,0,10.77,12.1,48.8,42.2,48.3,44.5,42.8,43.6,43.2,42.3,58.5,58.3,33,39,23.1,30.3,31,31,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.78,44.81,66,550,5.9,0,0,0
10.71,356,19.31,19.32,19.31,11,10,11,11.01,-8.5,0.1,0.14,205.4,13.9,206,1,3,324,698,393,0,406,10.83,508.8,362,29.4,29.3,1.3,2.7,406,0,10.77,12.2,50.2,43.5,49.6,45.8,44.0,45.1,44.4,43.2,58.8,58.6,32,40,23.1,30.5,32,31,35,0,0,0,6,6,4,0,29,29,29,44,50,46,40,40,39,44.77,44.77,44.8,66,550,5.9,0,0,0
10.78,76,20.29,20.29,20.28,11,10,10,11.16,-7.6,0.09,0.14,205.0,10.1,209,1,3,330,698,401,0,413,11.08,504.6,358,29.9,29.9,1.3,2.7,406,0,10.77,12.1,48.7,42.1,48.2,44.4,42.6,43.6,43.1,42.3,58.5,58.3,32,39,23.1,30.3,32,32,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.78,44.81,65,550,5.9,0,0,0
10.9,344,20.99,20.93,20.92,11,11,10,11.08,-11.2,0.13,0.11,205.2,14.2,212,1,3,322,698,391,-5,414,10.98,505.7,359,32.1,31.7,1.4,2.8,406,0,10.77,12.0,48.3,41.7,47.8,44.0,42.2,43.3,42.8,42.1,58.4,58.2,33,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,28,29,43,49,45,39,39,39,44.77,44.76,44.81,66,540,5.9,0,0,0
10.87,276,19.83,19.8,19.8,10,10,10,11.11,-5.9,0.08,0.14,205.9,9.5,207,1,3,319,698,387,-6,409,10.97,506.5,359,30.8,30.6,1.4,2.8,406,0,10.77,12.2,49.9,43.1,49.5,45.6,43.8,44.8,44.1,43.1,58.7,58.6,33,40,23.1,30.5,33,33,35,0,0,0,6,6,4,0,28,29,29,44,49,45,40,40,39,44.78,44.77,44.8,66,550,5.9,0,0,0
10.64,344,21.09,21.01,21.03,11,10,11,11.12,-19.1,0.05,0.11,205.3,12.6,215,1,3,325,698,394,2,407,10.93,505.5,359,32.2,32.0,1.3,2.8,406,0,10.77,12.0,48.2,41.6,47.8,44.0,42.2,43.2,42.7,42.0,58.3,58.2,32,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.8,65,540,5.9,0,0,0
10.47,60,19.88,19.84,19.84,11,10,11,11.11,-4.6,0.1,0.16,205.8,12.8,207,1,3,325,698,394,-3,417,11.0,505.8,359,30.6,30.3,1.3,2.8,406,0,10.77,12.2,49.9,43.0,49.4,45.6,43.8,44.8,44.2,43.1,58.7,58.6,33,40,23.1,30.5,33,32,35,0,0,0,6,6,4,0,28,29,29,44,49,45,40,40,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.53,124,21.14,21.06,21.08,11,11,12,11.08,-11.9,0.05,0.19,205.3,12.8,213,1,3,323,698,392,0,413,11.02,504.1,358,32.2,31.8,1.4,2.8,406,0,10.77,12.0,48.2,41.7,47.8,44.0,42.2,43.4,42.7,42.0,58.4,58.2,32,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.76,44.81,66,550,5.9,0,0,0
10.97,0,21.01,20.96,20.93,10,12,11,11.13,-6.4,0.08,0.11,205.4,12.3,208,1,3,329,698,399,-2,417,11.13,502.9,357,30.7,30.4,1.3,2.7,406,0,10.77,12.0,48.6,42.0,48.1,44.3,42.5,43.6,43.0,42.2,58.5,58.3,32,39,23.1,30.3,33,32,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.81,65,540,5.9,0,0,0
10.83,344,19.72,19.7,19.7,10,10,10,11.04,-7.4,0.09,0.16,205.5,10.2,208,1,3,333,698,404,-2,412,10.97,507.5,359,30.9,30.7,1.3,2.8,406,0,10.77,12.2,49.9,43.1,49.5,45.6,43.7,44.9,44.1,43.0,58.7,58.5,33,40,23.1,30.5,33,33,35,0,0,0,6,6,4,0,28,29,29,44,49,45,40,40,39,44.78,44.77,44.81,66,550,5.9,0,0,0
10.88,268,19.67,19.65,19.65,10,10,10,11.1,-3.6,0.06,0.14,205.7,12.9,207,1,3,324,698,393,0,416,10.96,507.2,359,31.8,31.6,1.4,2.8,406,0,10.77,12.2,49.7,43.1,49.2,45.4,43.5,44.7,44.0,42.9,58.7,58.5,33,40,23.1,30.5,34,33,35,0,0,0,6,6,4,0,28,29,29,44,49,45,40,40,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.95,24,19.88,19.86,19.86,10,10,10,11.11,-4.9,0.11,0.12,205.5,13.6,207,1,3,329,697,398,7,420,11.08,504.9,358,30.1,30.7,1.3,2.7,406,0,10.77,12.1,49.1,42.5,48.7,44.8,43.0,44.1,43.5,42.5,58.6,58.4,32,39,23.1,30.3,32,32,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,540,5.9,0,0,0
10.91,352,21.14,21.08,21.07,10,11,11,11.01,-12.2,0.08,0.1,205.5,14.5,213,1,3,331,698,401,2,417,11.05,504.1,357,31.6,31.2,1.3,2.8,406,0,10.77,12.0,48.3,41.8,47.9,44.1,42.3,43.4,42.8,42.1,58.4,58.2,32,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.31,172,19.76,19.76,19.75,11,10,11,10.94,-7.3,0.08,0.16,205.3,12.8,208,1,3,323,698,392,-3,415,10.88,508.7,361,32.2,32.9,1.3,2.7,406,0,10.77,12.1,49.3,42.6,48.8,45.0,43.1,44.2,43.7,42.7,58.6,58.4,33,39,23.1,30.3,35,35,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.8,66,550,5.9,0,0,0
10.82,356,19.78,19.74,19.72,10,11,11,10.94,-2.0,0.07,0.14,205.6,12.2,205,1,3,327,698,396,-2,417,10.95,507.8,360,29.7,29.6,1.3,2.8,406,0,10.77,12.2,50.1,43.3,49.7,45.8,43.9,45.0,44.3,43.1,58.8,58.6,33,40,23.1,30.5,32,32,35,0,0,0,6,6,4,0,28,29,29,44,49,46,40,40,39,44.77,44.78,44.81,66,550,5.9,0,0,0
10.62,52,19.55,19.54,19.55,13,11,12,11.06,-5.6,0.09,0.16,205.2,10.8,208,1,3,329,698,398,0,417,10.97,507.8,360,31.7,31.5,1.3,2.8,406,0,10.77,12.2,49.7,43.1,49.2,45.4,43.6,44.6,44.0,43.0,58.7,58.5,32,40,23.1,30.5,34,33,35,0,0,0,6,6,4,0,28,29,29,44,49,46,40,40,39,44.77,44.77,44.81,65,550,5.9,0,0,0
10.97,128,21.13,21.05,21.04,11,11,11,11.2,-12.8,0.06,0.14,205.3,13.0,213,1,3,333,698,403,-1,412,11.11,502.4,357,31.8,31.7,1.3,2.8,406,0,10.77,12.0,48.3,41.7,47.9,44.0,42.2,43.3,42.8,42.1,58.4,58.2,32,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.94,200,21.03,20.97,20.96,11,11,12,11.18,-14.0,0.09,0.17,205.4,12.9,213,1,3,327,698,397,-2,418,11.06,503.7,358,31.9,31.7,1.4,2.8,406,0,10.77,12.0,48.3,41.7,47.9,44.0,42.2,43.3,42.8,42.1,58.4,58.2,33,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,28,29,43,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
11.06,140,20.83,20.75,20.75,11,11,11,11.3,-6.5,0.08,0.16,205.7,13.6,208,1,3,334,698,405,-3,420,11.14,502.3,357,30.5,30.2,1.3,2.7,406,0,10.77,12.1,48.6,42.0,48.1,44.3,42.5,43.5,43.1,42.2,58.5,58.2,33,39,23.1,30.3,33,32,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.81,65,540,5.9,0,0,0
10.5,356,21.32,21.25,21.24,10,10,10,11.23,-9.7,0.09,0.16,205.5,13.6,209,1,3,330,698,400,-5,420,11.15,502.9,356,30.8,30.6,1.4,2.8,406,0,10.77,12.1,48.5,42.0,48.1,44.3,42.4,43.6,43.0,42.2,58.4,58.2,33,39,23.1,30.3,33,33,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.55,236,20.08,20.03,20.03,11,11,12,11.15,-6.9,0.14,0.13,205.4,12.7,207,1,3,331,697,401,-7,416,11.02,505.4,359,29.4,30.2,1.3,2.7,406,0,10.77,12.1,49.0,42.5,48.7,44.8,43.0,44.0,43.4,42.5,58.6,58.3,32,39,23.1,30.3,32,32,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.78,72,19.66,19.63,19.62,11,11,10,10.99,-3.5,0.08,0.16,205.7,13.3,204,1,3,324,699,393,-5,412,10.87,510.3,361,29.6,29.2,1.3,2.7,406,0,10.77,12.2,50.2,43.5,49.7,45.8,44.0,45.1,44.4,43.2,58.8,58.6,33,40,23.1,30.5,31,31,35,0,0,0,6,6,4,0,29,29,29,44,49,45,40,40,39,44.77,44.77,44.81,66,550,5.9,0,0,0
10.86,152,20.35,20.34,20.34,11,13,14,11.01,-6.2,0.06,0.11,205.5,13.1,208,1,3,330,698,400,0,419,11.0,504.0,358,29.8,29.6,1.3,2.8,406,0,10.77,12.1,48.7,42.0,48.2,44.4,42.6,43.6,43.1,42.3,58.5,58.3,32,39,23.1,30.3,32,32,35,0,0,0,6,6,4,0,28,29,29,43,49,45,39,39,39,44.77,44.77,44.81,66,540,6.0,0,0,0
10.84,300,20.63,20.57,20.57,10,10,10,11.08,-10.5,0.09,0.19,205.6,13.6,210,1,3,331,698,401,-3,416,10.92,508.3,360,28.5,28.5,1.3,2.7,406,0,10.77,12.1,48.9,42.1,48.4,44.6,42.8,43.8,43.3,42.4,58.5,58.3,32,39,23.1,30.3,31,30,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,65,550,5.9,0,0,0
10.74,176,19.92,19.91,19.91,12,10,10,10.96,-7.8,0.06,0.11,205.7,10.2,209,1,3,323,697,391,2,403,10.87,508.8,360,31.6,32.6,1.3,2.8,406,0,10.77,12.1,49.2,42.6,48.8,45.0,43.1,44.2,43.6,42.7,58.6,58.4,33,39,23.1,30.3,35,34,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.77,44.81,66,540,5.9,0,0,0
10.97,116,19.91,19.86,19.86,11,11,10,11.2,-7.5,0.05,0.14,205.7,14.3,207,1,3,325,698,394,-2,412,11.08,504.5,357,32.4,32.1,1.4,2.8,406,0,10.77,12.1,49.6,43.0,49.1,45.3,43.4,44.5,43.9,42.8,58.7,58.5,33,39,23.1,30.3,34,34,35,0,0,0,6,6,4,0,28,29,29,44,49,45,39,39,39,44.77,44.76,44.8,65,550,5.9,0,0,0
10.74,28,19.78,19.79,19.79,11,13,13,10.95,-1.5,0.07,0.19,206.1,11.0,206,1,3,322,698,390,5,401,10.82,508.7,361,31.0,31.7,1.3,2.7,406,0,10.77,12.1,49.2,42.7,48.8,44.9,43.1,44.2,43.6,42.6,58.6,58.4,32,40,23.1,30.3,34,33,35,0,0,0,6,6,4,0,28,29,29,43,49,45,40,40,39,44.77,44.77,44.81,66,550,5.9,0,0,0
