轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,328,0.24,0.2,0.19,12,18,15,16.43,-0.2,0.12,0.08,204.9,8.6,228,1,3,1424,706,1744,-5,1811,16.28,1621.9,1065,29.1,30.7,1.3,2.8,2180,0,17,11.2,91.8,85.2,91.5,86.6,84.3,84.8,84.7,71.8,58.9,59.1,32,39,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,71,590,6.4,0,0,0
16.05,248,0.25,0.19,0.19,14,15,17,16.25,-5.6,0.03,0.17,204.5,7.6,232,1,3,1399,707,1714,-2,1792,16.15,1585.6,1052,29.0,30.7,1.3,2.7,2180,0,17,11.3,88.2,81.5,87.9,82.9,80.6,81.4,80.9,68.1,58.9,59.2,32,39,21.3,28.1,37,37,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.77,44.81,71,590,6.5,0,0,0
16.56,324,0.5,0.42,0.43,13,11,11,16.92,-3.3,0.06,0.28,204.7,10.0,232,1,3,1603,708,1969,-2,2039,16.85,1806.6,1158,33.7,34.8,1.4,2.8,2180,0,17,11.3,88.1,81.2,87.7,82.7,80.4,81.0,80.3,67.5,59.0,59.2,31,39,21.3,28.1,43,43,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,580,6.3,0,0,0
16.53,252,0.41,0.39,0.39,11,10,11,16.9,-4.3,0.19,0.14,204.6,9.4,232,1,3,1605,708,1970,-1,2045,16.85,1808.8,1157,33.9,34.7,1.4,2.8,2180,0,17,11.3,88.0,81.2,87.7,82.7,80.3,81.2,80.3,67.5,59.0,59.2,31,39,21.3,28.1,42,42,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,580,6.3,0,0,0
15.46,108,0.25,0.21,0.2,15,15,13,15.83,-3.9,0.16,0.11,204.1,8.4,233,1,3,1281,706,1568,4,1633,15.79,1456.5,978,30.2,31.7,1.3,2.7,2180,0,17,11.2,89.1,82.4,88.9,83.8,81.7,82.2,82.2,69.4,58.9,59.2,32,39,21.3,28.1,38,38,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,590,6.5,0,0,0
15.77,160,0.25,0.21,0.21,13,17,13,16.03,-1.8,0.06,0.14,204.7,8.2,230,1,3,1374,707,1684,2,1753,16.17,1553.8,1033,29.7,31.1,1.3,2.8,2180,0,17,11.2,88.6,81.9,88.3,83.4,81.2,81.6,81.7,68.9,58.9,59.2,31,39,21.3,28.1,38,38,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.77,44.81,71,580,6.5,0,0,0
16.02,160,0.24,0.2,0.2,14,18,17,16.3,-7.0,0.03,0.17,204.7,11.1,231,1,3,1410,707,1730,4,1796,16.18,1593.5,1062,29.5,31.1,1.3,2.7,2180,0,17,11.2,88.5,81.8,88.1,83.2,81.1,81.4,81.5,68.7,58.9,59.2,31,39,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,70,590,6.5,0,0,0
15.37,4,0.24,0.21,0.2,15,16,13,16.25,-4.6,0.14,0.13,204.3,9.0,230,1,3,1389,707,1703,-6,1773,16.11,1563.6,1051,32.7,34.5,1.4,2.8,2180,0,17,11.2,90.6,83.9,90.2,85.3,83.1,83.6,83.6,70.9,58.9,59.2,32,39,21.3,28.1,41,41,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,590,6.4,0,0,0
15.53,344,0.24,0.19,0.19,15,16,13,15.96,-5.0,0.14,0.08,204.9,8.6,232,1,3,1301,707,1594,-5,1652,15.89,1463.5,999,30.8,32.5,1.3,2.8,2180,0,17,11.2,89.5,82.8,89.1,84.3,82.0,82.6,82.7,69.8,58.9,59.2,31,39,21.3,28.1,38,38,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,71,590,6.5,0,0,0
15.64,224,0.25,0.2,0.21,12,15,16,15.83,-9.5,0.17,0.14,204.4,9.1,235,1,3,1269,706,1554,4,1620,15.77,1450.3,974,30.3,31.9,1.3,2.8,2180,0,17,11.2,89.2,82.7,89.0,84.0,81.8,82.3,82.4,69.5,58.9,59.2,31,39,21.3,28.1,38,38,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.82,71,590,6.5,0,0,0
15.96,216,0.24,0.19,0.19,14,14,15,16.26,-3.9,0.05,0.21,204.7,8.8,229,1,3,1386,706,1697,-4,1766,16.17,1584.0,1047,29.6,30.5,1.4,2.8,2180,0,17,11.2,91.5,84.8,91.2,86.2,84.1,84.3,84.4,71.4,58.9,59.2,31,39,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,71,590,6.5,0,0,0
15.93,148,0.24,0.21,0.2,14,14,16,16.14,-5.2,0.05,0.21,204.6,7.7,230,1,3,1370,706,1677,-3,1741,16.05,1537.4,1041,32.4,33.9,1.4,2.7,2180,0,17,11.2,90.4,83.7,90.1,85.1,82.9,83.4,83.5,70.7,58.9,59.2,32,39,21.3,28.1,40,40,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,590,6.5,0,0,0
15.84,92,0.24,0.19,0.19,15,17,13,16.13,-0.3,0.09,0.14,204.7,9.1,229,1,3,1353,707,1660,-3,1714,16.06,1512.8,1033,33.8,34.3,1.4,2.8,2180,0,17,11.2,90.9,84.2,90.6,85.5,83.4,83.8,83.9,71.1,58.9,59.1,31,39,21.3,28.1,41,41,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,580,6.5,0,0,0
15.61,256,0.24,0.19,0.19,15,20,16,16.13,-5.7,0.14,0.06,204.9,8.7,232,1,3,1343,708,1647,1,1710,15.99,1528.5,1015,32.1,33.7,1.4,2.8,2180,0,17,11.2,90.3,83.6,89.8,85.0,82.7,83.2,83.4,70.4,58.9,59.2,32,39,21.3,28.1,40,40,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,70,590,6.4,0,0,0
15.84,100,0.24,0.21,0.2,14,14,15,16.01,-3.4,0.01,0.19,204.5,8.5,231,1,3,1330,707,1631,0,1700,15.96,1493.9,1022,29.8,31.4,1.3,2.8,2180,0,17,11.2,88.9,82.2,88.4,83.6,81.4,81.7,81.9,69.1,58.9,59.2,31,39,21.3,28.1,38,37,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,71,580,6.4,0,0,0
15.62,28,0.24,0.2,0.21,14,17,13,16.02,-6.3,0.07,0.11,204.7,7.9,232,1,3,1370,706,1677,0,1751,16.06,1542.9,1040,32.0,32.6,1.4,2.8,2180,0,17,11.2,91.2,84.6,90.9,85.9,83.8,84.2,84.2,71.3,58.9,59.2,31,39,21.3,28.1,39,39,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,71,580,6.5,0,0,0
15.74,240,0.24,0.21,0.21,13,14,16,15.98,-5.8,0.17,0.19,204.8,9.4,232,1,3,1289,706,1578,-2,1642,15.88,1465.6,984,29.9,31.6,1.3,2.7,2180,0,17,11.2,89.0,82.3,88.6,83.7,81.4,82.1,82.1,69.3,58.9,59.2,31,39,21.3,28.1,38,37,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,71,590,6.5,0,0,0
15.98,168,0.24,0.18,0.18,15,15,14,16.08,-6.7,0.08,0.19,204.6,9.4,231,1,3,1361,706,1665,2,1728,16.02,1519.9,1027,31.4,32.1,1.4,2.8,2180,0,17,11.2,91.3,84.6,91.0,86.0,83.9,84.3,84.2,71.4,58.9,59.1,31,39,21.3,28.1,39,39,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,71,590,6.5,0,0,0
15.45,40,0.25,0.21,0.2,15,14,14,15.9,-8.1,0.1,0.16,204.8,8.5,234,1,3,1281,706,1567,4,1631,15.79,1455.0,983,30.3,31.8,1.3,2.7,2180,0,17,11.2,89.2,82.4,88.9,83.9,81.7,82.3,82.3,69.4,58.9,59.2,31,39,21.3,28.1,38,38,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,590,6.4,0,0,0
15.99,288,0.24,0.2,0.19,14,18,13,16.25,2.8,0.06,0.09,204.8,8.5,227,1,3,1446,706,1771,1,1839,16.31,1628.4,1085,29.1,30.7,1.3,2.7,2180,0,17,11.2,91.8,85.2,91.5,86.5,84.3,84.8,84.7,71.8,58.9,59.1,32,39,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,71,580,6.5,0,0,0
15.99,328,0.24,0.21,0.2,15,14,16,16.23,-2.8,0.05,0.21,204.6,8.3,230,1,3,1377,707,1688,-3,1760,16.11,1549.2,1046,32.5,34.3,1.4,2.8,2180,0,17,11.2,90.6,84.0,90.2,85.2,83.1,83.5,83.6,70.8,58.9,59.1,32,39,21.3,28.1,41,41,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,70,590,6.5,0,0,0
15.97,332,0.24,0.2,0.19,15,16,13,16.39,-0.3,0.1,0.12,204.7,8.4,227,1,3,1429,707,1751,-1,1818,16.26,1624.9,1079,28.9,30.6,1.3,2.7,2180,0,17,11.2,91.7,85.2,91.4,86.5,84.3,84.7,84.6,71.7,58.9,59.1,32,39,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,71,580,6.5,0,0,0
15.76,72,0.24,0.19,0.19,12,18,14,16.24,-5.4,0.12,0.08,204.4,8.7,230,1,3,1405,706,1721,-5,1788,16.12,1588.7,1051,29.8,30.7,1.4,2.8,2180,0,17,11.2,91.5,84.8,91.2,86.2,84.1,84.3,84.4,71.4,58.9,59.2,32,39,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,71,590,6.5,0,0,0
15.91,16,0.24,0.19,0.19,14,15,17,16.17,-3.8,0.16,0.19,205.2,7.9,230,1,3,1348,707,1651,1,1718,16.05,1524.5,1015,33.7,34.6,1.4,2.8,2180,0,17,11.2,90.8,84.2,90.5,85.5,83.3,83.9,83.8,71.0,58.9,59.1,31,39,21.3,28.1,41,41,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.82,71,590,6.4,0,0,0
15.99,280,0.37,0.29,0.29,13,16,17,16.16,-6.5,0.08,0.16,204.2,9.3,231,1,3,1376,706,1684,3,1736,16.05,1544.3,1029,30.9,31.3,1.3,2.8,2180,0,17,11.2,91.4,84.8,91.1,86.1,84.0,84.3,84.3,71.4,58.9,59.2,32,39,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,71,590,6.5,0,0,0
15.95,80,0.24,0.2,0.19,16,16,14,16.51,1.0,0.08,0.14,204.2,10.0,228,1,3,1459,707,1788,-3,1858,16.37,1641.7,1099,29.0,30.7,1.3,2.8,2180,0,17,11.2,91.9,85.3,91.5,86.6,84.4,85.0,84.8,71.9,58.9,59.1,31,39,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,71,580,6.5,0,0,0
16.11,28,0.24,0.19,0.21,15,15,14,16.33,-1.8,0.06,0.22,205.1,9.4,230,1,3,1438,707,1764,5,1835,16.23,1609.3,1081,29.0,30.6,1.3,2.8,2180,0,17,11.3,88.2,81.3,87.9,82.8,80.7,81.2,80.9,68.0,59.0,59.2,31,39,21.3,28.1,37,37,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,71,590,6.5,0,0,0
15.68,268,0.24,0.19,0.18,14,18,13,16.0,-4.6,0.03,0.12,204.5,9.0,231,1,3,1373,707,1682,-7,1758,16.07,1557.2,1041,32.9,33.6,1.4,2.8,2180,0,17,11.2,91.1,84.6,90.7,85.8,83.6,83.9,84.1,71.2,58.9,59.1,31,39,21.3,28.1,40,40,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.77,44.81,71,590,6.5,0,0,0
15.69,200,0.24,0.2,0.2,12,17,14,16.04,-9.3,0.12,0.13,204.8,8.7,233,1,3,1315,706,1611,-2,1685,15.88,1502.8,1006,31.1,32.6,1.4,2.7,2180,0,17,11.2,89.8,83.2,89.3,84.4,82.3,82.8,82.8,69.9,58.9,59.2,31,39,21.3,28.1,39,39,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,71,590,6.4,0,0,0
15.63,208,0.24,0.21,0.21,15,16,13,16.03,-3.3,0.09,0.12,204.8,8.4,231,1,3,1352,707,1657,0,1717,16.0,1522.1,1024,29.8,31.4,1.3,2.7,2180,0,17,11.2,88.9,82.2,88.4,83.6,81.4,81.7,81.9,69.1,58.9,59.2,31,39,21.3,28.1,38,37,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,590,6.5,0,0,0
16.03,268,0.24,0.18,0.19,12,19,15,16.33,-10.3,0.14,0.06,204.8,8.8,233,1,3,1416,707,1737,-2,1805,16.21,1602.8,1059,30.7,31.2,1.4,2.8,2180,0,17,11.3,88.1,81.3,87.7,82.7,80.5,81.1,80.6,67.7,58.9,59.2,32,38,21.3,28.1,38,38,37,0,0,0,6,6,4,0,26,27,27,45,54,48,38,38,39,44.78,44.78,44.81,71,590,6.5,0,0,0
16.2,232,0.24,0.18,0.19,15,15,15,16.39,-9.6,0.02,0.19,204.9,8.2,234,1,3,1450,708,1780,-5,1852,16.29,1632.5,1086,31.6,32.1,1.4,2.8,2180,0,17,11.3,88.0,81.2,87.7,82.7,80.5,81.0,80.5,67.6,59.0,59.2,31,39,21.3,28.1,39,39,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.77,44.81,71,590,6.5,0,0,0
15.77,8,0.24,0.21,0.2,13,14,16,16.17,-1.0,0.16,0.17,204.3,9.2,229,1,3,1361,707,1668,-7,1727,16.1,1540.7,1028,32.4,34.2,1.3,2.8,2180,0,17,11.2,90.5,83.8,90.1,85.2,83.0,83.7,83.5,70.7,58.9,59.1,31,39,21.3,28.1,40,40,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.77,44.78,44.81,71,590,6.5,0,0,0
15.68,172,0.24,0.21,0.21,13,15,16,15.97,-4.1,0.1,0.16,204.6,9.3,232,1,3,1285,707,1575,-3,1623,15.86,1452.1,981,29.9,31.5,1.3,2.8,2180,0,17,11.2,89.0,82.4,88.8,83.7,81.5,82.2,82.1,69.3,58.9,59.2,31,39,21.3,28.1,38,37,38,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.82,70,590,6.4,0,0,0
16.5,0,0.56,0.53,0.53,12,10,10,16.95,-4.2,0.11,0.14,204.2,9.5,232,1,3,1603,709,1969,2,2040,16.85,1805.3,1159,33.9,34.6,1.4,2.9,2180,0,17,11.3,88.0,81.2,87.7,82.7,80.3,81.2,80.3,67.5,59.0,59.2,32,39,21.3,28.1,42,42,37,0,0,0,6,6,4,0,26,27,27,45,54,48,39,39,39,44.78,44.78,44.81,70,580,6.3,0,0,0
