轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,64,0.25,0.23,0.23,10.4,10.6,13.4,7.55,1.8,0.08,0.11,204.9,3.5,5,1,1,81,688,98,-2,102,7.63,174.3,127,29.6,29.4,0,2.6,1665.7,0,16.23,11.9,27.6,25.0,28.3,26.5,26.8,26.4,25.4,26.9,50.7,50.7,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,64,540,6.4,0,0,0
7.32,256,0.25,0.23,0.23,10.7,10.4,13.8,7.39,-0.5,-0.01,0.11,204.8,3.4,1,1,1,61,688,73,-2,74,7.52,148.0,93,29.9,30.4,0,2.6,1177.5,0,15.37,11.9,27.8,25.1,28.3,26.5,26.9,26.3,25.4,27.0,50.7,50.7,32,41,22.2,27.8,31,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.8,44.82,44.83,62,540,6.5,0,0,0
7.36,112,0.25,0.23,0.23,10.9,10.4,13.8,7.42,7.1,0.19,0.21,204.9,2.7,357,1,1,54,688,65,-5,73,7.61,146.3,92,30.7,31.3,0,2.7,1054.7,0,14.81,11.9,27.8,25.0,28.3,26.5,26.9,26.3,25.5,27.0,50.7,50.7,33,41,22.2,27.8,32,32,34,0,0,0,6,6,4,0,28,28,29,38,45,44,41,41,39,44.79,44.81,44.82,64,540,6.5,0,0,0
7.39,344,0.25,0.23,0.23,10.4,10.5,13.4,7.54,0.2,0.13,0.14,205.0,3.7,360,1,1,79,688,95,1,105,7.62,189.7,105,31.0,30.7,0,2.6,1632.7,0,16.18,11.9,27.6,25.0,28.2,26.5,26.8,26.3,25.4,26.9,50.6,50.6,32,41,22.1,27.8,32,32,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,64,550,6.5,0,0,0
7.32,44,0.25,0.23,0.23,11.0,11.4,12.4,7.53,10.6,0.21,0.22,204.9,3.0,358,1,1,63,688,76,1,85,7.55,146.2,97,33.0,32.5,0,2.6,1112.9,0,15.08,11.9,27.8,25.0,28.3,26.5,27.0,26.2,25.5,27.0,50.7,50.7,32,41,22.2,27.8,33,34,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.82,64,540,6.5,0,0,0
7.33,272,0.25,0.23,0.23,10.4,11.3,12.6,7.44,0.8,-0.13,0.13,204.8,3.0,358,1,1,61,688,74,4,82,7.57,142.2,99,31.7,31.3,0,2.6,1183.6,0,15.4,11.8,27.6,25.0,28.2,26.5,26.8,26.3,25.4,26.9,50.6,50.6,32,41,22.1,27.8,32,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,63,550,6.4,0,0,0
7.32,304,0.25,0.23,0.23,10.4,11.1,12.7,7.44,5.8,0.09,0.14,204.8,3.2,358,1,1,52,688,63,7,65,7.5,125.7,79,32.2,31.9,0,2.6,1379.3,0,15.78,11.8,27.6,24.9,28.2,26.4,26.9,26.0,25.4,26.9,50.6,50.7,32,41,22.0,27.8,33,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,63,540,6.5,0,0,0
7.35,176,0.25,0.23,0.23,11.8,10.9,12.3,7.58,-7.8,0.12,0.18,205.2,4.8,4,1,1,58,688,70,0,70,7.59,133.5,98,29.3,29.1,0,2.6,1421.6,0,15.85,11.9,27.7,24.9,28.2,26.5,26.9,26.3,25.4,26.9,50.7,50.7,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,64,540,6.5,0,0,0
7.3,192,0.25,0.23,0.23,10.6,11.6,12.4,7.46,-3.3,0.11,0.19,205.0,4.2,2,1,1,62,688,75,0,76,7.49,149.6,92,32.7,32.2,0,2.6,943.2,0,14.27,11.9,27.8,25.2,28.3,26.5,26.9,26.4,25.5,27.0,50.8,50.7,32,41,22.2,27.8,33,34,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,63,550,6.5,0,0,0
7.37,332,0.25,0.23,0.23,10.4,10.6,13.4,7.49,3.4,0.02,0.23,205.0,4.6,358,1,1,79,689,95,1,105,7.61,164.2,118,32.1,32.7,0,2.6,935.0,0,14.23,11.9,27.8,25.2,28.4,26.5,26.9,26.4,25.5,27.0,50.7,50.7,32,41,22.2,27.8,33,34,34,0,0,0,6,6,4,0,28,28,27,38,45,44,41,41,39,44.79,44.82,44.82,63,540,6.5,0,0,0
7.39,120,0.25,0.23,0.23,10.4,11.7,12.4,7.45,10.0,0.1,0.16,204.9,3.1,354,1,1,70,688,84,0,87,7.61,143.2,116,32.8,32.2,0,2.6,1049.5,0,14.79,11.8,27.6,24.9,28.1,26.4,26.8,26.3,25.4,26.9,50.6,50.6,32,41,22.0,27.8,33,34,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,63,540,6.5,0,0,0
7.3,124,0.25,0.23,0.23,11.8,10.4,13.0,7.45,10.3,-0.03,0.13,205.0,3.1,358,1,1,59,688,71,2,69,7.51,155.6,91,32.2,31.7,0,2.6,1334.0,0,15.71,11.8,27.6,25.0,28.2,26.4,26.8,26.1,25.4,26.9,50.6,50.7,32,41,22.0,27.8,33,33,34,0,0,0,6,6,4,0,28,28,28,38,44,44,41,41,39,44.79,44.82,44.83,64,540,6.5,0,0,0
7.39,248,0.25,0.23,0.23,12.0,10.5,12.8,7.65,-0.3,0.15,0.11,205.1,3.3,5,1,1,88,688,106,5,104,7.57,169.8,132,29.7,29.5,0,2.6,1101.7,0,15.03,11.9,27.7,25.0,28.2,26.5,26.8,26.3,25.4,27.0,50.7,50.6,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,64,550,6.5,0,0,0
7.1,196,0.24,0.24,0.24,10.4,10.7,13.1,7.45,0.2,0.11,0.01,204.9,3.2,359,1,1,54,688,65,-1,67,7.51,129.6,86,31.9,31.4,0,2.6,906.4,0,14.09,11.9,27.8,25.1,28.4,26.6,26.9,26.4,25.5,27.0,50.8,50.8,32,41,22.2,27.8,32,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.8,44.81,44.83,65,550,6.5,0,0,0
7.34,60,0.25,0.23,0.23,11.4,11.1,12.3,7.55,10.0,0.11,0.26,205.1,3.7,357,1,1,65,688,78,1,78,7.52,134.4,108,31.3,30.9,0,2.6,1632.7,0,16.18,11.8,27.6,24.8,28.2,26.5,26.9,26.0,25.4,26.9,50.6,50.7,33,41,22.1,27.8,32,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.8,44.82,44.83,64,550,6.4,0,0,0
7.3,32,0.25,0.23,0.23,11.1,10.4,13.6,7.41,-19.5,0.09,0.19,204.9,3.5,6,1,1,65,688,78,-2,84,7.53,141.5,109,29.3,29.2,0,2.6,1421.6,0,15.85,11.9,27.7,24.9,28.2,26.5,26.8,26.4,25.4,26.9,50.7,50.7,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.83,64,540,6.5,0,0,0
7.38,212,0.25,0.23,0.23,11.7,10.4,13.4,7.47,1.7,0.07,0.14,204.7,3.5,5,1,1,74,688,90,0,93,7.6,161.9,111,29.6,29.3,0,2.6,1101.7,0,15.03,11.9,27.7,25.0,28.2,26.5,26.8,26.3,25.4,27.0,50.7,50.6,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,63,550,6.5,0,0,0
7.39,284,0.25,0.23,0.23,11.6,11.2,12.4,7.55,-3.0,0.01,0.19,205.0,3.6,5,1,1,78,688,94,5,101,7.63,178.7,121,29.8,29.4,0,2.6,1101.7,0,15.03,11.9,27.7,25.1,28.2,26.5,26.8,26.3,25.4,27.0,50.7,50.6,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,64,550,6.5,0,0,0
7.36,52,0.25,0.23,0.23,10.5,10.4,13.6,7.46,9.2,0.09,0.13,204.9,3.7,359,1,1,56,688,68,2,76,7.57,143.2,96,32.2,31.7,0,2.6,1334.0,0,15.71,11.9,27.6,24.9,28.1,26.4,26.9,26.0,25.4,26.9,50.6,50.6,32,41,22.0,27.8,33,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.83,63,540,6.5,0,0,0
7.26,60,0.25,0.23,0.23,10.4,11.8,12.3,7.56,9.7,0.11,0.09,204.9,3.9,359,1,1,90,688,108,-5,121,7.68,193.5,142,30.9,30.6,0,2.6,1265.0,0,15.59,11.8,27.7,25.0,28.2,26.5,26.9,26.3,25.4,26.9,50.7,50.7,32,41,22.1,27.8,31,32,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.83,64,540,6.5,0,0,0
7.39,164,0.25,0.23,0.23,10.6,11.6,12.2,7.56,9.9,0.02,0.01,204.7,4.2,358,1,1,62,688,73,-10,75,7.66,150.3,103,31.3,30.8,0,2.6,1632.7,0,16.18,11.8,27.6,25.1,28.2,26.5,26.8,26.3,25.4,26.9,50.6,50.7,32,41,22.1,27.8,32,32,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.83,65,540,6.5,0,0,0
7.44,52,0.24,0.24,0.24,11.3,10.4,13.3,7.57,0.2,0.15,0.15,204.9,4.6,1,1,1,107,688,129,-1,131,7.66,206.6,159,32.3,31.8,0,2.7,1115.0,0,15.09,11.9,27.8,25.2,28.4,26.6,26.9,26.3,25.5,27.0,50.8,50.8,31,41,22.2,27.8,33,34,34,0,0,0,6,6,4,0,28,28,29,38,45,44,41,41,39,44.79,44.82,44.83,64,530,6.5,0,0,0
7.34,52,0.25,0.23,0.23,11.8,10.4,13.2,7.55,9.1,0.08,0.14,204.7,3.0,357,1,1,72,688,87,6,86,7.51,118.7,107,32.2,31.8,0,2.6,1379.3,0,15.78,11.8,27.6,24.8,28.2,26.4,26.8,26.0,25.4,26.9,50.6,50.6,32,41,22.0,27.8,33,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,63,530,6.5,0,0,0
7.28,104,0.25,0.23,0.23,12.0,10.8,12.4,7.43,-19.7,0.11,0.16,204.9,4.0,7,1,1,54,688,65,0,65,7.49,127.8,91,29.3,28.9,0,2.6,1421.6,0,15.85,11.9,27.7,24.9,28.2,26.5,26.9,26.3,25.4,27.0,50.7,50.7,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,64,540,6.5,0,0,0
7.43,232,0.24,0.24,0.24,10.7,11.6,12.2,7.63,-3.1,-0.01,0.16,205.0,4.8,1,1,1,75,688,90,-5,95,7.71,173.1,123,32.3,31.9,0,2.6,1115.0,0,15.09,11.9,27.8,25.0,28.3,26.6,27.0,26.3,25.5,27.0,50.8,50.8,32,41,22.2,27.8,33,34,34,0,0,0,6,6,4,0,28,28,29,38,45,44,41,41,39,44.79,44.81,44.83,64,550,6.5,0,0,0
7.31,64,0.25,0.23,0.23,10.4,11.6,12.2,7.45,3.3,0.09,0.16,205.1,3.5,1,1,1,56,688,68,-2,73,7.51,134.7,95,30.1,29.7,0,2.6,1495.7,0,15.97,11.9,27.6,24.9,28.1,26.4,26.9,26.1,25.4,26.9,50.7,50.7,31,41,22.1,27.8,31,32,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.82,64,540,6.5,0,0,0
7.21,100,0.25,0.23,0.23,10.7,10.4,13.9,7.45,2.6,0.14,0.18,204.8,3.2,4,1,1,78,688,94,3,95,7.59,176.8,115,29.8,29.5,0,2.6,1665.7,0,16.23,11.9,27.6,24.9,28.3,26.5,26.8,26.4,25.4,26.9,50.7,50.7,33,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,64,540,6.5,0,0,0
7.38,252,0.25,0.23,0.23,10.4,11.9,12.4,7.57,-3.7,0.14,0.14,205.0,3.2,1,1,1,83,688,100,-7,103,7.56,161.7,127,28.9,29.4,0,2.6,1215.6,0,15.51,11.9,27.7,25.0,28.3,26.5,26.9,26.4,25.5,27.0,50.7,50.7,32,41,22.2,27.8,30,30,34,0,0,0,6,6,4,0,28,28,29,38,45,44,41,41,39,44.79,44.82,44.83,63,540,6.5,0,0,0
7.3,128,0.25,0.23,0.23,10.4,10.8,13.1,7.39,0.2,0.09,0.19,205.1,3.3,358,1,1,39,688,47,0,54,7.52,106.1,72,31.3,30.9,0,2.6,1508.1,0,15.99,11.8,27.6,25.0,28.2,26.5,26.8,26.3,25.4,26.9,50.6,50.6,32,41,22.1,27.8,32,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,63,540,6.5,0,0,0
7.35,152,0.25,0.23,0.23,10.4,11.6,12.4,7.44,3.3,0.19,0.21,205.0,3.5,359,1,1,71,688,85,2,86,7.54,172.5,107,31.5,32.1,0,2.6,1255.7,0,15.58,11.9,27.8,25.0,28.2,26.5,26.9,26.1,25.5,27.0,50.7,50.8,32,41,22.2,27.8,33,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.83,65,540,6.5,0,0,0
7.34,188,0.25,0.23,0.23,11.8,10.4,13.1,7.5,14.8,0.06,0.29,205.1,4.1,352,1,1,63,688,76,-3,84,7.59,132.6,105,33.1,32.7,0,2.6,1247.5,0,15.57,11.8,27.6,25.0,28.2,26.4,26.8,26.2,25.3,26.9,50.6,50.6,32,41,22.0,27.8,33,34,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,64,540,6.4,0,0,0
7.47,132,0.25,0.23,0.23,10.5,10.4,13.9,7.56,10.2,0.05,0.14,204.8,3.8,359,1,1,78,688,94,3,99,7.68,178.7,128,30.9,30.7,0,2.6,1265.0,0,15.59,11.8,27.7,25.0,28.3,26.5,26.8,26.3,25.4,26.9,50.7,50.7,33,41,22.1,27.8,31,32,34,0,0,0,6,6,4,0,28,28,29,38,45,44,41,41,39,44.79,44.81,44.83,64,540,6.5,0,0,0
7.48,60,0.25,0.23,0.23,10.4,10.5,13.4,7.54,2.7,0.16,0.24,205.1,3.7,359,1,1,76,688,91,3,95,7.71,188.2,120,31.1,30.7,0,2.6,1265.0,0,15.59,11.8,27.6,24.9,28.3,26.4,26.8,26.3,25.4,26.9,50.6,50.7,32,41,22.1,27.8,32,32,34,0,0,0,6,6,4,0,28,28,29,38,45,44,41,41,39,44.79,44.81,44.82,63,540,6.5,0,0,0
7.42,244,0.25,0.23,0.23,10.6,11.7,12.4,7.58,4.6,0.06,0.12,205.0,3.8,3,1,1,69,688,84,6,85,7.62,162.7,109,29.7,29.4,0,2.6,1665.7,0,16.23,11.9,27.6,24.9,28.1,26.5,26.8,26.3,25.4,26.9,50.7,50.7,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,65,550,6.5,0,0,0
7.43,216,0.25,0.23,0.23,10.4,11.4,12.6,7.56,-1.4,0.05,0.19,205.0,3.8,2,1,1,69,688,83,-3,89,7.59,155.1,104,28.5,29.0,0,2.6,1215.6,0,15.51,11.9,27.7,25.0,28.2,26.5,26.9,26.3,25.5,27.0,50.7,50.7,32,41,22.2,27.8,30,30,34,0,0,0,6,6,4,0,28,28,29,38,45,44,41,41,39,44.79,44.81,44.83,64,540,6.5,0,0,0
7.39,56,0.25,0.23,0.23,11.6,10.4,13.3,7.64,5.5,-0.04,0.02,204.7,4.2,359,1,1,86,688,103,-1,107,7.69,173.3,133,31.3,30.9,0,2.6,1632.7,0,16.18,11.8,27.6,25.0,28.3,26.5,26.8,26.5,25.4,26.9,50.6,50.6,33,41,22.1,27.8,32,32,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,64,550,6.4,0,0,0
7.4,224,0.25,0.23,0.23,10.6,11.7,12.3,7.55,7.7,0.01,0.26,205.0,4.1,357,1,1,71,688,86,-3,95,7.62,154.4,108,32.5,32.7,0,2.6,935.0,0,14.23,11.9,27.8,25.2,28.4,26.5,26.9,26.3,25.5,27.0,50.7,50.7,32,41,22.2,27.8,33,34,34,0,0,0,6,6,4,0,28,28,27,38,45,44,41,41,39,44.79,44.81,44.83,63,540,6.4,0,0,0
7.35,44,0.25,0.23,0.23,10.9,10.4,13.8,7.39,-7.1,0.19,0.16,204.8,4.3,359,1,1,76,688,91,8,100,7.59,158.7,116,30.3,30.9,0,2.6,1177.5,0,15.37,11.9,27.8,25.1,28.3,26.5,26.9,26.4,25.5,27.0,50.7,50.8,32,41,22.2,27.8,31,32,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,64,540,6.5,0,0,0
7.27,300,0.25,0.23,0.23,12.1,10.4,12.8,7.45,7.4,0.11,0.19,204.9,2.4,356,1,1,50,688,61,-3,61,7.46,113.7,81,32.4,32.2,0,2.6,1225.9,0,15.53,11.8,27.6,24.9,28.2,26.4,26.8,26.1,25.4,26.9,50.6,50.6,31,41,22.0,27.8,33,34,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,65,540,6.5,0,0,0
7.12,88,0.25,0.23,0.23,11.1,10.4,13.6,7.45,13.3,0.16,0.16,204.9,3.1,358,1,1,80,688,97,4,100,7.52,151.6,125,32.1,31.7,0,2.7,1334.0,0,15.71,11.9,27.6,25.0,28.1,26.4,26.8,26.1,25.4,26.9,50.6,50.6,30,41,22.0,27.8,33,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.82,63,540,6.5,0,0,0
7.43,160,0.24,0.24,0.24,10.7,11.5,12.1,7.54,2.4,0.11,0.16,205.0,4.5,1,1,1,76,688,92,-6,100,7.66,186.9,118,32.4,32.0,0,2.6,1115.0,0,15.09,11.9,27.8,25.2,28.4,26.6,26.9,26.4,25.5,27.0,50.8,50.8,32,41,22.2,27.8,33,34,34,0,0,0,6,6,4,0,28,28,29,38,45,44,41,41,39,44.79,44.82,44.82,65,540,6.4,0,0,0
7.32,112,0.25,0.23,0.23,10.6,10.4,13.7,7.45,1.7,0.11,0.14,204.9,3.3,0,1,1,64,688,77,-1,81,7.57,148.1,103,29.4,29.9,0,2.6,886.0,0,13.98,11.9,27.7,25.0,28.3,26.5,26.9,26.3,25.5,27.0,50.7,50.7,32,41,22.2,27.8,30,31,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.83,65,540,6.5,0,0,0
7.44,144,0.25,0.23,0.23,10.7,10.4,13.8,7.52,-0.4,0.09,0.14,204.8,4.3,1,1,1,84,688,101,-6,106,7.61,190.9,121,28.9,28.5,0,2.6,1383.5,0,15.79,11.9,27.7,25.1,28.3,26.5,26.8,26.3,25.4,26.9,50.7,50.7,32,41,22.2,27.8,29,30,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,65,540,6.5,0,0,0
7.31,44,0.25,0.23,0.23,10.4,11.8,12.3,7.48,14.9,0.12,0.06,204.7,3.9,352,1,1,69,688,84,-6,85,7.51,150.1,109,33.0,32.6,0,2.6,1247.5,0,15.57,11.8,27.6,24.9,28.1,26.4,26.8,26.2,25.4,26.9,50.6,50.6,32,41,22.0,27.8,33,34,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.81,44.82,64,550,6.5,0,0,0
7.33,340,0.25,0.23,0.23,12.0,10.4,12.8,7.55,2.1,-0.02,-0.02,205.1,2.9,358,1,1,54,688,66,-3,72,7.58,133.8,88,32.0,31.6,0,2.6,1334.0,0,15.71,11.8,27.6,24.9,28.2,26.4,26.9,26.2,25.4,26.9,50.6,50.7,32,41,22.1,27.8,32,33,34,0,0,0,6,6,4,0,28,28,28,38,45,44,41,41,39,44.79,44.82,44.82,63,550,6.5,0,0,0
