轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,296,15.02,15.02,15.02,10.8,10.4,10.4,0.18,3.9,0.08,0.14,207.2,2.3,141,1,2,0,698,0,2,0,0.01,0,0,17.3,16.4,0,1.2,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.3,9.0,2,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,25,8,8,9,44.82,44.91,44.89,29,240,2.4,0,0,0
0.0,296,85.98,85.98,85.98,10.4,11.8,12.3,0.06,0.3,0.09,0.14,205.5,2.6,144,1,2,0,699,0,1,0,0.01,0,0,17.7,16.7,0,1.2,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.4,-9.5,-9.6,9.4,9.2,1,8,-8.6,-4.0,17,18,-3,0,0,0,3,4,4,0,-2,1,-1,23,32,26,8,8,10,44.83,44.91,44.88,26,230,2.6,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.06,46.3,0.08,0.13,206.4,0.7,118,1,2,0,698,0,1,0,0.01,0,0,17.1,16.2,0,1.1,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.6,-9.7,9.2,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.82,44.9,44.88,28,230,2.2,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.07,9.6,0.08,0.13,206.3,1.7,134,1,2,0,698,0,1,0,0.01,0,0,17.2,16.2,0,1.1,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.6,-9.6,-9.7,9.1,8.9,1,9,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,9,9,8,44.82,44.9,44.88,29,230,2.2,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.5,10.4,0.17,-16.3,0.09,0.14,206.4,0.8,154,1,2,0,698,0,1,0,0.01,0,0,17.0,16.1,0,1.2,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.5,-9.6,9.2,9.0,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,9,44.83,44.91,44.88,29,240,2.3,0,0,0
-0.03,296,15.02,15.02,15.02,10.8,10.4,10.4,0.18,2.4,0.08,0.19,208.4,3.0,136,1,2,0,698,0,1,0,0.01,0,0,17.3,16.4,0,1.2,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.3,9.0,2,8,-8.6,-3.9,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,9,44.83,44.91,44.89,31,230,2.7,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.07,28.7,0.09,0.13,206.6,0.6,119,1,2,0,699,0,1,0,0.01,0,0,17.2,16.2,0,1.3,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.6,-9.7,9.2,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.82,44.91,44.88,29,230,2.2,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.18,-42.1,0.08,0.09,206.6,0.6,153,1,2,0,698,0,1,0,0.01,0,0,17.2,16.3,0,1.0,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.2,9.0,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,31,26,8,8,9,44.83,44.91,44.88,28,240,2.3,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.12,51.3,0.09,0.13,206.4,0.3,121,1,2,0,698,0,1,0,0.01,0,0,17.1,16.0,0,1.5,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.6,-9.6,9.2,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.82,44.91,44.88,29,230,2.2,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.07,-31.0,0.08,0.15,206.4,0.3,142,1,2,0,699,0,1,0,0.01,0,0,17.2,16.2,0,1.2,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.6,-9.8,9.1,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.83,44.91,44.88,29,230,2.2,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.06,-24.4,0.08,0.14,206.3,0.4,139,1,2,0,698,0,1,0,0.01,0,0,17.1,16.1,0,1.3,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.6,-9.8,9.1,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.82,44.91,44.89,28,230,2.2,0,0,0
0.07,296,68.42,68.42,68.43,13.1,16.6,10.9,0.06,7.8,0.09,0.14,205.7,3.1,145,1,2,0,698,0,1,0,0.01,0,0,17.5,16.6,0,1.2,223.0,0,8.82,-16.9,-8.3,-10.7,-7.3,-9.1,-8.6,-9.5,-9.5,-9.6,9.3,9.1,1,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,10,44.82,44.92,44.89,31,250,2.5,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.13,4.8,0.08,0.13,206.6,0.6,138,1,2,0,698,0,1,0,0.01,0,0,17.0,16.2,0,1.5,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.6,-9.7,9.2,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.83,44.91,44.88,29,230,2.3,0,0,0
0.0,296,85.98,85.98,85.98,10.4,11.8,12.4,0.08,2.5,0.08,0.13,205.5,2.9,145,1,2,0,698,0,1,0,0.01,0,0,17.6,16.6,0,1.2,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.4,-9.5,-9.6,9.4,9.2,2,8,-8.6,-4.0,17,18,-3,0,0,0,3,4,4,0,-2,1,-1,23,32,26,8,8,10,44.82,44.92,44.88,26,230,2.6,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.07,18.6,0.09,0.13,206.4,1.1,133,1,2,0,698,0,1,0,0.01,0,0,17.0,16.0,0,1.5,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.6,-9.6,-9.7,9.1,8.9,1,9,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,9,9,8,44.82,44.91,44.88,29,230,2.2,0,0,0
0.09,296,27.93,27.93,27.93,12.6,13.4,14.8,0.24,28.2,0.09,0.09,26.9,3.7,128,1,2,0,698,0,1,0,0.01,0,0,17.4,16.4,0,1.2,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.1,-8.7,-9.5,-9.5,-9.6,9.3,9.1,0,8,-8.6,-3.9,17,17,-3,0,0,0,5,5,4,1,-2,1,-1,23,32,26,8,8,9,44.83,44.91,44.88,31,250,2.7,0,0,0
-0.08,296,15.02,15.02,15.02,10.8,10.4,10.4,0.17,-14.5,0.09,0.13,206.4,1.3,157,1,2,0,698,0,1,0,0.01,0,0,17.3,16.3,0,1.4,66.1,0,7.24,-17.0,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.2,9.0,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,31,26,8,8,9,44.82,44.91,44.88,29,240,2.3,0,0,0
0.02,296,74.95,74.96,74.96,13.6,16.3,10.8,0.08,0.0,0.08,0.13,205.5,2.9,146,1,2,0,698,0,1,0,0.01,0,0,17.3,16.4,0,1.2,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.5,-9.5,-9.6,9.4,9.1,1,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,10,44.82,44.91,44.88,30,250,2.5,0,0,0
0.0,296,85.98,85.98,85.98,10.4,11.8,12.3,0.14,1.4,0.08,0.13,205.7,2.6,146,1,2,0,699,0,1,0,0.01,0,0,17.5,16.5,0,1.3,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.5,-9.5,-9.6,9.4,9.2,2,8,-8.6,-4.0,17,18,-3,0,0,0,3,4,4,0,-2,1,-1,23,32,26,8,8,10,44.82,44.91,44.88,26,240,2.7,0,0,0
0.0,296,85.98,85.98,85.98,10.4,11.8,12.3,0.11,4.2,0.08,0.13,205.5,3.0,146,1,2,0,698,0,1,0,0.01,0,0,17.4,16.6,0,1.2,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.4,-9.5,-9.6,9.4,9.2,2,8,-8.6,-4.0,17,17,-3,0,0,0,3,4,4,0,-2,1,-1,23,32,26,8,8,10,44.83,44.91,44.88,26,230,2.6,0,0,0
-0.09,296,15.02,15.02,15.02,10.8,10.4,10.4,0.18,-10.4,0.09,0.13,206.6,2.0,156,1,2,0,698,0,1,0,0.01,0,0,17.3,16.4,0,1.0,66.1,0,7.24,-17.0,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.2,9.0,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,9,44.83,44.91,44.88,29,240,2.3,0,0,0
-0.08,296,15.02,15.02,15.02,10.8,10.4,10.4,0.19,-17.9,0.08,0.2,206.8,2.5,153,1,2,0,698,0,1,0,0.01,0,0,17.3,16.4,0,1.1,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.3,9.0,1,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,9,44.83,44.91,44.88,29,240,2.3,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.17,-11.6,0.09,0.12,206.4,0.6,151,1,2,0,698,0,1,0,0.01,0,0,17.3,16.3,0,1.1,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.5,-9.6,9.2,9.0,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,31,26,8,8,9,44.83,44.91,44.88,29,230,2.3,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.17,23.4,0.08,0.11,206.3,0.8,147,1,2,0,698,0,1,0,0.01,0,0,17.3,16.3,0,1.4,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.5,-9.6,9.2,9.0,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,31,26,8,8,9,44.83,44.91,44.88,29,240,2.3,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.07,16.0,0.08,0.13,206.3,0.5,122,1,2,0,699,0,1,0,0.01,0,0,17.2,16.3,0,1.0,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.6,-9.7,9.2,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.83,44.91,44.88,28,230,2.2,0,0,0
0.21,296,57.94,57.95,57.95,12.4,15.9,11.6,0.06,8.0,0.08,0.14,205.6,3.2,144,1,2,0,698,0,1,0,0.01,0,0,17.4,16.3,0,1.2,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.1,-8.6,-9.5,-9.5,-9.6,9.3,9.1,2,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,10,44.83,44.92,44.88,31,250,2.5,0,0,0
0.0,296,80.44,80.45,80.44,13.7,16.3,10.6,0.08,6.5,0.08,0.13,205.5,3.1,144,1,2,0,698,0,1,0,0.01,0,0,17.4,16.4,0,1.2,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.5,-9.5,-9.6,9.4,9.1,1,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,10,44.83,44.91,44.88,29,250,2.5,0,0,0
0.0,296,85.98,85.98,85.98,10.4,11.8,12.3,0.08,3.3,0.08,0.14,205.5,2.6,146,1,2,0,698,0,1,0,0.01,0,0,17.5,16.5,0,1.3,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.4,-9.5,-9.6,9.4,9.2,2,8,-8.6,-4.0,17,17,-3,0,0,0,3,4,4,0,-2,1,-1,23,32,26,8,8,10,44.83,44.91,44.88,26,240,2.7,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.18,-11.8,0.08,0.15,206.4,0.7,153,1,2,0,698,0,1,0,0.01,0,0,17.3,16.3,0,1.1,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.5,-9.5,-9.6,9.2,9.0,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,9,44.83,44.91,44.88,29,230,2.3,0,0,0
0.06,296,69.42,69.42,69.42,13.1,16.3,10.9,0.08,8.1,0.08,0.13,205.7,3.3,145,1,2,0,698,0,1,0,0.01,0,0,17.3,16.4,0,1.2,223.0,0,8.82,-16.9,-8.3,-10.7,-7.3,-9.1,-8.6,-9.5,-9.5,-9.6,9.3,9.1,2,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,10,44.82,44.91,44.88,31,250,2.5,0,0,0
0.0,296,85.98,85.98,85.98,10.4,11.8,12.3,0.07,1.7,0.08,0.13,205.5,2.9,145,1,2,0,699,0,1,0,0.01,0,0,17.5,16.5,0,1.2,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.5,-9.5,-9.6,9.4,9.2,1,7,-8.6,-4.0,17,17,-3,0,0,0,3,4,4,0,-2,1,-1,23,32,26,7,7,10,44.82,44.91,44.88,26,240,2.5,0,0,0
0.0,296,85.98,85.98,85.98,10.4,11.8,12.3,0.07,3.8,0.08,0.13,205.5,2.7,145,1,2,0,698,0,1,0,0.01,0,0,17.4,16.4,0,1.3,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.5,-9.5,-9.6,9.4,9.2,1,8,-8.6,-4.0,17,17,-3,0,0,0,3,4,4,0,-2,1,-1,23,32,26,8,8,10,44.82,44.91,44.88,26,230,2.5,0,0,0
-0.01,296,21.39,21.4,21.4,13.2,13.0,15.3,0.16,8.6,0.08,0.18,27.7,2.5,130,1,2,0,698,0,1,0,0.01,0,0,17.3,16.3,0,1.2,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.1,-8.7,-9.5,-9.5,-9.6,9.3,9.1,2,8,-8.6,-3.9,17,17,-3,0,0,0,5,5,4,1,-2,1,-1,23,32,26,8,8,9,44.83,44.91,44.88,31,240,2.8,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.12,37.9,0.08,0.16,206.4,0.2,132,1,2,0,699,0,1,0,0.01,0,0,17.1,16.2,0,1.5,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.6,-9.7,9.2,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.83,44.91,44.89,29,230,2.2,0,0,0
-0.05,296,15.02,15.02,15.02,10.8,10.5,10.4,0.16,12.1,0.09,0.21,207.6,3.0,138,1,2,0,698,0,1,0,0.01,0,0,17.3,16.3,0,1.3,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.3,9.0,2,8,-8.6,-3.9,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,9,44.83,44.92,44.88,29,240,2.6,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.07,22.7,0.08,0.14,206.4,1.4,132,1,2,0,699,0,2,0,0.01,0,0,17.2,16.2,0,1.6,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.7,-9.6,-9.6,-9.7,9.1,8.9,1,9,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,9,9,8,44.83,44.91,44.88,28,230,2.2,0,0,0
-0.07,296,15.02,15.02,15.02,10.8,10.4,10.4,0.12,4.5,0.09,0.11,207.0,2.0,140,1,2,0,698,0,1,0,0.01,0,0,17.3,16.4,0,1.2,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.3,9.0,1,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,9,44.82,44.91,44.88,30,240,2.4,0,0,0
0.0,296,85.98,85.98,85.98,10.4,11.8,12.3,0.06,2.5,0.08,0.13,205.7,2.8,146,1,2,0,698,0,1,0,0.01,0,0,17.6,16.7,0,1.3,223.0,0,8.82,-16.9,-8.3,-10.7,-7.2,-9.1,-8.6,-9.4,-9.5,-9.6,9.4,9.2,1,8,-8.6,-4.0,17,17,-3,0,0,0,3,4,4,0,-2,1,-1,23,32,26,8,8,10,44.82,44.91,44.88,26,230,2.5,0,0,0
-0.08,296,15.02,15.02,15.02,10.7,10.4,10.4,0.18,11.1,0.08,0.19,206.6,0.9,154,1,2,0,698,0,1,0,0.01,0,0,17.3,16.2,0,1.5,66.1,0,7.24,-17.0,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.2,9.0,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,31,26,8,8,9,44.83,44.91,44.88,28,240,2.3,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.07,17.7,0.08,0.13,206.4,2.2,136,1,2,0,698,0,1,0,0.01,0,0,16.9,16.1,0,1.3,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.7,-9.6,-9.6,-9.7,9.1,8.9,1,8,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,8,44.83,44.91,44.88,29,230,2.2,0,0,0
0.28,296,49.91,49.93,49.93,12.0,15.4,13.5,0.32,17.6,0.08,0.13,205.6,3.4,140,1,2,0,698,0,1,0,0.01,0,0,17.4,16.5,0,1.2,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.1,-8.7,-9.5,-9.5,-9.6,9.3,9.1,1,8,-8.6,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,10,44.82,44.91,44.88,30,250,2.5,0,0,0
0.0,296,15.02,15.02,15.02,10.6,10.4,10.4,0.07,21.8,0.09,0.14,206.3,1.0,134,1,2,0,699,0,1,0,0.01,0,0,16.9,16.0,0,1.4,66.1,0,7.24,-17.1,-8.4,-10.7,-7.3,-9.2,-8.8,-9.6,-9.6,-9.7,9.1,8.9,1,9,-8.7,-4.0,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,9,9,8,44.83,44.91,44.88,29,230,2.2,0,0,0
-0.04,296,15.02,15.02,15.02,10.8,10.4,10.4,0.19,-3.7,0.08,0.21,208.3,3.6,138,1,2,0,698,0,1,0,0.01,0,0,17.3,16.2,0,1.1,66.1,0,7.24,-16.9,-8.4,-10.7,-7.3,-9.2,-8.7,-9.5,-9.5,-9.6,9.3,9.0,2,8,-8.6,-3.9,17,17,-3,0,0,0,5,5,4,0,-2,1,-1,23,32,26,8,8,9,44.83,44.91,44.88,31,230,2.7,0,0,0
