轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,223,19.36,19.36,19.36,11.4,10.7,11.6,0,-4.4,0.08,0.14,0,13.6,185,1,1,428,688,512,-5,502,12.62,556.7,388,41.2,40.9,0.3,3.9,488.4,-448,11.46,5.9,11.7,10.2,11.7,11.0,11.7,11.0,10.9,10.3,26.7,26.8,15,19,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,19,19,23,0,0,0,0,0,0,0,0,0
11.93,259,21.05,21.05,21.05,11.1,10.9,10.9,0,-0.7,0.19,0.18,0,16.0,178,1,1,423,692,508,3,499,12.56,552.2,389,40.0,39.7,0.3,3.8,488.4,-448,11.46,5.9,11.3,10.0,11.2,10.7,11.3,10.3,10.5,10.1,25.9,26.0,16,20,7.4,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
12.02,30,20.23,20.23,20.23,10.9,11.1,10.8,0,-0.4,-0.02,0.14,0,15.8,188,1,1,426,690,510,1,498,12.53,553.5,388,41.4,41.2,0.3,3.9,488.4,-448,11.46,5.9,11.8,10.3,11.8,11.2,11.8,11.0,11.0,10.5,26.9,27.1,15,21,7.3,10.4,44,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
12.05,70,21.26,21.26,21.26,10.9,11.0,11.1,0,-4.2,0.07,0.17,0,9.4,184,1,1,425,689,508,-2,496,12.47,560.6,391,41.7,41.4,0.3,3.9,488.4,-448,11.46,5.9,12.0,10.6,12.0,11.3,11.9,11.2,11.0,10.6,27.2,27.4,15,20,7.5,10.4,44,44,40,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.7,291,18.01,18.01,18.01,10.6,10.9,10.6,0,-2.6,-0.01,0.14,0,11.9,184,1,1,429,687,512,-3,511,12.08,578.5,404,41.2,40.9,0.3,3.8,488.4,-448,11.46,5.9,11.7,10.3,11.7,11.0,11.6,11.1,10.9,10.3,26.7,26.8,15,20,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.35,315,20.95,20.95,20.95,10.9,11.3,11.1,0,2.8,0.1,0.03,0,11.4,177,1,1,424,689,507,-6,504,11.91,581.7,408,40.1,39.8,0.3,3.9,488.4,-448,11.46,5.9,11.3,9.8,11.2,10.7,11.3,10.4,10.5,10.1,25.9,26.1,14,20,7.4,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.49,118,19.32,19.32,19.32,10.7,11.3,10.7,0,5.4,0.3,0.16,0,13.9,177,1,1,417,692,501,-1,492,12.0,571.1,402,39.8,39.6,0.3,3.8,488.4,-448,11.46,5.9,11.2,9.8,11.1,10.7,11.2,10.4,10.4,10.0,25.8,26.0,15,20,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
10.99,44,18.25,18.25,18.25,11.2,11.1,10.7,0,-6.1,0.02,0.14,0,11.1,187,1,1,416,690,498,2,486,11.48,592.2,415,41.1,41.0,0.3,3.8,488.4,-448,11.46,5.9,11.8,10.2,11.7,11.1,11.7,11.0,11.0,10.4,26.9,27.0,16,21,7.4,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
11.2,204,20.8,20.8,20.79,11.1,10.9,10.8,0,2.5,0.13,0.13,0,16.5,178,1,1,418,688,497,-1,494,11.67,585.5,411,40.1,39.8,0.3,3.8,488.4,-448,11.46,5.9,11.3,10.1,11.4,10.8,11.3,10.7,10.5,10.1,26.0,26.2,14,21,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
10.68,130,21.14,21.14,21.14,12.8,12.2,14.3,0,14.0,0.07,0.16,0,15.4,176,1,1,396,692,477,0,474,11.2,581.8,406,39.3,39.0,0.3,3.8,488.4,-448,11.46,5.9,11.0,9.7,11.1,10.4,11.0,10.3,10.2,9.8,25.4,25.5,15,20,7.3,10.4,41,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
10.95,175,21.37,21.37,21.37,10.9,11.3,11.2,0,-1.9,0.09,0.19,0,12.0,180,1,1,415,692,499,1,483,11.42,593.1,416,39.1,38.9,0.3,3.8,488.4,-448,11.46,5.9,11.0,9.7,11.0,10.3,11.0,10.3,10.2,9.8,25.3,25.4,15,20,7.4,10.4,41,41,37,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
12.53,32,20.64,20.64,20.64,10.6,10.6,10.9,0,-5.6,0.17,0.14,0,15.7,176,1,1,427,692,513,1,500,13.01,542.4,377,39.9,39.7,0.3,3.8,488.4,-448,11.46,5.9,11.3,9.7,11.2,10.6,11.4,10.3,10.4,10.1,25.9,25.9,14,20,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.3,177,17.57,17.57,17.57,11.2,10.8,11.4,0,7.6,0.09,0.14,0,11.1,183,1,1,420,689,502,-5,496,11.73,584.5,408,40.5,40.4,0.3,3.8,488.4,-448,11.46,5.9,11.6,10.2,11.4,10.9,11.6,10.7,10.8,10.2,26.4,26.6,15,20,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.72,239,21.16,21.16,21.16,11.1,11.2,11.2,0,0.6,0.04,0.21,0,11.5,178,1,1,430,690,515,-5,500,12.19,575.4,403,40.0,39.9,0.3,3.8,488.4,-448,11.46,5.9,11.3,9.8,11.3,10.8,11.3,10.5,10.5,10.0,25.9,26.1,15,20,7.4,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
10.9,81,15.41,15.4,15.4,11.2,11.4,11.4,0,-7.4,0.06,0.13,0,11.3,186,1,1,418,687,498,-5,499,11.44,596.3,417,40.6,40.4,0.3,3.8,488.4,-448,11.46,5.9,11.6,10.3,11.6,11.0,11.6,10.8,10.8,10.3,26.5,26.6,15,20,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
10.95,220,17.26,17.26,17.26,11.0,10.9,11.6,0,-12.7,0.05,0.03,0,10.7,186,1,1,405,691,487,-2,480,11.35,590.7,412,40.7,40.6,0.3,3.8,488.4,-448,11.46,5.9,11.6,10.2,11.5,11.0,11.6,10.7,10.8,10.2,26.5,26.6,14,21,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
11.5,139,20.1,20.1,20.1,11.1,10.8,11.1,0,-1.3,0.09,0.14,0,11.3,185,1,1,424,689,508,0,492,11.98,576.4,405,41.2,40.8,0.3,3.8,488.4,-448,11.46,5.9,11.7,10.2,11.7,11.1,11.6,11.1,10.9,10.3,26.7,26.9,15,21,7.4,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
11.41,87,18.51,18.5,18.5,11.2,10.9,11.0,0,-14.5,0.17,0.18,0,7.4,189,1,1,424,689,507,-2,502,11.86,583.0,408,41.3,41.0,0.3,3.9,488.4,-448,11.46,5.9,11.8,10.4,11.7,11.1,11.8,10.8,11.0,10.4,26.9,27.0,15,20,7.4,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
10.85,52,21.58,21.58,21.58,10.8,11.0,10.6,0,10.5,0.1,0.19,0,14.0,174,1,1,408,692,491,-2,480,11.35,590.4,414,39.4,39.0,0.3,3.8,488.4,-448,11.46,5.9,11.0,9.7,11.0,10.4,11.1,10.2,10.3,9.8,25.5,25.6,15,20,7.4,10.4,42,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
10.98,133,21.47,21.47,21.47,13.2,12.7,12.3,0,1.9,0.11,0.13,0,14.7,179,1,1,408,692,490,-4,486,11.5,581.7,406,39.0,38.9,0.3,3.8,488.4,-448,11.46,5.9,11.0,9.6,10.9,10.3,11.0,10.2,10.2,9.7,25.3,25.4,15,20,7.4,10.4,41,41,37,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.3,83,18.02,18.02,18.02,11.7,10.9,11.5,0,-7.6,0.1,0.14,0,12.8,184,1,1,418,690,502,2,495,11.7,587.6,411,40.4,40.2,0.3,3.8,488.4,-448,11.46,5.9,11.4,10.1,11.5,10.9,11.4,10.8,10.7,10.1,26.3,26.4,16,19,7.3,10.4,43,42,39,0,0,0,6,6,4,0,10,10,10,23,30,25,19,19,22,0,0,0,0,0,0,0,0,0
11.91,147,19.18,19.18,19.18,11.1,11.2,12.0,0,-11.1,0.21,0.08,0,9.2,186,1,1,434,690,519,1,504,12.27,571.8,402,41.1,40.9,0.3,3.8,488.4,-448,11.46,5.9,11.7,10.2,11.7,11.1,11.7,10.9,10.9,10.4,26.7,26.8,15,20,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.72,210,17.66,17.66,17.66,11.4,10.7,11.6,0,5.5,0.17,0.14,0,13.2,184,1,1,427,690,512,-8,496,12.08,575.9,403,40.8,40.7,0.3,3.8,488.4,-448,11.46,5.9,11.7,10.1,11.6,11.0,11.6,10.8,10.9,10.3,26.6,26.8,15,20,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.08,154,21.95,21.95,21.95,11.7,11.4,12.0,0,10.6,0.09,0.17,0,15.4,177,1,1,414,693,498,-4,494,11.67,583.4,409,39.2,38.9,0.3,3.8,488.4,-448,11.46,5.9,11.0,9.7,11.0,10.4,11.1,10.2,10.2,9.8,25.4,25.5,14,19,7.3,10.4,41,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,19,19,22,0,0,0,0,0,0,0,0,0
11.05,290,20.8,20.8,20.79,10.9,10.9,10.8,0,1.5,0.04,0.14,0,14.4,179,1,1,415,688,495,3,488,11.53,587.7,413,40.2,40.1,0.3,3.8,488.4,-448,11.46,5.9,11.3,9.9,11.3,10.7,11.4,10.4,10.6,10.1,26.1,26.2,15,20,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.63,112,20.95,20.95,20.95,10.9,11.0,11.4,0,6.7,0.13,0.07,0,8.9,177,1,1,420,691,505,-2,496,12.08,572.9,401,40.0,39.7,0.3,3.8,488.4,-448,11.46,5.9,11.3,9.8,11.3,10.7,11.3,10.5,10.4,10.0,25.9,26.1,15,20,7.4,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.41,173,17.71,17.71,17.71,11.2,11.4,11.4,0,-2.3,0.05,0.18,0,10.6,184,1,1,423,688,505,-6,499,11.78,584.6,410,41.1,40.7,0.3,3.8,488.4,-448,11.46,5.9,11.7,10.2,11.6,11.0,11.7,10.8,10.9,10.3,26.6,26.8,15,21,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
10.78,260,20.17,20.17,20.17,12.8,13.1,13.8,0,4.2,0.03,0.16,0,11.3,179,1,1,408,693,491,2,477,11.26,595.3,418,40.1,39.9,0.3,3.8,488.4,-448,11.46,5.9,11.3,10.1,11.3,10.8,11.3,10.6,10.6,10.1,26.1,26.2,15,20,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
10.68,183,20.63,20.63,20.63,12.7,12.2,14.6,0,1.0,0.09,0.1,0,13.9,174,1,1,397,693,477,-2,463,11.27,581.6,404,39.5,39.3,0.3,3.8,488.4,-448,11.46,5.9,11.1,9.6,11.0,10.5,11.1,10.2,10.3,9.9,25.6,25.7,15,20,7.3,10.4,42,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
10.88,114,17.4,17.4,17.4,11.1,11.0,10.9,0,-21.3,0.16,0.02,0,6.3,190,1,1,416,689,498,-3,496,11.38,597.4,418,41.5,41.2,0.3,3.8,488.4,-448,11.46,5.9,11.8,10.4,11.7,11.2,11.8,11.0,11.0,10.6,27.0,27.2,14,20,7.3,10.4,44,43,40,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
10.57,215,19.1,19.1,19.1,12.3,12.2,14.9,0,9.6,0.09,0.05,0,13.4,174,1,1,405,693,488,0,484,11.09,597.4,419,39.5,39.2,0.3,3.8,488.4,-448,11.46,5.9,11.1,9.9,11.1,10.5,11.1,10.4,10.3,9.9,25.6,25.7,15,20,7.3,10.4,42,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
10.56,356,17.76,17.76,17.76,11.1,10.9,11.6,0,13.6,0.09,0.1,0,8.6,173,1,1,400,692,481,4,464,10.97,594.4,419,39.4,39.2,0.3,3.8,488.4,-448,11.46,5.9,11.1,9.6,11.1,10.5,11.1,10.4,10.3,9.9,25.6,25.7,15,20,7.3,10.4,42,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
11.67,47,19.32,19.32,19.32,11.1,10.9,10.8,0,3.1,0.0,0.11,0,14.2,178,1,1,422,692,507,1,497,12.1,571.1,399,39.9,39.6,0.3,3.8,488.4,-448,11.46,5.9,11.2,9.8,11.2,10.7,11.2,10.5,10.4,10.0,25.8,26.0,15,20,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.18,343,21.26,21.26,21.25,10.9,10.9,11.4,0,5.6,0.08,0.14,0,12.5,173,1,1,412,693,496,-1,487,11.52,588.9,412,39.3,39.1,0.3,3.8,488.4,-448,11.46,5.9,11.0,9.6,11.1,10.5,11.0,10.3,10.3,9.8,25.5,25.7,15,20,7.3,10.4,42,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.84,166,21.16,21.16,21.16,10.9,11.1,10.9,0,0.5,0.11,0.16,0,15.9,178,1,1,423,689,506,-4,504,12.27,568.5,396,40.1,39.9,0.3,3.8,488.4,-448,11.46,5.9,11.3,9.8,11.3,10.8,11.3,10.4,10.5,10.1,26.0,26.1,15,20,7.4,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.3,88,20.8,20.8,20.79,11.2,10.9,11.6,0,-1.0,0.04,0.1,0,15.0,179,1,1,419,690,502,-4,494,11.68,589.3,411,40.1,39.9,0.3,3.8,488.4,-448,11.46,5.9,11.3,9.8,11.3,10.8,11.3,10.5,10.5,10.1,26.0,26.2,15,20,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.27,252,18.59,18.59,18.58,11.3,12.0,12.0,0,6.6,0.15,0.09,0,14.7,177,1,1,423,690,506,-2,504,11.9,579.3,407,39.8,39.7,0.3,3.8,488.4,-448,11.46,5.9,11.2,9.8,11.1,10.7,11.3,10.3,10.4,10.0,25.8,26.0,15,21,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
11.08,300,19.25,19.25,19.25,11.1,10.9,11.6,0,-3.3,0.04,0.16,0,10.3,186,1,1,417,689,500,0,488,11.53,591.1,412,41.2,40.9,0.3,3.8,488.4,-448,11.46,5.9,11.7,10.5,11.7,11.1,11.7,10.9,10.9,10.4,26.8,27.0,15,21,7.4,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
11.37,202,17.57,17.57,17.57,10.6,10.8,10.6,0,0.1,0.13,0.11,0,9.7,185,1,1,422,689,505,-1,500,11.82,586.0,408,40.4,40.3,0.3,3.8,488.4,-448,11.46,5.9,11.6,10.1,11.4,10.9,11.5,10.7,10.8,10.2,26.4,26.6,14,20,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.04,226,17.09,17.09,17.09,11.2,11.0,10.7,0,-13.2,0.13,0.2,0,10.9,187,1,1,414,689,495,-3,486,11.49,592.0,413,40.5,40.3,0.3,3.8,488.4,-448,11.46,5.9,11.6,10.1,11.5,10.9,11.5,10.7,10.8,10.2,26.4,26.5,15,20,7.3,10.4,43,42,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.47,110,21.99,21.99,21.99,10.9,10.8,10.9,0,3.7,0.04,0.25,0,15.0,179,1,1,420,693,506,-2,507,11.98,578.7,406,39.2,38.9,0.3,3.8,488.4,-448,11.46,5.9,11.0,9.5,11.0,10.4,11.0,10.2,10.2,9.8,25.4,25.5,15,21,7.4,10.4,41,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
10.8,273,18.96,18.96,18.96,11.4,11.0,11.1,0,-6.1,0.25,0.14,0,12.6,186,1,1,409,690,490,-5,485,11.11,595.5,418,41.2,41.1,0.3,3.8,488.4,-448,11.46,5.9,11.7,10.3,11.8,11.1,11.6,11.1,11.0,10.4,26.8,27.0,15,21,7.5,10.4,44,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
10.89,270,17.76,17.76,17.76,11.4,10.9,11.6,0,3.1,-0.03,0.13,0,11.4,175,1,1,407,692,490,0,490,11.24,597.6,419,39.6,39.4,0.3,3.8,488.4,-448,11.46,5.9,11.1,9.7,11.1,10.5,11.2,10.2,10.3,9.9,25.6,25.7,14,19,7.3,10.4,42,41,38,0,0,0,6,6,4,0,10,10,10,23,30,25,19,19,22,0,0,0,0,0,0,0,0,0
10.97,157,17.45,17.45,17.45,10.9,11.1,11.3,0,-8.0,0.08,0.1,0,10.1,189,1,1,416,691,499,-2,488,11.54,590.1,414,41.4,41.2,0.3,3.8,488.4,-448,11.46,5.9,11.8,10.5,11.8,11.2,11.8,11.1,11.0,10.6,27.0,27.2,15,20,7.3,10.4,44,43,40,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
11.41,110,17.57,17.57,17.57,11.2,11.1,11.4,0,3.4,0.1,0.15,0,8.4,184,1,1,423,689,506,-1,499,11.78,586.0,409,40.6,40.4,0.3,3.9,488.4,-448,11.46,5.9,11.6,10.1,11.4,10.9,11.6,10.7,10.8,10.3,26.4,26.6,15,20,7.3,10.4,43,43,39,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
12.24,95,20.09,20.09,20.09,10.6,10.6,10.5,0,13.9,0.11,0.18,0,12.2,174,1,1,426,693,513,0,505,12.7,553.1,385,39.9,39.6,0.3,3.8,488.4,-448,11.46,5.9,11.3,9.8,11.2,10.6,11.3,10.4,10.4,10.0,25.9,25.9,14,20,7.3,10.4,42,42,38,0,0,0,6,6,4,0,10,10,10,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
