轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,208.0,85.98,85.98,85.98,11.1,10.8,12.0,0.4,3.2,0.09,0.16,207.5,7.6,241.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,28.4,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.5,7.5,6.1,6.8,5.8,5.3,4.6,6.3,6.1,16.0,27.0,4.7,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
0.37,208.0,85.98,85.98,85.98,12.9,11.4,10.6,0.54,4.9,0.09,0.14,207.7,7.5,237.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,28.0,0.0,3.5,223.0,0.0,8.82,1.1,6.5,4.7,7.6,6.3,6.9,6.0,5.3,4.7,6.3,6.1,16.0,27.0,4.9,10.4,28.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,27.0,27.0,24.0,44.81,44.88,44.86,50.0,390.0,4.3,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,11.7,12.2,10.4,0.33,-0.9,0.09,0.15,207.5,11.4,239.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,15.0,26.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,30.0,37.0,32.0,26.0,26.0,23.0,44.81,44.89,44.85,50.0,390.0,4.2,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,10.6,11.6,12.1,0.35,11.2,0.09,0.14,207.7,8.3,237.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.5,7.4,6.1,6.8,5.9,5.3,4.6,6.3,6.1,15.0,27.0,4.7,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,31.0,36.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,12.8,10.4,11.6,0.52,7.7,0.09,0.14,207.7,4.9,238.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.7,7.6,6.1,6.8,5.9,5.3,4.6,6.3,6.1,16.0,27.0,4.9,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.3,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,10.5,11.6,0.34,2.2,0.09,0.14,207.7,10.5,240.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,3.5,223.0,0.0,8.82,1.1,6.4,4.7,7.6,6.1,6.9,5.9,5.3,4.6,6.3,6.1,16.0,26.0,4.9,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,36.0,32.0,26.0,26.0,23.0,44.81,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,12.0,11.7,10.4,0.38,-3.9,0.09,0.14,207.7,9.4,239.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.2,0.0,3.5,223.0,0.0,8.82,1.1,6.4,4.7,7.6,6.2,6.9,6.0,5.3,4.6,6.3,6.1,16.0,26.0,4.9,10.4,29.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,26.0,26.0,23.0,44.81,44.88,44.85,50.0,390.0,4.2,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.8,11.2,12.0,0.41,9.6,0.09,0.14,207.5,10.6,240.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,16.0,27.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,32.0,27.0,27.0,23.0,44.82,44.88,44.85,49.0,380.0,4.3,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,10.6,12.3,12.0,0.37,-6.3,0.09,0.14,207.5,10.8,243.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,17.0,27.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,30.0,37.0,32.0,27.0,27.0,23.0,44.81,44.89,44.85,50.0,380.0,4.4,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,12.0,10.8,12.0,0.48,-5.3,0.09,0.16,207.7,7.7,238.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.8,28.1,0.0,3.5,223.0,0.0,8.82,1.1,6.5,4.7,7.6,6.2,6.9,5.9,5.3,4.6,6.3,6.1,16.0,27.0,4.9,10.4,28.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,51.0,390.0,4.3,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,11.0,10.9,12.0,0.42,4.6,0.09,0.14,207.5,10.9,242.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,16.0,27.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,31.0,36.0,32.0,27.0,27.0,23.0,44.81,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,13.0,10.8,11.1,0.52,4.0,0.09,0.16,207.5,6.8,242.0,1.0,3.0,4.0,693.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.1,28.6,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.6,6.3,6.1,16.0,27.0,4.7,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,36.0,31.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.3,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,13.0,10.9,11.0,0.55,2.5,0.09,0.14,207.6,7.9,242.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.4,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.6,7.4,6.1,6.8,5.8,5.3,4.6,6.3,6.1,15.0,27.0,4.7,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
0.33,208.0,85.98,85.98,85.98,10.6,12.2,12.0,0.47,-4.8,0.08,0.14,207.7,11.0,242.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,15.0,27.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,23.0,44.81,44.89,44.85,51.0,370.0,4.4,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,12.0,10.4,11.6,0.38,-1.5,0.09,0.14,207.6,10.5,241.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.5,7.5,6.1,6.8,5.9,5.3,4.6,6.3,6.1,16.0,27.0,4.7,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,36.0,32.0,27.0,27.0,23.0,44.81,44.89,44.85,51.0,390.0,4.3,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,10.8,12.0,12.1,0.4,0.5,0.09,0.13,207.7,9.9,240.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,28.0,0.0,3.5,223.0,0.0,8.82,1.1,6.5,4.7,7.6,6.2,6.9,6.0,5.3,4.7,6.3,6.1,15.0,27.0,4.9,10.4,28.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,32.0,27.0,27.0,23.0,44.81,44.89,44.85,51.0,380.0,4.4,0.0,0.0,0.0
0.38,208.0,85.98,85.98,85.98,13.0,10.9,10.9,0.53,6.3,0.09,0.14,207.6,5.1,239.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.7,7.6,6.1,6.8,5.9,5.3,4.6,6.3,6.1,15.0,27.0,4.9,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,36.0,32.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,12.0,11.6,10.6,0.46,-7.7,0.09,0.14,207.6,7.4,240.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,28.3,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.6,7.5,6.1,6.8,5.9,5.3,4.6,6.3,6.1,16.0,27.0,4.9,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,36.0,32.0,27.0,27.0,23.0,44.81,44.89,44.85,50.0,380.0,4.3,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,11.8,12.0,10.4,0.35,1.1,0.09,0.14,207.6,10.1,239.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,16.0,26.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,30.0,37.0,32.0,26.0,26.0,23.0,44.81,44.88,44.85,49.0,390.0,4.2,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,11.1,11.8,12.0,0.39,1.5,0.08,0.13,207.5,11.6,241.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.6,6.3,6.1,16.0,27.0,4.7,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,51.0,380.0,4.3,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,10.6,12.4,11.6,0.49,-0.2,0.09,0.14,207.7,7.9,241.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.6,7.5,6.1,6.8,5.8,5.3,4.6,6.3,6.1,16.0,27.0,4.9,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,37.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.4,12.1,12.2,0.44,0.7,0.09,0.16,207.4,11.6,236.0,1.0,3.0,4.0,693.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.6,6.3,6.1,15.0,27.0,4.7,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,37.0,32.0,27.0,27.0,23.0,44.81,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,11.4,11.3,12.0,0.44,0.1,0.09,0.13,207.7,9.6,238.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.6,7.6,6.1,6.8,5.9,5.3,4.6,6.3,6.1,15.0,27.0,4.9,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,11.0,11.0,12.0,0.34,14.3,0.09,0.14,207.7,8.1,238.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,28.9,28.3,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.7,7.6,6.1,6.9,5.9,5.3,4.6,6.3,6.1,15.0,27.0,4.9,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,31.0,36.0,32.0,27.0,27.0,23.0,44.81,44.88,44.86,51.0,390.0,4.4,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.6,12.4,11.4,0.45,2.8,0.08,0.14,207.7,7.8,241.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.8,28.0,0.0,3.5,223.0,0.0,8.82,1.1,6.4,4.7,7.6,6.2,6.9,5.9,5.3,4.7,6.3,6.1,16.0,26.0,4.9,10.4,29.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,30.0,37.0,32.0,26.0,26.0,23.0,44.81,44.88,44.85,48.0,390.0,4.4,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,11.3,11.4,12.0,0.48,-2.9,0.09,0.16,207.7,10.6,239.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.6,28.2,0.0,3.5,223.0,0.0,8.82,1.1,6.5,4.7,7.6,6.2,6.9,5.9,5.3,4.6,6.3,6.2,17.0,27.0,4.9,10.4,28.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,31.0,37.0,32.0,27.0,27.0,23.0,44.82,44.88,44.85,51.0,380.0,4.4,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,10.7,11.3,12.0,0.38,8.4,0.09,0.14,207.5,9.0,240.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,15.0,27.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,11.8,10.4,11.7,0.32,-2.3,0.09,0.14,207.5,10.9,244.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,16.0,27.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,30.0,36.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,50.0,390.0,4.3,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.5,11.7,12.2,0.31,9.9,0.09,0.14,207.6,10.6,238.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.5,223.0,0.0,8.82,1.0,6.3,4.5,7.4,6.1,6.8,5.8,5.3,4.5,6.3,6.1,16.0,26.0,4.7,10.3,29.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,37.0,32.0,26.0,26.0,23.0,44.81,44.88,44.86,49.0,390.0,4.4,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,10.8,12.0,12.1,0.47,1.0,0.08,0.14,207.5,11.5,238.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,3.5,223.0,0.0,8.82,1.1,6.3,4.6,7.5,6.1,6.8,5.9,5.3,4.6,6.3,6.1,16.0,27.0,4.9,10.3,29.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,13.0,13.0,30.0,37.0,32.0,27.0,27.0,23.0,44.81,44.88,44.85,50.0,390.0,4.3,0.0,0.0,0.0
0.33,208.0,85.98,85.98,85.98,11.7,11.1,12.0,0.47,-5.6,0.09,0.14,207.7,8.3,239.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,28.1,0.0,3.5,223.0,0.0,8.82,1.1,6.5,4.7,7.6,6.2,6.9,5.9,5.3,4.6,6.3,6.1,16.0,27.0,4.9,10.4,29.0,30.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,31.0,36.0,31.0,27.0,27.0,23.0,44.81,44.88,44.85,51.0,370.0,4.3,0.0,0.0,0.0
