轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,256,0.25,0.2,0.2,13.7,13.9,12.3,15.88,-17.2,0.09,0.17,26.8,7.3,254,1,3,1184,697,1432,6,1507,16.22,1288.5,864,31.5,33.1,0,2.5,1500.0,0,15.98,8.4,57.6,55.1,59.1,54.1,52.6,54.0,56.4,53.0,57.9,57.8,26,33,17.2,22.5,38,38,36,0,0,0,6,6,4,2,19,20,20,40,46,42,33,33,32,44.8,44.85,44.83,61,480,5.5,0,0,0
11.25,256,0.25,0.2,0.21,12.0,11.3,11.9,11.35,-10.7,0.16,0.14,208.5,7.1,233,1,3,367,691,441,-2,466,11.56,544.9,372,31.7,31.6,0,2.6,802.1,0,13.53,8.4,58.0,55.7,59.7,54.5,53.1,54.4,57.4,53.6,58.0,57.9,25,33,17.2,22.5,34,34,36,0,0,0,6,6,4,0,19,20,20,40,46,42,33,33,32,44.8,44.85,44.83,59,480,5.4,0,0,0
13.46,176,0.25,0.2,0.2,11.9,13.2,12.1,13.63,1.0,0.09,0.19,208.4,6.8,244,1,3,681,694,820,-2,869,13.91,996.1,574,31.7,33.0,0,2.6,1785.5,0,16.41,8.4,57.8,55.4,59.4,54.4,53.0,54.1,55.9,52.6,57.9,57.8,27,33,17.2,22.5,37,36,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,61,480,5.5,0,0,0
11.21,160,0.24,0.19,0.2,11.7,12.2,11.9,11.62,8.9,0.08,0.18,208.0,7.2,236,1,3,390,694,470,-5,496,11.72,584.3,389,31.6,31.6,0,2.6,1041.4,0,14.75,8.4,56.8,54.5,58.3,53.3,52.1,53.2,55.0,52.0,58.0,57.8,26,33,17.3,22.5,34,34,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,61,480,5.4,0,0,0
13.43,160,0.24,0.19,0.19,12.0,13.4,12.5,13.95,7.8,0.03,0.09,208.2,8.2,244,1,3,677,695,817,2,856,14.05,842.6,571,32.6,32.5,0,2.5,1518.4,0,16.01,8.4,56.2,53.8,57.7,52.8,51.6,52.7,54.5,51.7,57.9,57.8,26,33,17.3,22.6,36,35,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,61,480,5.4,0,0,0
13.38,56,0.24,0.19,0.2,12.1,12.7,13.1,13.63,0.2,0.11,0.14,208.3,6.6,249,1,3,648,694,780,-3,809,13.79,823.2,546,29.5,29.5,0,2.6,1944.6,0,16.65,8.4,57.1,54.7,58.8,53.7,52.5,53.5,55.3,52.1,57.9,57.8,26,33,17.3,22.5,34,33,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,61,480,5.5,0,0,0
13.57,320,0.33,0.26,0.25,12.8,11.4,13.0,14.11,0.6,0.04,0.14,208.2,7.0,246,1,3,812,695,979,4,1009,14.36,1043.5,654,33.7,33.7,0,2.6,2007.7,0,16.74,8.4,57.8,55.2,59.5,54.4,53.0,54.3,56.0,52.6,57.9,57.9,26,33,17.2,22.5,38,37,36,0,0,0,6,6,4,0,19,20,20,40,46,42,33,33,32,44.8,44.85,44.83,61,480,5.4,0,0,0
12.79,176,0.24,0.19,0.19,12.0,12.4,11.6,12.97,-3.1,0.09,0.12,208.0,7.8,244,1,3,558,695,673,-2,700,13.14,742.3,497,32.0,32.0,0,2.6,1518.4,0,16.01,8.4,56.4,54.0,58.0,52.9,51.7,52.9,54.6,51.8,57.9,57.7,27,33,17.3,22.5,35,35,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,60,480,5.4,0,0,0
11.5,160,0.24,0.19,0.2,11.8,12.4,11.6,11.66,10.8,0.09,0.11,208.3,5.7,235,1,3,401,694,484,-2,506,11.8,589.1,401,31.2,31.3,0,2.6,1041.4,0,14.75,8.4,56.8,54.5,58.3,53.3,52.1,53.2,55.0,52.0,58.0,57.8,26,33,17.3,22.5,34,34,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,61,480,5.4,0,0,0
12.18,96,0.24,0.19,0.2,12.0,12.4,12.2,12.57,14.8,0.09,0.14,208.4,6.1,242,1,3,508,694,612,-5,650,12.71,713.9,465,30.2,30.5,0,2.6,1405.1,0,15.82,8.4,57.0,54.6,58.6,53.6,52.2,53.6,55.2,52.0,57.9,57.9,25,33,17.3,22.5,34,33,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,61,480,5.4,0,0,0
13.75,160,0.24,0.2,0.2,12.0,13.2,12.4,14.06,-5.7,0.14,0.19,208.7,7.2,252,1,3,698,695,841,4,889,14.16,969.6,579,30.9,32.0,0,2.6,1716.2,0,16.3,8.4,57.6,55.1,59.2,54.1,52.9,54.0,55.8,52.5,57.9,57.8,25,33,17.3,22.5,36,35,36,0,0,0,6,6,4,0,19,20,20,40,46,42,33,33,32,44.79,44.85,44.82,60,480,5.4,0,0,0
14.12,248,0.33,0.26,0.25,13.2,11.8,12.2,14.2,0.9,0.08,0.21,208.2,7.3,245,1,3,810,696,978,4,1013,14.53,1031.1,652,33.2,33.4,0,2.6,2007.7,0,16.74,8.4,57.9,55.3,59.4,54.4,53.1,54.3,56.0,52.5,57.9,57.9,26,33,17.2,22.5,38,37,36,0,0,0,6,6,4,0,19,20,20,40,46,42,33,33,32,44.79,44.85,44.83,61,480,5.5,0,0,0
12.7,48,0.24,0.19,0.19,12.2,12.5,12.8,13.13,-3.4,0.09,0.14,208.2,6.0,242,1,3,582,695,702,-3,739,13.26,774.1,511,32.2,32.1,0,2.6,1041.4,0,14.75,8.4,56.5,53.9,58.0,53.1,51.8,52.9,54.8,51.9,57.9,57.8,26,33,17.3,22.5,35,35,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,60,480,5.4,0,0,0
14.61,168,0.24,0.18,0.18,12.9,12.7,14.1,14.89,-6.1,0.08,0.19,208.8,6.1,257,1,3,926,696,1118,0,1179,15.04,1076.4,727,30.8,32.4,0,2.6,2180.0,0,17.0,8.4,57.7,55.3,59.2,54.1,52.8,54.1,56.3,52.8,57.9,57.8,26,33,17.2,22.5,38,38,36,0,0,0,6,6,4,0,19,20,20,40,46,42,33,33,32,44.8,44.85,44.83,61,480,5.5,0,0,0
13.83,0,0.24,0.2,0.2,11.9,13.1,13.1,14.2,-7.8,0.16,0.21,208.2,6.8,253,1,3,715,695,863,0,910,14.31,962.3,589,30.1,31.4,0,2.5,1716.2,0,16.3,8.4,57.6,55.1,59.1,54.1,52.8,53.8,55.7,52.5,57.9,57.8,26,33,17.3,22.5,35,34,36,0,0,0,6,6,4,0,19,20,20,40,46,42,33,33,32,44.8,44.85,44.83,61,480,5.4,0,0,0
14.18,152,0.25,0.22,0.22,12.2,12.3,14.3,14.8,-0.1,0.09,0.12,208.4,9.1,252,1,3,949,696,1145,-2,1205,14.93,1120.5,752,30.0,31.3,0,2.6,2158.6,0,16.97,8.4,57.8,55.3,59.3,54.3,53.0,54.0,56.2,52.7,57.9,57.8,25,33,17.2,22.5,36,36,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.8,44.85,44.83,61,480,5.5,0,0,0
13.08,232,0.25,0.2,0.2,12.2,12.4,11.8,13.32,-14.2,0.11,0.09,208.3,6.3,249,1,3,632,694,760,1,801,13.66,799.0,537,31.8,32.9,0,2.6,1785.5,0,16.41,8.4,57.8,55.3,59.4,54.3,53.0,54.2,55.9,52.5,57.9,57.9,26,33,17.3,22.5,36,36,36,0,0,0,6,6,4,0,19,20,20,40,46,42,33,33,32,44.8,44.84,44.83,60,480,5.4,0,0,0
13.6,144,0.24,0.2,0.2,12.4,12.2,13.1,14.04,-10.2,0.05,0.2,208.3,5.7,255,1,3,705,695,850,5,881,14.2,965.8,579,30.1,31.3,0,2.5,1853.7,0,16.51,8.4,57.6,55.1,59.0,54.0,52.8,53.8,55.7,52.4,57.9,57.9,26,33,17.3,22.5,35,34,36,0,0,0,6,6,4,0,19,20,20,39,46,42,33,33,32,44.79,44.85,44.83,61,480,5.5,0,0,0
13.69,56,5.44,5.41,5.41,15.2,16.6,13.1,14.45,-9.5,0.08,0.14,208.6,5.5,237,1,3,681,693,819,-6,860,14.53,878.1,547,32.1,32.1,0,2.6,802.1,0,13.53,8.4,57.8,55.3,59.3,54.2,52.9,53.9,57.1,53.5,57.9,57.8,26,34,17.2,22.5,35,35,36,0,0,0,6,6,4,0,19,20,20,40,46,42,34,34,32,44.79,44.85,44.83,60,480,5.4,0,0,0
