轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,0,0.24,0.2,0.2,11.8,14.1,14.3,15.97,-0.7,0.12,0.11,209.1,6.9,231,1,3,1019,701,1240,-5,1301,16.05,1091.7,744,33.0,32.7,0,2.5,2180,0,17,-5.3,40.2,35.7,41.3,36.6,35.6,36.1,36.7,37.6,55.0,54.6,17,26,8.7,14.3,38,38,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.59,336,0.25,0.21,0.2,13.3,13.7,12.5,15.83,-12.9,0.11,0.14,209.1,9.0,233,1,3,1011,701,1230,-3,1290,16.06,1089.5,742,29.6,29.8,0,2.5,2180,0,17,-5.2,40.4,35.6,41.5,36.7,35.8,36.1,36.7,37.6,55.0,54.6,18,26,8.7,14.3,35,35,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.58,160,0.24,0.2,0.2,12.7,12.9,15.5,15.83,1.9,0.05,0.14,209.0,8.1,229,1,3,1004,701,1220,0,1281,16.04,1076.9,736,32.0,31.8,0,2.5,2180,0,17,-5.3,40.3,35.6,41.4,36.7,35.7,36.0,36.7,37.6,54.9,54.7,18,26,8.7,14.3,37,37,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.88,44.85,52,390,4.7,0,0,0
15.6,40,0.25,0.22,0.22,12.0,14.5,14.1,16.0,-0.2,0.06,0.08,208.3,7.4,227,1,3,1037,701,1262,-3,1322,16.11,1123.1,751,29.6,29.6,0,2.5,2180,0,17,-5.3,40.1,35.5,41.2,36.5,35.5,35.9,36.7,37.5,55.0,54.7,18,26,8.7,14.3,34,35,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.73,24,0.24,0.2,0.2,15.4,13.8,15.5,15.89,1.0,-0.04,0.18,209.1,8.6,226,1,3,1064,702,1295,-4,1357,16.14,1115.8,787,30.2,30.3,0,2.6,2180,0,17,-5.3,40.1,35.3,41.2,36.4,35.5,35.9,36.6,37.5,55.0,54.7,18,26,8.7,14.3,36,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,400,4.7,0,0,0
15.73,240,0.25,0.21,0.21,12.7,15.2,12.9,15.91,-1.9,0.09,0.11,208.9,8.1,228,1,3,1104,702,1344,-3,1406,16.23,1177.8,804,31.2,31.0,0,2.5,2180,0,17,-5.3,40.1,35.6,41.2,36.5,35.5,35.9,36.6,37.4,55.0,54.6,17,26,8.7,14.3,36,37,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.8,0,0,0
15.56,32,0.25,0.2,0.2,11.9,13.9,14.3,15.86,-8.1,0.17,0.07,209.0,10.2,235,1,3,1009,701,1226,-2,1297,16.04,1109.8,741,30.1,29.9,0,2.5,2180,0,17,-5.2,40.4,35.7,41.5,36.7,35.8,36.1,36.7,37.6,55.0,54.7,18,26,8.7,14.3,35,35,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.88,44.85,53,390,4.7,0,0,0
15.65,280,0.34,0.26,0.26,15.8,17.4,18.8,15.96,2.2,0.13,0.11,208.9,8.8,226,1,3,1043,701,1268,-3,1328,16.12,1112.7,766,29.1,30.7,0,2.5,2180,0,17,-5.3,40.2,35.5,41.3,36.5,35.6,36.0,36.5,37.5,55.0,54.7,17,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.88,44.85,53,390,4.7,0,0,0
15.7,256,0.25,0.22,0.21,13.5,12.0,15.3,15.93,1.1,0.13,0.16,208.9,8.1,227,1,3,1034,701,1258,-3,1315,16.13,1109.0,762,29.9,29.8,0,2.5,2180,0,17,-5.3,40.1,35.6,41.2,36.5,35.5,36.1,36.6,37.5,55.0,54.7,17,26,8.7,14.3,35,35,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.68,24,0.24,0.18,0.18,13.2,14.3,12.6,15.85,-2.0,0.11,0.1,208.9,7.2,228,1,3,1059,702,1288,-7,1345,16.17,1115.4,777,30.7,30.5,0,2.5,2180,0,17,-5.2,40.6,35.9,41.6,36.8,35.9,36.3,36.9,37.7,55.0,54.6,17,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.31,56,0.25,0.21,0.19,12.9,12.6,15.4,15.79,0.3,0.09,0.14,208.9,8.3,228,1,3,987,702,1201,-3,1264,15.94,1067.1,733,29.5,31.1,0,2.5,2180,0,17,-5.3,40.2,35.5,41.2,36.5,35.7,36.0,36.7,37.6,55.0,54.6,17,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.34,176,0.24,0.2,0.2,12.5,15.0,12.7,15.95,1.3,0.07,0.08,209.0,8.4,231,1,3,1111,702,1352,3,1426,16.2,1209.0,807,30.7,30.8,0,2.5,2180,0,17,-5.2,40.4,35.9,41.4,36.7,35.8,36.2,36.7,37.6,55.0,54.7,17,26,8.7,14.3,36,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.82,44.87,44.85,53,390,4.7,0,0,0
15.52,344,0.24,0.21,0.19,13.2,14.1,12.4,15.63,2.1,0.11,0.14,209.1,7.4,228,1,3,1003,702,1221,-2,1276,16.01,1074.2,741,29.2,30.8,0,2.5,2180,0,17,-5.3,40.2,35.6,41.3,36.5,35.7,36.0,36.7,37.6,55.0,54.6,17,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.46,152,0.24,0.19,0.18,12.0,14.1,14.0,16.01,2.3,0.14,0.09,209.4,7.4,227,1,3,1016,701,1235,-4,1307,16.11,1102.8,743,32.4,32.0,0,2.5,2180,0,17,-5.2,40.6,35.9,41.6,36.7,35.9,36.3,36.8,37.6,55.0,54.7,18,26,8.7,14.3,37,38,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.56,72,0.24,0.2,0.2,13.3,12.5,15.2,15.79,-3.8,0.06,0.14,209.0,6.8,230,1,3,997,701,1212,-4,1270,15.98,1070.0,738,32.4,32.3,0,2.5,2180,0,17,-5.3,40.3,35.7,41.3,36.7,35.7,36.1,36.7,37.6,54.9,54.6,17,26,8.7,14.3,37,37,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.59,280,0.39,0.32,0.31,12.6,14.4,11.8,15.83,4.5,0.09,0.1,209.2,7.9,228,1,3,1033,701,1256,-3,1321,16.09,1112.2,753,28.7,30.5,0,2.5,2180,0,17,-5.2,40.4,35.8,41.5,36.7,35.8,36.1,36.8,37.7,55.0,54.7,17,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.39,272,0.24,0.2,0.2,14.0,13.2,12.7,15.62,4.4,0.03,0.18,209.0,8.0,226,1,3,971,701,1181,-1,1236,15.83,1053.3,727,28.9,29.0,0,2.5,2180,0,17,-5.3,40.1,35.6,41.3,36.5,35.6,35.9,36.7,37.5,54.9,54.7,17,26,8.7,14.3,34,34,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.82,44.88,44.85,53,390,4.7,0,0,0
15.69,152,0.24,0.19,0.19,12.9,12.9,15.6,15.95,-2.4,0.09,0.16,209.2,8.3,228,1,3,1028,701,1250,-5,1319,16.16,1121.8,753,32.2,32.1,0,2.5,2180,0,17,-5.3,40.1,35.4,41.2,36.5,35.6,36.0,36.5,37.5,55.0,54.6,17,26,8.7,14.3,37,38,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.87,44.85,52,390,4.8,0,0,0
15.47,88,0.24,0.2,0.2,12.1,14.4,13.2,15.75,0.5,0.07,0.07,209.0,7.3,230,1,3,995,701,1210,-4,1271,15.94,1075.8,737,31.2,31.1,0,2.5,2180,0,17,-5.3,40.3,35.5,41.4,36.7,35.8,36.1,36.7,37.6,55.0,54.7,17,26,8.7,14.3,36,37,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.59,152,0.24,0.19,0.18,14.1,12.6,14.9,15.82,2.8,0.11,0.19,208.7,8.3,227,1,3,1002,701,1218,-2,1281,16.02,1077.7,743,31.8,31.8,0,2.5,2180,0,17,-5.2,40.5,35.8,41.6,36.7,35.9,36.2,36.8,37.7,55.0,54.7,17,26,8.7,14.3,37,38,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.48,352,0.24,0.19,0.19,12.0,14.8,13.4,15.99,2.0,0.14,0.07,209.3,7.7,227,1,3,1098,702,1336,-4,1395,16.16,1167.9,802,29.9,31.5,0,2.5,2180,0,17,-5.3,40.1,35.4,41.2,36.5,35.6,36.1,36.5,37.5,55.0,54.7,17,26,8.7,14.3,36,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,400,4.7,0,0,0
15.61,240,0.25,0.19,0.19,12.3,12.9,15.3,15.88,0.3,0.09,0.13,208.9,8.4,227,1,3,1038,701,1262,-3,1331,16.06,1114.7,764,30.4,30.3,0,2.5,2180,0,17,-5.2,40.6,36.0,41.6,36.8,35.9,36.3,36.9,37.7,55.0,54.6,17,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.48,312,0.25,0.19,0.19,13.0,14.5,12.7,15.63,3.0,0.09,0.11,209.0,7.5,227,1,3,989,701,1203,2,1256,15.97,1064.4,735,30.1,30.0,0,2.5,2180,0,17,-5.2,40.6,35.8,41.6,36.8,35.9,36.4,36.9,37.8,55.0,54.7,18,26,8.7,14.3,35,35,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.56,16,0.24,0.19,0.19,13.8,12.5,15.0,15.83,0.7,0.11,0.14,208.9,7.3,229,1,3,995,701,1210,-2,1263,16.01,1072.5,730,31.8,31.6,0,2.5,2180,0,17,-5.3,40.2,35.7,41.4,36.7,35.7,36.2,36.7,37.6,54.9,54.7,17,26,8.7,14.3,37,37,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.57,288,0.24,0.2,0.2,13.1,12.5,15.2,15.87,-3.0,0.07,0.16,208.9,7.7,232,1,3,994,701,1209,2,1267,16.0,1082.4,736,33.1,32.6,0,2.5,2180,0,17,-5.3,40.2,35.7,41.3,36.6,35.6,36.2,36.7,37.6,55.0,54.6,18,26,8.7,14.3,38,38,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.88,44.85,53,390,4.7,0,0,0
15.44,64,0.25,0.19,0.19,13.9,14.6,15.8,15.9,2.3,0.16,0.19,209.3,7.5,226,1,3,1042,701,1267,-1,1330,16.06,1120.5,767,28.9,30.6,0,2.5,2180,0,17,-5.3,40.2,35.5,41.2,36.5,35.6,36.0,36.5,37.5,55.0,54.7,17,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.88,44.85,53,400,4.8,0,0,0
15.27,240,0.25,0.19,0.19,12.0,14.5,14.3,15.83,1.6,0.13,0.08,209.0,7.0,227,1,3,987,701,1200,-1,1266,15.94,1071.5,732,30.0,29.8,0,2.5,2180,0,17,-5.2,40.6,35.8,41.6,36.8,36.0,36.4,36.9,37.7,55.0,54.7,18,26,8.7,14.3,35,35,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,400,4.8,0,0,0
15.62,240,0.24,0.19,0.18,13.6,13.9,14.8,15.98,-0.2,0.11,0.08,208.8,7.5,228,1,3,1082,701,1315,3,1388,16.12,1168.0,788,31.1,30.8,0,2.5,2180,0,17,-5.2,40.6,35.9,41.6,36.8,35.9,36.2,36.9,37.7,55.0,54.6,17,26,8.7,14.3,36,36,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.88,44.85,53,390,4.8,0,0,0
15.57,0,0.25,0.2,0.2,12.2,14.7,13.4,15.9,1.3,0.09,0.09,208.9,6.9,231,1,3,1008,701,1225,-3,1286,16.03,1077.0,745,33.1,33.2,0,2.5,2180,0,17,-5.3,40.2,35.6,41.4,36.6,35.6,36.0,36.7,37.6,55.0,54.6,17,26,8.7,14.3,38,39,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.54,16,0.24,0.2,0.2,12.6,12.9,15.4,15.84,-2.0,0.06,0.14,209.0,8.6,231,1,3,1006,701,1223,-2,1285,15.99,1081.8,742,31.1,31.1,0,2.5,2180,0,17,-5.3,40.3,35.6,41.4,36.7,35.8,36.1,36.7,37.6,55.0,54.7,18,26,8.7,14.3,36,37,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.56,288,0.25,0.2,0.2,12.1,13.7,14.8,15.9,4.4,0.16,0.11,208.9,7.8,229,1,3,1022,701,1243,-3,1302,16.01,1105.2,754,30.7,33.3,0,2.5,2180,0,17,-5.3,40.2,35.6,41.4,36.6,35.6,36.1,36.7,37.5,55.0,54.6,17,26,8.7,14.3,37,38,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,400,4.7,0,0,0
15.58,320,0.25,0.21,0.2,14.5,13.0,13.2,15.84,-9.6,0.05,0.19,208.9,7.9,235,1,3,1027,701,1249,0,1300,16.07,1097.9,755,29.9,29.9,0,2.5,2180,0,17,-5.2,40.4,35.7,41.4,36.7,35.8,36.1,36.7,37.6,55.0,54.7,17,26,8.7,14.3,35,35,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.82,44.88,44.85,52,390,4.7,0,0,0
15.74,8,0.25,0.19,0.19,14.5,14.8,18.6,16.06,1.1,0.11,0.14,209.0,8.2,228,1,3,1073,702,1307,-2,1378,16.17,1150.4,785,33.3,33.0,0,2.5,2180,0,17,-5.3,40.2,35.5,41.3,36.5,35.6,35.9,36.6,37.5,55.0,54.7,18,26,8.7,14.3,38,39,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.88,44.85,53,390,4.7,0,0,0
15.33,232,0.24,0.2,0.2,14.4,13.1,12.6,15.83,-1.8,0.02,0.19,209.1,7.6,229,1,3,1046,701,1272,-4,1327,16.01,1110.5,766,32.6,32.1,0,2.5,2180,0,17,-5.3,40.2,35.7,41.3,36.7,35.7,36.1,36.7,37.6,54.9,54.6,16,26,8.7,14.3,37,37,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.59,48,0.25,0.21,0.2,14.3,12.4,14.4,15.82,-10.1,0.09,0.21,209.4,8.6,233,1,3,1018,701,1238,-1,1306,16.05,1098.7,755,29.5,29.9,0,2.5,2180,0,17,-5.2,40.4,35.7,41.5,36.7,35.8,36.1,36.7,37.6,55.0,54.6,17,26,8.7,14.3,35,35,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.88,44.85,53,390,4.7,0,0,0
15.65,352,0.24,0.19,0.19,13.2,14.4,12.5,15.8,0.3,0.14,0.13,208.9,8.1,227,1,3,1060,702,1290,-5,1351,16.16,1130.5,777,32.4,33.5,0,2.5,2180,0,17,-5.3,40.2,35.5,41.2,36.5,35.6,36.0,36.6,37.5,55.0,54.7,18,26,8.7,14.3,38,39,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.8,0,0,0
15.41,104,0.25,0.2,0.2,13.4,12.4,15.4,15.9,-9.3,0.09,0.16,209.0,7.3,230,1,3,1016,701,1235,-3,1302,16.04,1086.5,756,29.4,29.0,0,2.5,2180,0,17,-5.2,40.4,35.7,41.4,36.7,35.8,36.2,36.7,37.6,55.0,54.6,17,26,8.7,14.3,34,35,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.63,264,0.25,0.19,0.19,14.1,12.8,14.9,15.9,2.0,0.19,0.19,208.4,7.5,226,1,3,1054,702,1283,4,1346,16.06,1130.9,773,28.4,30.4,0,2.5,2180,0,17,-5.3,40.2,35.5,41.3,36.5,35.6,36.1,36.5,37.5,55.0,54.7,18,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.87,44.85,52,400,4.7,0,0,0
15.68,96,0.24,0.18,0.18,13.4,13.1,16.6,15.99,-0.4,0.09,0.16,209.0,8.7,228,1,3,1038,701,1263,-4,1333,16.11,1110.7,769,30.5,30.4,0,2.5,2180,0,17,-5.2,40.6,36.0,41.6,36.8,35.9,36.4,36.9,37.7,55.0,54.6,17,26,8.7,14.3,35,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.54,128,0.25,0.2,0.2,13.6,16.3,16.2,15.96,1.3,0.06,0.11,208.7,7.8,231,1,3,1041,701,1265,-2,1337,16.05,1114.5,765,33.3,33.0,0,2.5,2180,0,17,-5.3,40.2,35.6,41.4,36.5,35.6,36.0,36.7,37.6,55.0,54.6,18,26,8.7,14.3,38,39,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.35,112,0.25,0.21,0.19,14.1,12.3,13.9,15.72,1.1,0.08,0.21,209.0,8.2,228,1,3,996,701,1211,-2,1274,15.95,1070.3,739,27.8,28.6,0,2.5,2180,0,17,-5.3,40.1,35.4,41.2,36.5,35.6,36.0,36.6,37.6,55.0,54.7,17,26,8.7,14.3,33,33,32,0,0,0,6,6,4,0,12,12,12,33,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.22,288,0.24,0.2,0.2,12.0,14.7,13.6,15.96,-7.3,0.11,0.07,208.8,7.2,232,1,3,1005,701,1223,-2,1283,16.1,1080.1,740,32.8,32.6,0,2.5,2180,0,17,-5.3,40.2,35.8,41.3,36.6,35.6,36.3,36.7,37.6,55.0,54.7,17,26,8.7,14.3,38,38,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,52,390,4.7,0,0,0
15.58,216,0.24,0.2,0.2,13.2,12.5,15.4,15.79,0.0,0.05,0.19,208.8,7.2,229,1,3,1001,701,1217,-3,1278,16.01,1079.3,736,32.2,32.0,0,2.5,2180,0,17,-5.2,40.3,35.7,41.3,36.7,35.7,36.1,36.7,37.6,54.9,54.6,17,26,8.7,14.3,37,37,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
15.3,48,0.25,0.21,0.2,14.2,12.3,14.3,15.88,-1.1,0.09,0.19,208.9,8.3,230,1,3,1021,701,1242,2,1316,16.1,1108.6,755,29.7,31.1,0,2.5,2180,0,17,-5.2,40.4,35.8,41.4,36.7,35.8,36.1,36.8,37.7,55.0,54.7,18,26,8.7,14.3,36,36,32,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,400,4.7,0,0,0
