轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,308,0.24,0.2,0.2,13,15,14,14.42,15.5,0.02,0.11,209.4,6.6,183,1,3,723,703,882,-4,910,14.23,942.6,613,32.6,33.1,1.3,2.8,969.8,0,14.41,17.6,58.5,56.5,60.2,54.6,53.6,54.6,56.6,52.8,60.7,60.8,33,39,27.1,32.9,37,36,36,0,0,0,6,6,4,0,26,27,27,45,52,48,39,39,39,44.78,44.78,44.81,69,590,6.4,0,0,0
11.9,276,0.24,0.19,0.2,12,13,13,12.17,-14.4,0.08,0.14,209.1,6.3,196,1,3,429,701,522,-3,552,12.03,628.8,433,30.8,31.3,1.3,2.8,738.7,0,13.16,17.7,57.5,55.5,59.2,53.6,52.8,53.5,56.2,52.7,60.7,60.7,34,39,27.2,32.9,34,33,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,39,44.77,44.78,44.81,67,580,6.3,0,0,0
14.68,40,0.24,0.21,0.21,12,13,14,14.87,-11.8,0.13,0.26,208.6,7.8,204,1,3,863,703,1053,0,1108,14.7,1043.3,714,30.5,31.3,1.3,2.8,1523.6,0,16.01,17.8,57.1,55.3,58.9,53.5,52.5,53.4,55.7,52.4,60.6,60.7,34,39,27.2,32.9,36,35,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.77,44.78,44.81,68,580,6.3,0,0,0
15.94,116,0.24,0.21,0.2,15,17,14,16.24,5.4,0.08,0.08,209.1,8.0,190,1,3,1321,706,1617,-1,1673,16.25,1411.0,987,33.5,34.1,1.4,2.8,1624.7,0,16.24,17.6,57.8,55.7,59.4,53.9,53.0,53.8,55.9,52.1,60.8,60.8,34,39,27.1,32.9,39,39,36,0,0,0,6,6,4,0,26,27,27,44,51,47,39,39,39,44.78,44.77,44.81,69,580,6.4,0,0,0
12.02,344,0.24,0.21,0.23,12,13,12,12.28,-10.4,0.06,0.14,208.9,6.1,194,1,3,443,701,539,-5,554,12.09,631.0,436,30.9,31.3,1.4,2.8,738.7,0,13.16,17.7,57.6,55.6,59.2,53.7,52.8,53.6,56.2,52.7,60.7,60.7,34,39,27.2,32.9,34,33,36,0,0,0,6,6,4,0,27,27,27,45,52,48,39,39,39,44.78,44.78,44.81,68,580,6.3,0,0,0
14.14,44,3.59,3.54,3.54,13,14,10,14.37,-6.2,0.05,0.16,27.1,7.7,206,1,3,796,704,971,-5,1014,14.32,1008.4,676,30.7,31.1,1.3,2.8,1020.9,0,14.66,17.7,57.0,55.2,58.8,53.3,52.3,53.3,55.9,52.5,60.7,60.7,33,39,27.2,32.9,35,34,36,0,0,0,6,6,4,2,27,27,27,44,51,47,39,39,39,44.77,44.78,44.81,69,570,6.3,0,0,0
12.64,8,0.25,0.21,0.21,12,13,12,12.87,4.7,0.14,0.11,209.3,6.6,179,1,3,509,701,620,1,640,12.76,690.0,483,31.3,31.7,1.3,2.8,852.2,0,13.8,17.6,58.1,56.2,59.9,54.3,53.3,54.2,56.6,52.9,60.7,60.7,34,39,27.1,32.9,34,34,36,0,0,0,6,6,4,0,27,27,27,45,52,48,39,39,39,44.78,44.78,44.81,68,580,6.3,0,0,0
11.94,344,0.24,0.21,0.23,12,13,12,12.2,-13.0,0.08,0.14,208.4,6.7,195,1,3,441,701,537,-2,552,12.07,630.2,437,30.8,31.2,1.4,2.8,738.7,0,13.16,17.7,57.5,55.5,59.2,53.6,52.8,53.5,56.2,52.7,60.7,60.7,34,39,27.2,32.9,34,33,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.77,44.78,44.81,67,580,6.3,0,0,0
13.21,84,0.24,0.19,0.18,12,14,13,13.42,13.4,0.07,0.19,26.9,6.9,178,1,3,587,701,714,-4,732,13.26,768.1,530,32.1,32.6,1.3,2.7,919.7,0,14.15,17.6,58.4,56.5,60.1,54.5,53.5,54.6,56.6,52.9,60.7,60.7,33,39,27.1,32.9,36,35,36,0,0,0,6,6,4,1,27,27,27,45,52,48,39,39,39,44.78,44.78,44.81,68,580,6.3,0,0,0
14.09,48,2.21,2.1,2.11,10,11,11,14.3,-13.2,0.11,0.14,26.8,6.8,206,1,3,796,703,971,-2,1010,14.15,1040.6,683,30.2,30.7,1.3,2.8,1020.9,0,14.66,17.7,57.1,55.4,58.8,53.3,52.4,53.3,55.9,52.5,60.7,60.7,32,39,27.2,32.9,34,34,36,0,0,0,6,6,4,2,27,27,27,44,52,47,39,39,39,44.78,44.78,44.81,68,570,6.3,0,0,0
14.2,96,0.24,0.19,0.19,12,14,14,14.56,14.7,0.05,0.1,209.2,7.2,183,1,3,738,703,900,2,929,14.37,934.8,617,32.2,32.7,1.3,2.8,969.8,0,14.41,17.6,58.5,56.6,60.1,54.6,53.6,54.7,56.6,52.8,60.8,60.8,34,39,27.1,32.9,37,36,36,0,0,0,6,6,4,0,27,27,27,45,52,48,39,39,39,44.78,44.77,44.81,68,580,6.3,0,0,0
15.05,328,0.33,0.31,0.31,12,15,12,15.29,8.0,0.09,0.26,209.1,8.0,200,1,3,905,704,1105,-5,1155,15.22,1026.0,728,30.2,30.9,1.3,2.8,1280.5,0,15.62,17.7,57.1,55.3,58.8,53.4,52.4,53.4,55.7,52.4,60.7,60.7,34,39,27.2,32.9,35,35,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,39,44.78,44.78,44.81,69,570,6.3,0,0,0
11.99,276,0.24,0.19,0.18,12,13,13,12.22,-4.5,0.11,0.14,208.7,5.6,191,1,3,444,701,540,-2,566,12.14,632.4,440,31.1,31.4,1.3,2.8,738.7,0,13.16,17.7,57.6,55.6,59.3,53.7,52.8,53.7,56.2,52.7,60.7,60.7,33,39,27.2,32.9,34,33,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.77,44.78,44.82,68,580,6.3,0,0,0
14.18,332,0.25,0.27,0.27,12,15,12,14.35,-1.2,0.1,0.17,210.1,7.7,206,1,3,799,704,975,2,1002,14.36,1007.9,672,30.4,31.0,1.3,2.7,1133.4,0,15.17,17.7,57.0,55.3,58.8,53.3,52.3,53.3,55.9,52.5,60.7,60.7,34,39,27.2,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,39,44.77,44.78,44.81,69,570,6.3,0,0,0
15.4,180,0.24,0.2,0.2,13,14,15,15.67,14.5,0.06,0.12,209.4,9.0,185,1,3,1240,706,1518,1,1572,15.6,1429.7,946,33.1,34.0,1.4,2.8,1991.1,0,16.72,17.6,58.0,56.1,59.6,54.1,53.2,53.9,56.0,52.2,60.8,60.8,33,39,27.1,32.8,40,40,36,0,0,0,6,6,4,0,26,27,27,45,51,47,39,39,39,44.77,44.78,44.81,70,580,6.5,0,0,0
13.05,144,0.27,0.2,0.19,13,15,15,13.22,-8.0,0.09,0.16,209.2,6.4,192,1,3,587,702,715,-3,742,13.09,786.7,545,31.1,31.6,1.4,2.7,942.2,0,14.27,17.7,57.8,56.0,59.5,54.1,53.1,54.1,56.5,52.9,60.7,60.7,34,39,27.1,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,39,44.78,44.78,44.81,69,580,6.3,0,0,0
12.01,344,0.25,0.21,0.21,11,13,12,12.28,-22.9,0.08,0.14,208.9,8.2,201,1,3,434,701,528,-3,542,12.13,627.3,434,30.5,31.0,1.3,2.8,674.3,0,12.76,17.7,57.4,55.6,59.1,53.6,52.7,53.4,56.1,52.7,60.7,60.7,33,39,27.2,32.9,33,33,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.78,44.78,44.81,68,580,6.3,0,0,0
13.28,336,4.18,4.1,4.1,12,12,11,13.49,-13.4,0.15,0.14,27.4,7.9,202,1,3,669,703,816,4,840,13.46,864.3,597,30.2,30.7,1.3,2.8,844.0,0,13.75,17.7,57.1,55.4,58.8,53.4,52.5,53.2,56.0,52.5,60.7,60.7,34,39,27.2,32.9,34,34,36,0,0,0,6,6,4,2,27,27,27,44,52,47,39,39,39,44.77,44.78,44.81,68,570,6.2,0,0,0
13.32,88,0.24,0.2,0.2,12,14,13,13.48,27.0,0.06,0.07,26.9,4.8,177,1,3,605,702,737,-3,764,13.47,788.9,546,32.4,33.0,1.4,2.8,969.8,0,14.41,17.6,58.5,56.6,60.2,54.6,53.6,54.7,56.6,52.8,60.7,60.8,33,39,27.1,32.9,37,36,36,0,0,0,6,6,4,1,26,27,27,45,52,48,39,39,39,44.78,44.78,44.82,68,580,6.3,0,0,0
14.61,104,0.25,0.19,0.19,12,15,15,14.9,-7.8,0.08,0.14,208.2,7.6,207,1,3,846,703,1032,-2,1082,14.74,1007.7,699,30.7,31.4,1.3,2.8,1367.0,0,15.76,17.9,57.4,55.5,59.1,53.6,52.6,53.6,55.7,52.4,60.7,60.7,33,39,27.2,32.9,35,35,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.78,44.78,44.81,69,580,6.4,0,0,0
13.27,212,0.24,0.18,0.18,12,14,13,13.49,-3.7,0.08,0.16,208.8,6.5,193,1,3,611,702,744,-3,760,13.39,790.9,551,31.2,31.9,1.3,2.8,887.0,0,13.99,17.7,57.7,55.9,59.4,53.9,53.0,53.8,56.4,52.8,60.7,60.8,34,39,27.2,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,39,44.78,44.78,44.81,69,580,6.3,0,0,0
16.25,332,0.24,0.21,0.2,15,13,15,16.38,7.0,0.09,0.13,209.0,8.8,189,1,3,1270,707,1556,2,1618,16.35,1376.9,944,33.9,34.5,1.4,2.8,1675.0,0,16.24,17.6,57.8,55.8,59.5,54.0,52.9,54.0,56.0,52.1,60.8,60.8,34,39,27.1,32.9,39,39,36,0,0,0,6,6,4,0,27,27,27,45,51,47,39,39,39,44.78,44.77,44.81,69,580,6.4,0,0,0
13.65,96,0.25,0.19,0.19,12,15,13,14.0,-13.2,0.05,0.09,208.5,8.1,209,1,3,710,703,865,-3,884,14.03,960.7,608,30.4,31.1,1.3,2.8,1397.9,0,15.81,17.9,57.4,55.5,59.1,53.6,52.7,53.7,55.7,52.4,60.7,60.7,33,39,27.2,32.9,35,35,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,40,44.77,44.78,44.81,69,580,6.4,0,0,0
13.01,128,7.49,7.42,7.43,14,14,15,13.22,-11.0,0.1,0.12,27.2,9.1,202,1,3,528,702,644,4,678,13.17,702.3,491,30.3,30.8,1.3,2.8,664.1,0,12.7,17.7,57.2,55.4,58.9,53.5,52.6,53.3,56.0,52.6,60.7,60.7,34,39,27.2,32.9,34,33,36,0,0,0,6,6,4,2,27,27,27,44,52,47,39,39,39,44.77,44.77,44.81,67,570,6.2,0,0,0
13.59,96,0.24,0.19,0.19,12,13,14,13.84,6.0,0.08,0.15,209.3,8.3,187,1,3,637,702,776,-2,808,13.71,805.7,560,32.9,33.3,1.4,2.8,942.2,0,14.27,17.6,58.6,56.7,60.2,54.7,53.7,54.8,56.5,52.7,60.8,60.7,34,39,27.1,32.9,36,36,36,0,0,0,6,6,4,0,26,27,27,45,52,47,39,39,39,44.77,44.78,44.81,69,580,6.3,0,0,0
13.96,32,0.25,0.2,0.19,13,15,14,14.43,5.2,0.1,0.19,209.4,7.2,187,1,3,745,703,910,0,942,14.31,957.9,627,33.2,33.7,1.4,2.8,1325.8,0,15.69,17.6,58.5,56.5,60.2,54.6,53.6,54.7,56.4,52.5,60.7,60.8,33,39,27.1,32.9,38,37,36,0,0,0,6,6,4,0,26,27,27,44,52,47,39,39,39,44.77,44.78,44.82,69,580,6.4,0,0,0
11.98,56,0.24,0.21,0.23,11,13,12,12.24,-12.1,0.08,0.14,208.9,6.5,194,1,3,444,701,540,-3,553,12.09,629.6,439,30.9,31.1,1.3,2.8,738.7,0,13.16,17.7,57.6,55.6,59.2,53.7,52.8,53.6,56.2,52.7,60.7,60.7,34,39,27.2,32.9,34,33,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,39,44.78,44.78,44.81,67,580,6.2,0,0,0
15.18,332,0.36,0.29,0.29,14,14,16,15.49,4.0,0.17,0.12,209.7,9.2,191,1,3,968,705,1183,0,1218,15.29,1075.3,767,33.6,33.6,1.4,2.8,1424.7,0,15.85,17.5,57.7,55.6,59.3,53.8,52.8,53.8,55.9,52.1,60.8,60.8,33,39,27.1,32.9,38,38,36,0,0,0,6,6,4,0,26,27,27,44,51,47,39,39,39,44.77,44.78,44.81,69,580,6.4,0,0,0
12.02,132,0.25,0.2,0.2,11,13,12,12.23,-2.3,0.09,0.13,208.9,6.5,191,1,3,448,700,544,1,568,12.15,637.9,444,30.6,31.1,1.3,2.8,849.2,0,13.78,17.7,57.6,55.8,59.3,53.8,52.8,53.9,56.2,52.7,60.7,60.8,34,39,27.2,32.9,34,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.78,44.78,44.81,68,580,6.3,0,0,0
12.91,280,0.24,0.18,0.18,12,14,13,13.19,-6.2,0.08,0.13,208.7,5.4,193,1,3,570,701,694,-3,722,13.09,758.9,523,31.3,31.8,1.3,2.8,930.9,0,14.21,17.7,57.7,55.8,59.4,53.9,52.9,53.9,56.3,52.8,60.7,60.7,33,39,27.2,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,39,44.78,44.78,44.81,69,580,6.3,0,0,0
11.91,156,0.25,0.2,0.19,11,13,13,12.24,15.3,0.06,0.14,27.3,6.5,177,1,3,476,701,579,5,609,12.42,661.5,463,31.7,32.4,1.3,2.8,919.7,0,14.15,17.7,58.3,56.4,60.0,54.4,53.5,54.5,56.6,52.9,60.7,60.8,33,39,27.1,32.9,35,35,36,0,0,0,6,6,4,1,27,27,27,44,52,48,39,39,39,44.78,44.78,44.81,68,580,6.3,0,0,0
14.09,324,0.24,0.19,0.21,12,15,12,14.27,8.2,0.07,0.13,209.5,8.0,186,1,3,742,702,904,-3,930,14.25,961.7,627,33.0,33.7,1.4,2.8,1325.8,0,15.69,17.6,58.5,56.5,60.2,54.6,53.6,54.7,56.3,52.5,60.7,60.8,32,39,27.1,32.9,38,37,36,0,0,0,6,6,4,0,26,27,27,44,51,48,39,39,39,44.78,44.78,44.81,69,580,6.4,0,0,0
12.14,80,0.24,0.2,0.2,12,13,12,12.37,-2.8,0.09,0.15,210.0,6.5,181,1,3,461,701,561,-1,579,12.29,651.6,455,31.5,32.1,1.3,2.7,852.2,0,13.8,17.7,58.2,56.3,59.9,54.4,53.4,54.4,56.6,52.9,60.7,60.7,34,39,27.1,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,45,52,48,39,39,39,44.77,44.78,44.82,68,580,6.3,0,0,0
14.11,244,0.34,0.27,0.27,12,14,12,14.42,-9.3,0.02,0.11,208.8,6.6,207,1,3,793,703,967,-2,1000,14.49,980.0,662,30.7,31.4,1.3,2.8,1367.0,0,15.76,17.9,57.4,55.7,59.1,53.6,52.7,53.6,55.7,52.4,60.7,60.7,33,39,27.2,32.9,35,35,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,40,44.78,44.78,44.81,69,580,6.4,0,0,0
13.06,0,3.52,3.58,3.58,15,15,13,13.32,-15.6,0.09,0.13,209.3,7.4,191,1,3,602,702,733,5,760,13.22,797.3,553,31.6,32.1,1.3,2.8,765.3,0,13.31,17.7,58.0,56.1,59.6,54.1,53.2,54.1,56.5,52.9,60.7,60.7,34,39,27.1,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,39,44.77,44.77,44.81,68,570,6.3,0,0,0
12.05,280,0.25,0.2,0.2,12,13,13,12.33,1.9,0.08,0.14,208.7,6.0,190,1,3,453,701,551,-5,574,12.22,644.9,446,30.8,31.3,1.3,2.8,849.2,0,13.78,17.7,57.6,55.7,59.2,53.8,52.8,53.8,56.3,52.8,60.7,60.7,34,39,27.2,32.9,34,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.78,44.78,44.81,68,580,6.3,0,0,0
14.75,100,0.24,0.21,0.21,13,14,13,14.94,-10.0,0.08,0.13,208.5,7.8,208,1,3,871,704,1067,-5,1113,14.89,1033.5,707,30.5,31.2,1.3,2.8,1367.0,0,15.76,17.9,57.3,55.4,59.0,53.5,52.6,53.5,55.7,52.4,60.6,60.7,34,39,27.2,32.9,35,35,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,39,44.78,44.78,44.81,69,580,6.4,0,0,0
13.11,120,4.0,3.95,3.95,15,12,13,13.62,-14.7,0.08,0.22,27.1,8.3,202,1,3,665,703,810,-1,849,13.46,862.3,596,30.2,30.7,1.3,2.8,844.0,0,13.75,17.7,57.1,55.3,58.8,53.4,52.4,53.2,56.0,52.5,60.7,60.7,33,39,27.2,32.9,34,34,36,0,0,0,6,6,4,2,27,27,27,44,51,47,39,39,39,44.77,44.78,44.81,67,570,6.2,0,0,0
13.76,28,0.25,0.2,0.2,12,15,14,14.05,-9.6,0.13,0.1,208.7,6.2,208,1,3,674,702,822,4,865,13.88,955.6,591,30.7,31.5,1.3,2.8,1097.9,0,14.99,17.9,57.5,55.6,59.1,53.7,52.7,53.7,55.8,52.5,60.6,60.7,33,39,27.2,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,40,44.77,44.78,44.81,69,580,6.4,0,0,0
13.96,104,0.42,0.32,0.35,13,16,12,14.45,7.2,0.08,0.05,209.6,7.2,187,1,3,825,704,1006,-2,1033,14.36,1026.4,699,33.1,33.9,1.4,2.9,1991.1,0,16.72,17.6,58.5,56.4,60.1,54.5,53.6,54.6,56.2,52.4,60.7,60.8,33,39,27.1,32.9,39,38,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,39,44.77,44.79,44.81,69,580,6.4,0,0,0
14.7,32,0.24,0.21,0.21,12,15,14,15.14,-12.6,0.13,0.19,208.7,8.3,208,1,3,903,704,1101,1,1145,15.02,1038.1,723,30.3,31.0,1.4,2.8,1367.0,0,15.76,17.9,57.2,55.4,59.0,53.5,52.6,53.4,55.7,52.4,60.6,60.7,33,39,27.2,32.9,36,35,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,39,44.77,44.78,44.81,69,580,6.3,0,0,0
13.73,308,0.25,0.2,0.2,12,14,13,14.04,-10.2,0.1,0.14,208.5,6.4,209,1,3,713,702,868,5,900,14.08,952.4,607,30.3,31.1,1.3,2.7,1397.9,0,15.81,17.9,57.4,55.5,59.2,53.6,52.7,53.8,55.7,52.4,60.7,60.7,34,39,27.2,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.77,44.78,44.82,69,580,6.4,0,0,0
13.29,216,0.24,0.18,0.18,12,14,13,13.52,-0.5,0.08,0.16,208.8,7.2,192,1,3,608,702,741,-1,765,13.38,790.5,549,31.3,31.8,1.3,2.8,887.0,0,13.99,17.7,57.7,56.0,59.5,53.9,53.0,54.0,56.4,52.8,60.7,60.7,34,39,27.2,32.9,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,39,44.78,44.77,44.81,68,580,6.3,0,0,0
13.06,48,7.45,7.36,7.36,11,11,11,13.33,-11.0,0.09,0.01,26.9,8.2,202,1,3,534,702,650,4,679,13.28,701.8,486,30.6,30.9,1.3,2.8,664.1,0,12.7,17.7,57.2,55.4,58.9,53.5,52.6,53.4,56.0,52.6,60.7,60.7,33,39,27.2,32.9,34,33,36,0,0,0,6,6,4,2,27,27,27,44,52,47,39,39,39,44.77,44.77,44.82,67,570,6.2,0,0,0
13.34,160,0.24,0.2,0.2,12,15,13,13.67,17.1,0.06,0.17,209.3,6.7,180,1,3,643,703,784,0,811,13.69,962.4,565,32.3,32.8,1.3,2.8,969.8,0,14.41,17.6,58.5,56.5,60.1,54.6,53.6,54.5,56.6,52.8,60.7,60.8,34,39,27.1,32.9,37,36,36,0,0,0,6,6,4,0,26,27,27,45,52,48,39,39,39,44.77,44.78,44.81,69,580,6.4,0,0,0
11.82,60,0.24,0.19,0.18,11,14,13,12.27,-2.8,0.14,0.17,208.7,5.9,191,1,3,441,701,537,-6,568,12.12,631.0,440,31.1,31.5,1.4,2.8,738.7,0,13.16,17.7,57.6,55.7,59.3,53.8,52.8,53.8,56.2,52.7,60.7,60.7,33,39,27.2,32.9,34,34,36,0,0,0,6,6,4,0,27,27,27,45,52,47,39,39,39,44.77,44.77,44.81,68,580,6.3,0,0,0
