轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,90,0.25,0.27,0.27,12.1,10.7,12.0,9.63,2.8,0.08,0.14,209.4,5.7,143,1,1,226,683,269,5,276,9.6,388.9,268,30.7,30.8,0,2.7,1460.7,0,15.91,22.1,40.9,37.5,41.2,39.0,39.1,38.7,37.9,38.7,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.79,74,630,7.2,0,0,0
8.99,176,0.25,0.27,0.27,11.4,11.0,11.8,9.35,-10.3,0.09,0.13,208.5,6.0,152,1,1,202,683,240,-3,248,9.4,366.9,254,30.9,30.9,0,2.7,1259.9,0,15.59,22.2,41.0,37.7,41.3,39.0,39.2,38.8,38.0,38.9,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.78,44.77,44.8,74,630,7.3,0,0,0
9.16,136,0.25,0.27,0.27,10.6,10.8,11.8,9.53,11.0,0.09,0.14,209.1,5.2,127,1,1,231,683,274,1,286,9.71,388.0,270,31.3,31.3,0,2.7,1543.1,0,16.04,22.1,40.8,37.4,41.0,38.8,39.0,38.5,37.6,38.5,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,73,630,7.2,0,0,0
9.08,323,0.25,0.27,0.27,12.1,10.6,11.8,9.31,11.2,0.1,0.14,209.3,4.9,133,1,1,202,682,240,0,258,9.34,361.8,251,30.8,31.0,0,2.7,1419.5,0,15.85,22.1,40.8,37.4,41.0,38.9,39.0,38.5,37.7,38.6,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,73,630,7.3,0,0,0
10.24,293,0.25,0.27,0.26,11.2,11.4,12.4,10.45,4.5,0.06,0.14,209.1,6.1,130,1,1,296,683,352,-5,369,10.55,467.9,321,31.4,31.5,0,2.7,1988.0,0,16.71,22.1,40.7,37.2,40.9,38.7,39.0,38.4,37.6,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,630,7.2,0,0,0
10.08,343,0.25,0.27,0.26,10.6,11.4,11.6,10.25,0.5,0.1,0.14,208.9,5.8,133,1,1,271,682,322,-5,341,10.35,449.0,308,31.0,31.1,0,2.7,1952.9,0,16.66,22.1,40.7,37.3,40.9,38.8,39.0,38.4,37.5,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.77,44.8,73,630,7.3,0,0,0
10.16,218,0.25,0.27,0.27,12.1,10.9,12.5,10.44,15.7,0.08,0.14,209.0,6.1,130,1,1,286,683,340,0,350,10.45,457.9,316,30.8,30.9,0,2.7,1901.2,0,16.58,22.1,40.7,37.2,41.0,38.7,38.9,38.5,37.5,38.4,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
10.13,158,0.25,0.27,0.27,11.8,10.8,12.2,10.32,9.3,0.09,0.14,208.9,4.9,128,1,1,283,683,336,-2,352,10.44,460.6,319,31.4,31.6,0,2.6,1993.2,0,16.72,22.1,40.7,37.2,40.9,38.7,39.0,38.4,37.6,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.77,44.8,74,630,7.3,0,0,0
9.22,109,0.25,0.27,0.26,10.8,11.6,11.8,9.3,7.4,0.08,0.14,209.2,5.2,131,1,1,206,683,245,-5,264,9.44,369.3,256,31.2,31.3,0,2.7,1340.2,0,15.72,22.1,40.9,37.5,41.1,38.9,39.1,38.6,37.7,38.7,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,73,630,7.3,0,0,0
9.12,176,0.25,0.27,0.27,11.2,11.4,11.8,9.3,-21.0,0.12,0.14,208.8,5.6,154,1,1,206,684,246,0,256,9.4,361.9,248,30.8,31.0,0,2.7,1294.9,0,15.64,22.2,41.0,37.5,41.3,39.0,39.2,38.7,37.9,38.9,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,630,7.2,0,0,0
9.31,159,0.25,0.27,0.27,10.8,10.7,12.0,9.41,21.7,0.1,0.14,208.7,4.7,127,1,1,226,683,269,-3,282,9.65,384.3,267,31.1,31.1,0,2.7,1367.0,0,15.76,22.1,40.8,37.4,41.0,38.8,39.0,38.5,37.6,38.5,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.77,44.8,74,640,7.3,0,0,0
9.94,34,0.25,0.27,0.27,10.7,11.3,11.5,10.29,11.0,0.08,0.14,209.3,6.7,131,1,1,283,684,336,5,350,10.44,461.1,316,30.8,31.0,0,2.7,1901.2,0,16.58,22.1,40.7,37.4,41.0,38.8,38.9,38.6,37.5,38.4,56.4,56.5,39,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.77,44.8,73,630,7.2,0,0,0
9.54,55,0.25,0.27,0.26,10.6,11.6,11.8,9.71,13.9,0.08,0.14,208.9,4.7,127,1,1,232,683,275,-2,290,9.84,401.0,277,30.9,30.9,0,2.7,1550.3,0,16.05,22.1,40.7,37.3,40.9,38.8,38.9,38.5,37.6,38.5,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.79,74,630,7.3,0,0,0
8.98,154,0.25,0.27,0.27,11.1,11.4,12.0,9.52,11.5,0.08,0.14,209.6,5.6,138,1,1,225,683,267,5,284,9.63,382.5,268,31.3,31.4,0,2.7,1427.8,0,15.86,22.1,40.9,37.4,41.3,39.0,39.1,38.7,37.8,38.7,56.4,56.5,41,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.77,44.8,74,630,7.3,0,0,0
10.05,95,0.25,0.27,0.27,11.6,10.8,12.1,10.22,8.0,0.09,0.16,208.9,5.6,131,1,1,273,682,323,-3,343,10.39,456.4,309,30.8,31.1,0,2.7,2019.0,0,16.76,22.1,40.7,37.4,41.0,38.7,38.9,38.5,37.5,38.4,56.4,56.4,40,49,29.5,35.0,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,73,620,7.3,0,0,0
9.14,55,0.25,0.27,0.27,11.1,11.4,11.8,9.31,5.0,0.06,0.14,209.3,5.9,132,1,1,205,682,243,1,258,9.44,368.0,257,30.7,31.0,0,2.7,1340.2,0,15.72,22.1,40.8,37.4,41.1,38.9,39.0,38.6,37.7,38.7,56.4,56.5,41,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
9.95,233,0.25,0.27,0.27,12.2,10.8,12.5,10.25,25.8,0.08,0.14,209.0,5.9,130,1,1,270,683,320,-3,332,10.24,441.4,303,31.1,31.1,0,2.7,1868.1,0,16.53,22.1,40.7,37.3,40.9,38.7,39.0,38.4,37.6,38.4,56.4,56.4,41,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,640,7.2,0,0,0
9.0,333,0.25,0.27,0.27,12.0,10.7,11.9,9.24,7.2,0.11,0.13,208.8,5.4,133,1,1,202,682,240,-3,256,9.33,359.3,247,30.7,30.7,0,2.6,1419.5,0,15.85,22.1,40.8,37.5,41.1,38.9,39.0,38.6,37.7,38.6,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,620,7.3,0,0,0
9.51,276,0.25,0.27,0.27,12.2,10.6,12.1,9.82,-0.9,0.08,0.14,209.2,5.4,131,1,1,241,683,287,3,303,9.86,407.6,281,30.8,30.9,0,2.7,1565.8,0,16.08,22.1,40.8,37.2,40.9,38.8,39.0,38.5,37.6,38.5,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,73,640,7.3,0,0,0
9.63,200,0.25,0.27,0.27,12.0,10.8,12.3,10.07,11.8,0.08,0.14,209.0,5.5,128,1,1,257,683,305,-1,314,10.11,430.6,293,31.0,31.1,0,2.7,1993.2,0,16.72,22.1,40.7,37.3,41.0,38.8,39.0,38.5,37.5,38.4,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,640,7.2,0,0,0
9.6,205,0.25,0.27,0.27,11.3,10.7,12.1,9.71,1.5,0.08,0.14,208.9,5.6,132,1,1,246,683,292,0,304,9.92,407.5,279,30.8,30.8,0,2.7,1565.8,0,16.08,22.1,40.7,37.4,40.9,38.8,39.0,38.5,37.6,38.5,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,630,7.2,0,0,0
10.21,307,0.25,0.27,0.26,11.1,11.6,12.2,10.39,12.8,0.07,0.14,209.2,5.9,129,1,1,292,683,346,-3,364,10.48,464.3,317,31.1,31.2,0,2.7,1988.0,0,16.71,22.1,40.7,37.4,41.0,38.7,38.9,38.5,37.5,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
9.02,124,0.25,0.27,0.26,10.5,11.4,11.5,9.2,5.1,0.09,0.14,208.6,5.3,133,1,1,206,682,245,-3,252,9.27,362.0,254,31.2,31.4,0,2.6,1419.5,0,15.85,22.1,40.8,37.4,41.1,38.9,39.0,38.6,37.7,38.6,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,630,7.2,0,0,0
9.75,94,0.25,0.27,0.27,10.8,10.9,11.8,10.07,11.4,0.03,0.14,208.9,5.2,128,1,1,271,682,321,-2,345,10.28,444.2,304,30.9,31.1,0,2.7,1993.2,0,16.72,22.1,40.7,37.3,40.9,38.7,39.0,38.3,37.5,38.4,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,640,7.2,0,0,0
9.78,291,0.25,0.27,0.27,11.4,11.3,12.5,10.22,23.2,0.09,0.14,209.0,6.3,130,1,1,270,683,320,-3,332,10.23,441.2,304,31.0,31.1,0,2.7,1868.1,0,16.53,22.1,40.7,37.3,41.0,38.7,38.9,38.5,37.6,38.4,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,640,7.3,0,0,0
10.04,206,0.25,0.27,0.27,11.6,11.2,12.4,10.25,14.1,0.08,0.14,209.0,6.4,131,1,1,275,682,326,3,338,10.32,445.7,312,30.9,31.0,0,2.7,1952.9,0,16.66,22.1,40.7,37.3,41.0,38.7,38.9,38.5,37.5,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,640,7.3,0,0,0
10.06,81,0.25,0.27,0.27,11.6,10.8,12.0,10.24,16.0,0.1,0.16,208.9,5.9,131,1,1,275,682,326,3,338,10.36,448.9,309,31.1,31.1,0,2.7,2019.0,0,16.76,22.1,40.7,37.3,41.0,38.7,39.0,38.4,37.5,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,73,630,7.3,0,0,0
9.24,58,0.25,0.27,0.26,10.6,11.6,11.8,9.39,9.9,0.1,0.14,209.0,5.2,130,1,1,215,682,256,-5,274,9.54,375.0,260,30.7,30.8,0,2.7,1367.0,0,15.76,22.1,40.8,37.4,41.0,38.8,39.0,38.5,37.6,38.5,56.4,56.5,41,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,630,7.2,0,0,0
9.89,145,0.25,0.27,0.27,12.2,10.9,12.3,10.33,11.8,0.09,0.14,209.0,5.0,130,1,1,285,683,338,0,347,10.36,454.4,314,31.1,31.2,0,2.7,2019.0,0,16.76,22.1,40.7,37.2,41.0,38.7,39.0,38.4,37.5,38.4,56.4,56.4,40,49,29.5,35.0,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,630,7.2,0,0,0
10.03,37,0.25,0.27,0.27,10.7,11.5,11.4,10.13,18.2,0.08,0.14,208.9,5.7,129,1,1,269,683,319,-4,334,10.29,441.0,307,31.0,31.1,0,2.7,1868.1,0,16.53,22.1,40.7,37.2,40.9,38.7,38.9,38.4,37.6,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
9.99,172,0.25,0.27,0.27,12.2,10.8,12.2,10.24,6.5,0.09,0.14,209.0,6.0,129,1,1,266,682,315,4,332,10.3,438.5,300,30.9,31.1,0,2.7,1952.9,0,16.66,22.1,40.7,37.4,41.0,38.7,39.0,38.5,37.5,38.4,56.4,56.4,41,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.79,74,630,7.3,0,0,0
9.01,193,0.25,0.27,0.27,10.6,10.7,12.0,9.2,6.1,0.1,0.14,208.9,4.9,133,1,1,197,682,234,-5,241,9.31,360.9,249,31.2,31.3,0,2.7,1432.9,0,15.87,22.1,40.8,37.5,41.1,38.9,39.0,38.6,37.7,38.6,56.4,56.5,41,49,29.5,35.1,32,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.79,74,630,7.3,0,0,0
9.13,205,0.25,0.27,0.27,11.9,10.9,11.7,9.41,-10.3,0.09,0.14,209.3,5.0,152,1,1,210,683,249,-5,266,9.47,368.3,252,30.8,31.1,0,2.6,1278.4,0,15.62,22.3,41.1,37.7,41.4,39.1,39.3,38.8,38.0,38.9,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.79,73,630,7.3,0,0,0
9.96,85,0.25,0.27,0.27,10.6,11.3,11.5,10.13,3.3,0.08,0.14,208.8,6.3,138,1,1,269,683,319,-3,338,10.25,436.9,301,31.4,31.4,0,2.7,1823.7,0,16.46,22.1,40.7,37.4,41.0,38.8,38.9,38.5,37.6,38.4,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
9.24,289,0.25,0.27,0.27,10.6,11.5,11.5,9.31,-11.9,0.09,0.14,208.6,5.8,152,1,1,208,684,247,-3,269,9.43,367.9,259,31.0,31.1,0,2.7,1259.9,0,15.59,22.2,41.0,37.7,41.3,39.0,39.2,38.7,38.0,38.9,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.77,44.79,74,630,7.2,0,0,0
10.08,223,0.25,0.27,0.27,11.6,11.1,12.5,10.34,-6.7,0.08,0.14,209.3,6.6,133,1,1,275,682,326,-3,347,10.38,448.8,312,31.2,31.3,0,2.7,1952.9,0,16.66,22.1,40.7,37.3,41.0,38.8,38.9,38.4,37.5,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.77,44.8,74,630,7.3,0,0,0
9.04,75,0.25,0.27,0.26,11.5,10.6,12.1,9.26,-13.4,0.11,0.14,208.6,5.9,152,1,1,203,683,241,-2,247,9.38,361.9,254,30.8,31.0,0,2.7,1213.5,0,15.51,22.3,41.1,37.6,41.4,39.0,39.2,38.7,38.0,38.9,56.4,56.5,41,49,29.5,35.1,33,32,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.79,74,630,7.3,0,0,0
9.23,225,0.25,0.27,0.27,12.0,10.6,12.0,9.52,9.7,0.08,0.15,209.2,5.5,130,1,1,214,683,254,4,271,9.58,379.7,262,31.2,31.2,0,2.7,1367.0,0,15.76,22.1,40.8,37.4,41.1,38.8,39.0,38.6,37.6,38.6,56.4,56.5,41,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.79,74,630,7.3,0,0,0
9.84,177,0.25,0.27,0.27,12.1,10.8,12.3,10.08,18.0,0.08,0.13,208.9,6.0,126,1,1,255,682,303,-3,326,10.15,424.8,292,31.0,31.0,0,2.7,1932.2,0,16.63,22.1,40.7,37.3,40.9,38.8,38.9,38.5,37.6,38.4,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,630,7.2,0,0,0
9.98,9,0.25,0.27,0.26,10.7,11.5,11.6,10.36,15.2,0.12,0.14,208.8,5.4,129,1,1,288,683,342,-2,362,10.47,460.7,316,31.3,31.6,0,2.7,1988.0,0,16.71,22.1,40.7,37.4,41.0,38.8,38.9,38.5,37.5,38.4,56.4,56.4,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
10.03,333,0.25,0.27,0.26,10.7,11.5,11.6,10.2,4.9,0.11,0.16,208.9,6.8,133,1,1,273,682,323,-3,343,10.3,448.9,312,31.3,31.4,0,2.7,1952.9,0,16.66,22.1,40.7,37.4,41.0,38.8,38.9,38.5,37.5,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,73,630,7.3,0,0,0
9.08,217,0.25,0.26,0.27,10.6,10.9,11.7,9.33,1.8,0.08,0.16,209.4,5.6,133,1,1,204,682,242,-2,255,9.43,368.3,257,30.9,31.0,0,2.7,1340.2,0,15.72,22.1,40.8,37.5,41.1,38.9,39.0,38.7,37.7,38.7,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,44,50,48,49,49,47,44.77,44.78,44.8,74,630,7.3,0,0,0
9.88,304,0.25,0.27,0.27,12.2,10.8,12.4,10.02,1.3,0.08,0.14,208.7,5.6,135,1,1,255,683,302,-2,321,10.16,426.9,295,31.1,31.2,0,2.7,1689.4,0,16.26,22.1,40.7,37.4,41.0,38.8,38.9,38.5,37.6,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,620,7.3,0,0,0
9.12,147,0.25,0.27,0.26,10.6,11.6,11.6,9.32,12.0,0.08,0.16,209.3,5.3,131,1,1,213,683,253,-2,260,9.41,368.6,258,30.7,30.8,0,2.7,1302.1,0,15.65,22.1,40.9,37.5,41.2,38.9,39.1,38.7,37.7,38.6,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.78,44.8,74,640,7.2,0,0,0
9.87,324,0.25,0.27,0.26,10.7,11.4,11.8,10.24,14.0,0.09,0.14,209.3,5.4,131,1,1,270,682,320,3,337,10.33,447.8,308,31.0,31.1,0,2.7,2019.0,0,16.76,22.1,40.7,37.2,40.9,38.7,39.0,38.4,37.5,38.4,56.4,56.5,40,49,29.5,35.1,33,33,36,0,0,0,6,6,4,0,36,37,37,43,50,48,49,49,47,44.77,44.77,44.8,73,630,7.3,0,0,0
