轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.17,248.0,15.51,15.57,15.58,13.0,10.0,12.0,12.41,-8.9,0.08,0.17,208.2,13.4,201.0,1.0,3.0,547.0,702.0,667.0,1.0,688.0,12.52,772.9,524.0,30.2,30.9,1.3,2.8,690.7,0.0,12.86,13.9,85.5,81.1,86.0,79.6,77.0,79.0,83.1,68.4,61.9,62.1,33.0,38.0,25.2,30.8,34.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,51.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,66.0,550.0,6.0,0.0,0.0,0.0
12.09,104.0,15.41,15.48,15.49,13.0,12.0,14.0,12.71,-2.9,0.08,0.14,208.7,10.2,200.0,1.0,3.0,549.0,702.0,669.0,2.0,688.0,12.6,765.9,521.0,29.8,30.6,1.3,2.8,690.7,0.0,12.86,13.9,85.3,81.0,85.8,79.5,76.9,78.8,82.9,68.2,61.9,62.0,33.0,39.0,25.2,30.8,34.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,51.0,48.0,39.0,39.0,39.0,44.78,44.78,44.82,66.0,540.0,5.9,0.0,0.0,0.0
13.16,44.0,14.03,13.96,13.95,12.0,12.0,10.0,13.43,16.2,0.09,0.24,210.0,12.5,195.0,1.0,3.0,580.0,705.0,712.0,-3.0,733.0,13.26,785.4,532.0,30.4,31.2,1.3,2.7,733.6,0.0,13.13,13.9,88.2,83.8,88.7,82.2,79.5,81.4,85.8,70.9,62.0,62.1,33.0,38.0,25.2,30.8,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,51.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,67.0,550.0,6.0,0.0,0.0,0.0
12.98,176.0,17.33,17.29,17.29,11.0,11.0,11.0,13.16,-4.2,0.07,0.14,208.4,12.2,197.0,1.0,3.0,557.0,703.0,679.0,0.0,707.0,13.11,751.4,511.0,29.7,30.7,1.3,2.8,690.7,0.0,12.86,13.9,85.9,81.6,86.5,80.0,77.3,79.5,83.5,68.8,61.9,62.0,32.0,38.0,25.2,30.8,34.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,51.0,48.0,38.0,38.0,39.0,44.78,44.79,44.82,66.0,540.0,5.9,0.0,0.0,0.0
12.63,156.0,13.73,13.74,13.75,11.0,12.0,11.0,12.79,-6.5,0.15,0.19,208.1,10.3,206.0,1.0,3.0,542.0,702.0,661.0,-2.0,694.0,12.76,760.9,518.0,29.5,30.2,1.3,2.8,690.7,0.0,12.86,13.9,83.3,78.9,83.8,77.5,74.8,76.9,80.6,66.2,61.9,62.0,32.0,39.0,25.2,30.8,33.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,48.0,39.0,39.0,39.0,44.78,44.78,44.82,67.0,550.0,6.0,0.0,0.0,0.0
13.14,276.0,14.37,14.29,14.31,11.0,11.0,10.0,13.31,-6.9,0.03,0.14,208.4,9.0,209.0,1.0,3.0,562.0,702.0,685.0,-4.0,719.0,13.22,753.2,512.0,30.7,30.7,1.3,2.8,690.7,0.0,12.86,13.9,80.5,76.2,81.0,74.7,72.2,74.2,77.2,63.2,61.8,61.8,31.0,38.0,25.2,30.8,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,47.0,38.0,38.0,38.0,44.78,44.78,44.81,66.0,550.0,5.9,0.0,0.0,0.0
12.56,268.0,14.92,14.89,14.92,11.0,11.0,12.0,13.05,-5.7,0.09,0.19,208.4,10.1,206.0,1.0,3.0,550.0,702.0,670.0,0.0,706.0,12.94,757.6,516.0,32.4,32.4,1.3,2.8,690.7,0.0,12.86,13.9,79.9,75.6,80.4,74.2,71.6,73.6,76.5,62.5,61.8,61.9,33.0,39.0,25.2,31.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,47.0,39.0,39.0,39.0,44.78,44.78,44.82,66.0,540.0,6.0,0.0,0.0,0.0
16.73,184.0,13.33,13.3,13.3,13.0,12.0,11.0,16.96,-7.9,0.18,0.24,207.8,11.8,208.0,1.0,3.0,1117.0,705.0,1366.0,-3.0,1419.0,16.95,1189.5,798.0,32.5,33.5,1.3,2.7,1409.2,0.0,15.83,13.9,79.2,74.7,79.6,73.5,70.8,73.1,75.0,61.3,61.7,61.8,32.0,38.0,25.2,31.0,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,47.0,38.0,38.0,38.0,44.78,44.78,44.82,67.0,550.0,6.1,0.0,0.0,0.0
16.59,104.0,7.66,7.64,7.64,14.0,14.0,15.0,17.13,-3.9,0.09,0.19,208.1,9.7,203.0,1.0,3.0,1407.0,708.0,1728.0,-4.0,1798.0,17.11,1543.1,1006.0,32.1,33.3,1.4,2.8,1754.4,0.0,16.36,13.9,79.3,74.8,79.7,73.5,71.0,73.0,74.6,61.0,61.7,61.8,32.0,38.0,25.2,31.0,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,51.0,47.0,38.0,38.0,39.0,44.78,44.78,44.81,69.0,560.0,6.1,0.0,0.0,0.0
17.25,172.0,7.28,7.22,7.23,15.0,14.0,14.0,17.78,-7.3,0.09,0.24,208.0,13.5,203.0,1.0,3.0,1400.0,708.0,1719.0,-2.0,1788.0,17.66,1505.5,966.0,32.3,33.6,1.3,2.8,1754.4,0.0,16.36,13.9,79.5,75.0,80.0,73.7,71.2,73.3,74.4,60.9,61.7,61.8,33.0,38.0,25.2,31.0,40.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,47.0,38.0,38.0,38.0,44.78,44.78,44.82,69.0,560.0,6.2,0.0,0.0,0.0
12.93,288.0,16.34,16.3,16.29,14.0,12.0,15.0,13.11,-3.6,0.03,0.16,207.9,14.3,202.0,1.0,3.0,562.0,702.0,684.0,-2.0,699.0,13.03,753.9,514.0,29.3,30.1,1.3,2.8,690.7,0.0,12.86,13.9,82.0,77.6,82.5,76.2,73.7,75.5,79.0,64.8,61.8,61.9,33.0,39.0,25.2,30.8,33.0,32.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,47.0,39.0,39.0,38.0,44.78,44.79,44.82,66.0,550.0,5.9,0.0,0.0,0.0
12.72,196.0,15.11,15.05,15.08,11.0,11.0,11.0,12.92,-3.2,0.06,0.14,208.2,9.3,206.0,1.0,3.0,551.0,702.0,672.0,-1.0,698.0,12.88,757.3,515.0,32.2,32.3,1.4,2.8,690.7,0.0,12.86,13.9,80.0,75.6,80.4,74.3,71.8,73.5,76.6,62.6,61.8,61.9,33.0,38.0,25.2,31.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,51.0,47.0,38.0,38.0,39.0,44.78,44.79,44.82,66.0,540.0,6.0,0.0,0.0,0.0
12.29,28.0,14.16,14.26,14.26,13.0,13.0,12.0,12.51,-5.6,0.19,0.22,208.2,9.7,202.0,1.0,3.0,533.0,702.0,649.0,-6.0,677.0,12.34,774.2,527.0,29.9,30.8,1.3,2.8,690.7,0.0,12.86,13.9,85.2,80.7,85.6,79.3,76.7,78.6,82.7,68.1,61.9,62.1,32.0,38.0,25.2,30.8,34.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,51.0,48.0,38.0,38.0,39.0,44.78,44.79,44.81,66.0,550.0,6.0,0.0,0.0,0.0
13.35,48.0,14.37,14.33,14.33,12.0,10.0,11.0,13.57,8.4,0.09,0.14,209.9,12.5,193.0,1.0,3.0,595.0,704.0,727.0,-2.0,751.0,13.46,786.1,532.0,30.6,31.5,1.3,2.8,733.6,0.0,13.13,13.9,87.8,83.3,88.3,81.9,79.1,81.2,85.3,70.5,62.0,62.1,32.0,38.0,25.2,30.8,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,52.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,66.0,550.0,6.0,0.0,0.0,0.0
14.17,48.0,14.45,14.36,14.36,11.0,11.0,11.0,14.52,-3.7,0.08,0.21,208.7,13.0,206.0,1.0,3.0,708.0,703.0,864.0,5.0,888.0,14.33,943.1,596.0,32.7,32.9,1.4,2.8,873.7,0.0,13.91,13.9,79.5,75.0,80.0,73.8,71.3,73.2,76.0,62.1,61.8,61.8,32.0,38.0,25.2,31.0,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,51.0,47.0,38.0,38.0,39.0,44.78,44.79,44.82,66.0,550.0,6.0,0.0,0.0,0.0
12.74,332.0,14.2,14.15,14.17,14.0,11.0,14.0,13.43,22.3,0.08,0.13,209.9,9.6,191.0,1.0,3.0,587.0,704.0,718.0,-5.0,746.0,13.26,785.8,533.0,30.6,31.4,1.3,2.8,733.6,0.0,13.13,13.9,88.1,83.8,88.6,82.1,79.4,81.5,85.6,70.8,62.0,62.1,33.0,38.0,25.2,30.8,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,52.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,67.0,550.0,6.0,0.0,0.0,0.0
13.01,8.0,16.24,16.21,16.22,12.0,12.0,12.0,13.32,-3.2,0.03,0.19,208.2,12.1,203.0,1.0,3.0,550.0,702.0,671.0,5.0,699.0,13.14,748.6,511.0,29.5,30.2,1.3,2.7,690.7,0.0,12.86,13.9,82.6,78.3,83.1,76.8,74.2,76.3,79.7,65.4,61.8,62.0,33.0,39.0,25.2,30.8,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,48.0,39.0,39.0,38.0,44.78,44.78,44.82,66.0,540.0,6.0,0.0,0.0,0.0
17.08,108.0,9.42,9.4,9.41,15.0,17.0,16.0,17.21,-9.2,0.11,0.03,208.2,13.2,209.0,1.0,3.0,1132.0,706.0,1386.0,5.0,1443.0,17.19,1203.2,802.0,32.5,33.5,1.3,2.8,1409.2,0.0,15.83,13.9,79.2,74.8,79.6,73.5,70.8,73.2,75.1,61.4,61.7,61.8,32.0,38.0,25.2,31.0,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,47.0,38.0,38.0,38.0,44.78,44.78,44.81,68.0,550.0,6.1,0.0,0.0,0.0
12.7,288.0,16.09,16.05,16.04,11.0,10.0,10.0,12.94,-8.8,0.1,0.17,208.0,13.5,204.0,1.0,3.0,547.0,702.0,667.0,-4.0,682.0,12.77,756.3,517.0,29.4,30.1,1.3,2.8,690.7,0.0,12.86,13.9,81.9,77.6,82.4,76.1,73.5,75.6,78.9,64.7,61.8,62.0,33.0,38.0,25.2,30.8,33.0,32.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,45.0,51.0,47.0,38.0,38.0,39.0,44.78,44.78,44.81,66.0,550.0,6.0,0.0,0.0,0.0
13.18,260.0,15.19,15.16,15.17,11.0,12.0,11.0,13.55,24.8,0.23,0.14,210.0,7.8,186.0,1.0,3.0,595.0,703.0,726.0,-6.0,748.0,13.48,782.3,532.0,30.2,31.1,1.3,2.7,733.6,0.0,13.13,13.9,87.5,83.0,88.0,81.5,78.9,80.8,85.0,70.2,62.0,62.1,32.0,38.0,25.2,30.8,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,52.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,67.0,550.0,6.0,0.0,0.0,0.0
12.55,312.0,14.59,14.57,14.58,12.0,11.0,12.0,12.83,-5.5,0.22,0.14,208.2,11.6,202.0,1.0,3.0,536.0,702.0,653.0,-3.0,681.0,12.63,763.9,520.0,29.7,30.7,1.3,2.7,690.7,0.0,12.86,13.9,85.0,80.5,85.5,79.1,76.4,78.5,82.5,67.9,61.9,62.0,32.0,38.0,25.2,30.8,34.0,33.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,51.0,48.0,38.0,38.0,39.0,44.78,44.79,44.82,66.0,550.0,6.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.88,280.0,15.6,15.56,15.55,11.0,14.0,13.0,13.23,-17.5,0.07,0.17,208.4,13.3,213.0,1.0,3.0,545.0,702.0,664.0,-1.0,692.0,13.04,749.9,512.0,30.0,30.1,1.3,2.8,690.7,0.0,12.86,13.9,81.0,76.6,81.4,75.2,72.7,74.6,77.8,63.8,61.8,61.9,32.0,38.0,25.2,30.8,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,51.0,47.0,38.0,38.0,38.0,44.78,44.78,44.81,66.0,550.0,5.9,0.0,0.0,0.0
13.41,44.0,15.39,15.29,15.31,10.0,10.0,11.0,13.54,22.0,0.08,0.08,209.5,9.2,187.0,1.0,3.0,598.0,703.0,730.0,-2.0,745.0,13.58,779.5,529.0,30.5,31.4,1.3,2.8,733.6,0.0,13.13,13.9,87.5,83.2,88.0,81.6,79.0,80.9,85.1,70.3,62.0,62.1,33.0,38.0,25.2,30.8,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,52.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,66.0,550.0,6.0,0.0,0.0,0.0
12.94,64.0,15.79,15.73,15.73,11.0,12.0,11.0,13.34,-20.4,0.07,0.17,208.2,12.9,214.0,1.0,3.0,560.0,702.0,682.0,-6.0,714.0,13.27,748.1,509.0,29.8,30.0,1.3,2.7,690.7,0.0,12.86,13.9,81.0,76.5,81.5,75.3,72.7,74.7,77.9,63.8,61.8,61.9,33.0,38.0,25.2,30.8,33.0,32.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,51.0,47.0,38.0,38.0,39.0,44.78,44.79,44.81,66.0,540.0,5.9,0.0,0.0,0.0
13.23,336.0,13.99,13.95,13.95,12.0,12.0,12.0,13.54,10.7,0.05,0.21,210.0,12.5,193.0,1.0,3.0,586.0,704.0,715.0,-5.0,740.0,13.29,787.0,534.0,30.4,31.2,1.3,2.8,733.6,0.0,13.13,13.9,87.9,83.6,88.5,82.0,79.3,81.4,85.5,70.7,62.0,62.1,32.0,38.0,25.2,30.8,34.0,34.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,45.0,52.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,67.0,550.0,6.0,0.0,0.0,0.0
