轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,64.0,0.25,0.21,0.21,12.9,15.8,12.5,15.89,-4.1,0.08,0.12,208.6,9.9,261.0,1.0,3.0,1389.0,697.0,1681.0,-1.0,1756.0,16.2,1504.3,1004.0,31.3,33.3,0.0,2.5,2180.0,0.0,17.0,-6.2,52.4,47.9,54.4,47.7,46.5,47.0,46.5,47.1,52.9,52.8,14.0,23.0,6.7,12.1,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
14.55,64.0,0.24,0.19,0.19,12.4,14.1,14.3,15.08,7.6,0.09,0.14,208.2,8.5,258.0,1.0,3.0,1061.0,696.0,1281.0,-4.0,1350.0,15.21,1226.7,816.0,30.8,31.0,0.0,2.5,2180.0,0.0,17.0,-6.2,50.0,45.6,52.0,45.4,44.1,44.8,45.7,46.4,53.0,52.8,16.0,23.0,6.8,12.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.51,64.0,0.25,0.21,0.21,13.0,15.7,12.5,15.91,-2.9,0.08,0.07,208.3,11.8,261.0,1.0,3.0,1390.0,697.0,1681.0,0.0,1764.0,16.22,1523.3,1010.0,31.5,33.8,0.0,2.5,2180.0,0.0,17.0,-6.2,52.3,47.7,54.3,47.7,46.5,47.0,46.5,47.1,52.9,52.8,15.0,23.0,6.7,12.1,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
17.67,64.0,3.17,3.09,3.09,11.9,11.6,12.5,17.97,-7.5,0.12,0.34,208.7,12.7,264.0,1.0,3.0,1854.0,698.0,2244.0,1.0,2347.0,18.13,2027.5,1193.0,30.2,32.6,0.0,2.5,2180.0,0.0,17.0,-6.2,51.1,46.6,53.1,46.5,45.1,46.0,45.5,46.4,53.0,52.8,15.0,23.0,6.8,12.1,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
14.44,64.0,0.36,0.31,0.31,12.5,11.8,14.1,14.8,-13.1,0.14,0.14,208.7,7.5,265.0,1.0,3.0,971.0,693.0,1167.0,-4.0,1221.0,14.96,1103.7,754.0,31.6,31.7,0.0,2.5,1754.4,0.0,16.36,-6.2,51.3,46.7,53.2,46.6,45.3,46.0,46.8,47.3,53.0,52.8,15.0,23.0,6.7,12.1,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
15.63,64.0,12.5,12.42,12.43,13.2,13.5,13.4,15.9,9.5,0.05,0.11,208.8,9.9,258.0,1.0,3.0,799.0,692.0,959.0,-5.0,1017.0,16.22,876.9,579.0,30.9,31.8,0.0,2.5,223.0,0.0,8.82,-6.2,53.2,48.6,55.2,48.5,47.2,47.9,46.7,47.3,53.0,52.9,15.0,23.0,6.8,12.1,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
14.68,64.0,0.36,0.31,0.31,12.7,14.0,11.6,14.8,-3.7,0.06,0.14,208.5,8.8,264.0,1.0,3.0,1056.0,697.0,1275.0,-5.0,1334.0,15.14,1186.6,821.0,29.1,31.0,0.0,2.5,2180.0,0.0,17.0,-6.2,52.5,48.0,54.4,47.8,46.5,47.1,46.8,47.4,53.0,52.8,15.0,23.0,6.8,12.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
17.61,64.0,3.51,3.4,3.41,15.6,17.3,12.7,17.97,-10.1,0.19,-0.06,208.6,12.4,265.0,1.0,3.0,1858.0,699.0,2251.0,5.0,2354.0,18.11,2036.2,1201.0,28.8,31.0,0.0,2.5,2180.0,0.0,17.0,-6.2,51.9,47.3,54.0,47.3,46.0,46.7,45.9,46.7,53.1,52.9,15.0,23.0,6.8,12.1,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.59,64.0,0.24,0.18,0.18,12.2,15.1,13.8,15.9,-18.4,0.09,0.08,208.0,11.0,266.0,1.0,3.0,1359.0,697.0,1643.0,-5.0,1726.0,16.06,1508.7,982.0,30.8,32.6,0.0,2.5,2180.0,0.0,17.0,-6.2,52.4,48.0,54.5,47.8,46.5,47.1,46.7,47.2,52.9,52.8,15.0,23.0,6.8,12.1,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.13,64.0,0.24,0.2,0.19,13.9,12.7,13.7,15.3,-6.3,0.13,0.19,208.7,7.1,264.0,1.0,3.0,1173.0,696.0,1416.0,-3.0,1487.0,15.54,1307.5,888.0,29.6,31.3,0.0,2.5,2180.0,0.0,17.0,-6.2,50.4,45.9,52.4,45.8,44.5,45.2,46.1,46.7,53.0,52.8,15.0,23.0,6.7,12.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.58,64.0,0.24,0.19,0.19,12.2,14.8,12.3,14.97,8.1,0.11,0.09,208.7,9.5,257.0,1.0,3.0,1076.0,695.0,1297.0,6.0,1360.0,15.22,1203.6,831.0,31.1,31.2,0.0,2.5,2180.0,0.0,17.0,-6.2,50.0,45.6,52.1,45.4,44.0,44.9,45.7,46.4,53.0,52.9,15.0,23.0,6.8,12.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.11,64.0,0.24,0.2,0.2,13.2,14.5,12.2,15.17,-8.8,0.09,0.14,208.5,8.0,265.0,1.0,3.0,1211.0,698.0,1466.0,3.0,1541.0,15.58,1360.5,912.0,33.4,33.4,0.0,2.5,2180.0,0.0,17.0,-6.2,50.7,46.2,52.6,46.1,44.8,45.4,46.5,47.1,53.0,52.8,15.0,23.0,6.7,12.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.19,64.0,12.42,12.36,12.35,12.1,13.4,15.3,15.63,7.1,0.05,0.14,208.7,12.1,258.0,1.0,3.0,780.0,691.0,935.0,-4.0,984.0,15.85,840.8,559.0,31.0,31.8,0.0,2.5,223.0,0.0,8.82,-6.2,53.3,48.6,55.3,48.5,47.2,47.9,46.7,47.3,53.0,52.9,15.0,23.0,6.8,12.1,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
14.83,64.0,0.24,0.19,0.19,13.4,13.1,14.0,15.23,8.7,0.11,0.19,208.6,8.5,259.0,1.0,3.0,1148.0,695.0,1384.0,-2.0,1460.0,15.43,1291.5,867.0,30.8,31.0,0.0,2.5,2180.0,0.0,17.0,-6.2,50.0,45.5,52.0,45.4,44.1,44.8,45.7,46.4,53.0,52.8,17.0,23.0,6.8,12.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
17.67,64.0,2.97,2.91,2.91,14.6,13.2,11.3,17.67,-10.3,-0.06,0.24,209.1,9.9,265.0,1.0,3.0,1859.0,698.0,2250.0,2.0,2367.0,18.11,2042.2,1208.0,28.8,31.1,0.0,2.5,2180.0,0.0,17.0,-6.2,51.9,47.3,54.0,47.2,46.0,46.7,45.8,46.7,53.1,52.9,15.0,23.0,6.8,12.1,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
17.11,64.0,1.34,1.28,1.28,11.1,12.0,10.7,17.4,-16.6,0.04,0.18,208.8,10.9,264.0,1.0,3.0,1820.0,699.0,2204.0,-4.0,2314.0,17.69,1994.1,1223.0,31.2,32.9,0.0,2.5,2180.0,0.0,17.0,-6.2,50.8,46.3,52.8,46.2,44.8,45.6,45.5,46.3,53.0,52.8,15.0,23.0,6.8,12.1,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,360.0,4.4,0.0,0.0,0.0
16.34,64.0,0.24,0.24,0.24,15.2,13.2,13.4,16.56,-4.8,0.14,0.14,208.4,10.7,260.0,1.0,3.0,1578.0,699.0,1912.0,2.0,2012.0,16.79,1746.7,1101.0,32.4,32.8,0.0,2.5,2180.0,0.0,17.0,-6.2,51.8,47.2,53.8,47.1,45.9,46.5,46.2,46.7,52.9,52.7,16.0,23.0,6.7,12.0,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
17.59,64.0,3.67,3.56,3.57,17.1,14.1,10.6,18.1,-5.1,0.06,0.16,208.7,11.8,264.0,1.0,3.0,1837.0,699.0,2227.0,4.0,2340.0,18.27,2023.6,1192.0,28.5,30.8,0.0,2.5,2180.0,0.0,17.0,-6.2,52.1,47.5,54.2,47.4,46.1,46.8,45.9,46.8,53.0,52.9,16.0,23.0,6.8,12.1,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.06,64.0,0.24,0.19,0.19,12.3,14.5,13.1,15.46,-1.3,0.09,0.08,208.6,7.5,263.0,1.0,3.0,1176.0,697.0,1422.0,-5.0,1490.0,15.53,1295.6,890.0,32.2,33.6,0.0,2.5,2180.0,0.0,17.0,-6.2,50.6,46.4,52.6,46.0,44.7,45.5,46.3,47.0,53.0,52.8,14.0,23.0,6.7,12.1,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.28,64.0,0.36,0.31,0.31,11.8,13.9,12.6,14.6,-5.3,0.09,0.11,208.8,7.6,265.0,1.0,3.0,883.0,695.0,1065.0,-5.0,1110.0,14.72,1044.8,701.0,31.0,31.1,0.0,2.5,1965.3,0.0,16.68,-6.2,51.6,47.1,53.5,46.9,45.7,46.3,47.0,47.4,53.0,52.8,15.0,24.0,6.7,12.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
17.22,64.0,2.46,2.39,2.37,15.0,13.4,13.6,17.77,-2.8,0.0,0.16,208.6,11.0,263.0,1.0,3.0,1838.0,698.0,2226.0,0.0,2334.0,17.98,2028.6,1208.0,29.9,32.4,0.0,2.5,2180.0,0.0,17.0,-6.2,51.2,46.8,53.2,46.6,45.3,46.0,45.5,46.4,53.0,52.8,15.0,23.0,6.8,12.1,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.17,64.0,0.25,0.22,0.22,14.0,12.5,12.9,15.41,-19.5,0.12,0.14,208.7,9.6,267.0,1.0,3.0,1198.0,696.0,1447.0,-3.0,1517.0,15.6,1336.8,901.0,30.2,32.3,0.0,2.5,2180.0,0.0,17.0,-6.2,52.5,47.9,54.5,47.8,46.5,47.2,46.7,47.3,52.9,52.8,16.0,23.0,6.8,12.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.5,64.0,0.24,0.19,0.19,14.5,12.9,15.0,15.9,3.4,0.09,0.19,208.6,8.8,261.0,1.0,3.0,1378.0,698.0,1668.0,7.0,1748.0,16.17,1524.0,998.0,32.9,34.4,0.0,2.5,2180.0,0.0,17.0,-6.2,52.2,47.7,54.3,47.5,46.3,47.0,46.4,47.0,52.9,52.7,15.0,23.0,6.7,12.0,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
14.34,64.0,0.36,0.31,0.31,13.5,11.8,12.5,14.78,-2.8,0.09,0.14,208.5,10.2,259.0,1.0,3.0,942.0,694.0,1134.0,0.0,1188.0,14.92,1086.8,741.0,29.3,29.4,0.0,2.5,2002.5,0.0,16.73,-6.2,52.2,47.6,54.2,47.4,46.2,46.9,47.0,47.5,53.0,52.9,15.0,23.0,6.8,12.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
17.04,64.0,0.75,0.74,0.74,11.7,11.4,13.2,17.25,-4.6,0.09,0.26,208.7,9.5,262.0,1.0,3.0,1811.0,698.0,2191.0,6.0,2307.0,17.37,2022.6,1221.0,29.3,31.6,0.0,2.5,2180.0,0.0,17.0,-6.2,51.6,47.1,53.6,46.9,45.6,46.4,45.6,46.5,53.0,52.9,15.0,23.0,6.8,12.1,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,52.0,370.0,4.5,0.0,0.0,0.0
17.5,64.0,3.49,3.41,3.41,11.0,11.0,13.2,18.09,-8.5,0.16,0.16,208.3,12.0,265.0,1.0,3.0,1852.0,700.0,2246.0,2.0,2345.0,18.18,2032.4,1192.0,28.6,31.0,0.0,2.5,2180.0,0.0,17.0,-6.2,52.0,47.5,54.1,47.4,46.1,46.8,45.9,46.7,53.0,52.9,15.0,23.0,6.8,12.1,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
14.54,64.0,0.36,0.31,0.31,12.0,14.3,12.4,14.77,-6.6,0.09,0.08,208.8,8.9,260.0,1.0,3.0,976.0,695.0,1176.0,-3.0,1222.0,15.0,1111.9,760.0,29.7,29.7,0.0,2.5,2002.5,0.0,16.73,-6.2,52.1,47.6,54.1,47.4,46.2,46.7,47.0,47.5,53.0,52.9,14.0,24.0,6.8,12.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.31,64.0,0.36,0.31,0.31,12.0,13.6,12.1,14.51,3.4,0.16,0.08,208.9,6.0,261.0,1.0,3.0,939.0,695.0,1132.0,6.0,1187.0,14.76,1109.6,734.0,28.0,30.1,0.0,2.6,2002.5,0.0,16.73,-6.2,52.3,47.8,54.4,47.6,46.3,47.1,46.9,47.5,53.0,52.8,15.0,23.0,6.8,12.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
14.5,64.0,0.24,0.19,0.19,12.1,15.1,13.1,15.64,-7.5,0.04,0.07,208.6,7.6,264.0,1.0,3.0,1221.0,696.0,1474.0,5.0,1548.0,15.7,1345.4,910.0,30.1,31.7,0.0,2.5,2180.0,0.0,17.0,-6.2,50.4,46.0,52.4,45.8,44.5,45.2,46.1,46.8,53.0,52.8,15.0,23.0,6.7,12.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.96,64.0,0.25,0.22,0.22,15.6,14.8,16.0,16.22,-10.6,-0.01,0.18,208.6,7.7,262.0,1.0,3.0,1435.0,699.0,1740.0,-5.0,1822.0,16.45,1563.1,1036.0,32.1,32.2,0.0,2.5,2180.0,0.0,17.0,-6.2,50.0,45.5,51.9,45.3,44.0,44.8,45.5,46.2,53.0,52.8,16.0,23.0,6.8,12.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
