轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,252.0,0.24,0.19,0.19,11.3,10.4,14.0,7.51,-9.0,0.09,0.11,208.4,3.2,216.0,1.0,1.0,84.0,681.0,100.0,-3.0,101.0,7.55,185.2,123.0,32.8,32.5,0.0,2.6,1241.3,0.0,15.56,18.1,45.7,42.9,46.2,44.0,43.7,43.8,41.5,42.3,57.4,57.3,37.0,47.0,27.5,33.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.3,60.0,0.24,0.19,0.19,10.7,10.4,14.1,7.35,2.2,-0.03,0.16,208.1,3.2,205.0,1.0,1.0,54.0,680.0,65.0,2.0,63.0,7.49,137.4,85.0,29.9,30.4,0.0,2.7,860.4,0.0,13.84,18.1,46.4,43.6,46.9,44.8,44.3,44.5,42.2,43.0,57.6,57.5,38.0,47.0,27.5,33.0,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.77,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.18,136.0,0.24,0.19,0.19,11.6,10.4,13.4,7.61,1.3,0.1,0.16,208.2,3.5,201.0,1.0,1.0,65.0,680.0,77.0,4.0,76.0,7.52,130.7,93.0,30.7,30.9,0.0,2.6,914.6,0.0,14.13,18.1,46.5,43.8,47.1,44.8,44.5,44.5,42.3,43.1,57.7,57.6,38.0,47.0,27.5,33.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.4,232.0,0.24,0.19,0.19,10.6,12.1,12.7,7.59,2.5,0.08,0.14,208.2,3.1,204.0,1.0,1.0,79.0,681.0,94.0,1.0,98.0,7.62,145.5,117.0,30.2,30.1,0.0,2.7,1575.1,0.0,16.09,18.1,46.1,43.3,46.6,44.4,44.0,44.1,41.9,42.6,57.5,57.4,38.0,47.0,27.5,33.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.12,244.0,0.24,0.19,0.19,10.4,11.6,12.9,7.5,-2.8,0.09,0.14,208.2,3.1,202.0,1.0,1.0,49.0,680.0,58.0,-5.0,63.0,7.56,133.5,86.0,30.4,30.7,0.0,2.6,909.5,0.0,14.1,18.1,46.5,43.7,47.0,44.8,44.5,44.5,42.3,43.1,57.7,57.5,38.0,47.0,27.5,33.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.1,0.0,0.0,0.0
6.76,124.0,0.24,0.19,0.19,10.4,11.8,12.9,7.47,-12.9,0.11,0.14,208.3,3.5,207.0,1.0,1.0,85.0,681.0,101.0,-5.0,109.0,7.6,179.7,129.0,29.7,29.6,0.0,2.7,1141.6,0.0,15.21,18.1,46.1,43.3,46.7,44.5,44.1,44.2,41.9,42.7,57.5,57.4,37.0,47.0,27.5,33.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.2,248.0,0.26,0.33,0.34,10.6,11.3,10.4,7.58,-0.8,0.08,0.09,210.0,3.5,226.0,1.0,1.0,75.0,681.0,89.0,-5.0,95.0,7.64,177.3,125.0,33.0,32.6,0.0,2.6,1149.7,0.0,15.25,18.1,45.6,42.8,46.1,44.0,43.5,43.8,41.4,42.2,57.4,57.2,37.0,47.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.36,244.0,0.26,0.33,0.34,11.3,11.0,10.4,7.59,-1.7,0.09,0.16,209.3,3.4,223.0,1.0,1.0,73.0,682.0,88.0,-2.0,92.0,7.52,159.2,105.0,31.7,32.0,0.0,2.7,1141.6,0.0,15.21,18.1,45.6,42.5,45.9,43.9,43.6,43.3,41.3,42.1,57.4,57.2,37.0,47.0,27.5,33.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.39,172.0,0.26,0.33,0.34,11.4,10.9,10.4,7.56,-13.2,0.09,0.19,209.0,3.3,225.0,1.0,1.0,31.0,681.0,37.0,2.0,42.0,7.61,105.8,62.0,31.8,32.2,0.0,2.6,1141.6,0.0,15.21,18.1,45.6,42.7,45.9,43.9,43.5,43.4,41.3,42.1,57.4,57.2,37.0,47.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.31,320.0,0.24,0.19,0.19,11.4,11.4,12.5,7.5,-4.4,0.21,0.18,208.3,3.1,202.0,1.0,1.0,66.0,680.0,79.0,2.0,86.0,7.55,147.1,107.0,31.6,31.7,0.0,2.7,977.0,0.0,14.44,18.1,46.7,44.0,47.2,45.0,44.6,44.7,42.5,43.2,57.7,57.6,38.0,47.0,27.5,33.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.18,148.0,0.24,0.19,0.19,11.9,10.6,12.7,7.58,-8.0,0.1,0.07,208.1,2.9,215.0,1.0,1.0,55.0,681.0,66.0,5.0,64.0,7.59,146.7,89.0,32.3,32.0,0.0,2.6,1131.3,0.0,15.17,18.1,45.8,42.9,46.3,44.1,43.7,43.9,41.6,42.3,57.4,57.3,37.0,47.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.8,70.0,600.0,7.1,0.0,0.0,0.0
7.33,44.0,0.24,0.19,0.19,10.7,12.0,12.5,7.49,-14.9,0.08,0.11,207.9,2.8,214.0,1.0,1.0,63.0,681.0,75.0,-4.0,72.0,7.49,132.5,94.0,30.9,30.8,0.0,2.7,1125.2,0.0,15.14,18.1,45.9,43.1,46.4,44.3,43.9,44.0,41.7,42.4,57.5,57.4,37.0,47.0,27.5,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.35,28.0,0.24,0.19,0.19,10.9,11.8,12.5,7.54,-3.7,0.09,0.12,208.6,3.0,204.0,1.0,1.0,54.0,681.0,65.0,-1.0,65.0,7.5,101.3,91.0,29.9,30.3,0.0,2.7,909.5,0.0,14.1,18.1,46.5,43.6,47.0,44.8,44.4,44.6,42.3,43.0,57.6,57.6,38.0,47.0,27.5,33.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.77,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.41,140.0,0.26,0.33,0.34,10.4,10.7,11.3,7.54,-6.7,0.09,0.14,26.9,3.9,229.0,1.0,1.0,85.0,681.0,101.0,-3.0,111.0,7.68,184.2,130.0,32.9,32.7,0.0,2.6,1500.0,0.0,15.98,18.1,45.6,42.7,46.2,44.0,43.6,43.7,41.4,42.2,57.4,57.2,38.0,47.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.0,0.0,0.0,0.0
7.39,284.0,0.26,0.33,0.34,10.5,10.8,11.2,7.52,-7.6,0.09,0.16,209.7,3.5,226.0,1.0,1.0,75.0,682.0,90.0,-5.0,89.0,7.55,160.6,114.0,32.6,33.0,0.0,2.6,1149.7,0.0,15.25,18.1,45.6,42.8,46.0,43.9,43.6,43.6,41.4,42.2,57.4,57.3,38.0,47.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.77,44.8,44.81,71.0,600.0,7.0,0.0,0.0,0.0
7.18,92.0,0.24,0.19,0.19,12.0,10.5,12.8,7.62,7.7,0.1,0.13,208.1,3.8,205.0,1.0,1.0,73.0,681.0,87.0,3.0,88.0,7.6,165.0,117.0,28.9,29.1,0.0,2.6,1081.2,0.0,14.94,18.1,46.3,43.3,46.8,44.7,44.2,44.5,42.1,42.8,57.6,57.5,38.0,47.0,27.5,33.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.77,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.16,164.0,0.24,0.19,0.19,10.6,10.5,14.0,7.5,8.6,0.06,0.16,207.9,2.6,204.0,1.0,1.0,66.0,681.0,79.0,-3.0,84.0,7.56,149.0,114.0,28.8,29.2,0.0,2.6,1255.7,0.0,15.58,18.1,46.3,43.4,46.6,44.6,44.2,44.3,42.1,42.8,57.6,57.5,38.0,47.0,27.5,33.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.1,0.0,0.0,0.0
7.36,56.0,0.24,0.19,0.19,10.4,12.1,12.7,7.54,-1.3,0.08,0.16,208.2,3.0,206.0,1.0,1.0,60.0,681.0,71.0,-2.0,77.0,7.55,151.1,99.0,29.2,29.5,0.0,2.7,1255.7,0.0,15.58,18.1,46.3,43.4,46.7,44.6,44.2,44.3,42.1,42.8,57.6,57.5,38.0,47.0,27.5,33.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.13,176.0,0.24,0.19,0.19,10.5,10.4,13.9,7.48,-11.0,-0.01,0.14,208.3,3.1,202.0,1.0,1.0,76.0,681.0,91.0,0.0,88.0,7.51,144.0,115.0,31.7,31.9,0.0,2.6,977.0,0.0,14.44,18.1,46.7,44.0,47.2,45.0,44.6,44.7,42.5,43.2,57.7,57.7,38.0,47.0,27.5,33.0,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,49.0,49.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.39,40.0,0.24,0.19,0.19,11.4,10.4,13.8,7.54,-12.6,0.09,0.19,208.1,3.5,215.0,1.0,1.0,67.0,681.0,80.0,1.0,79.0,7.59,163.1,99.0,32.5,32.1,0.0,2.7,1131.3,0.0,15.17,18.1,45.7,43.0,46.3,44.1,43.8,43.8,41.5,42.3,57.4,57.3,37.0,47.0,27.5,33.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,69.0,610.0,7.1,0.0,0.0,0.0
7.37,336.0,0.24,0.19,0.19,11.6,11.3,12.5,7.56,-4.9,0.16,0.19,208.2,2.6,207.0,1.0,1.0,50.0,681.0,60.0,-3.0,65.0,7.64,138.6,83.0,30.7,30.7,0.0,2.7,1232.0,0.0,15.54,18.1,46.0,43.0,46.5,44.4,44.0,44.0,41.8,42.6,57.5,57.4,38.0,47.0,27.5,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.41,284.0,0.26,0.33,0.34,11.3,10.4,10.6,7.53,-6.8,0.09,0.14,27.1,3.4,228.0,1.0,1.0,83.0,682.0,99.0,-3.0,101.0,7.57,186.3,119.0,32.6,32.3,0.0,2.7,1500.0,0.0,15.98,18.1,45.7,42.8,46.2,44.0,43.6,43.8,41.4,42.2,57.4,57.3,38.0,47.0,27.5,33.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.37,88.0,0.24,0.19,0.19,10.5,12.0,12.7,7.61,-13.6,0.09,0.16,208.1,3.0,207.0,1.0,1.0,80.0,681.0,96.0,-2.0,106.0,7.62,174.6,128.0,29.3,29.2,0.0,2.7,1141.6,0.0,15.21,18.1,46.1,43.3,46.6,44.5,44.1,44.2,41.9,42.7,57.5,57.4,38.0,47.0,27.5,33.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.41,0.0,0.24,0.19,0.19,10.5,10.6,13.8,7.58,-18.6,0.14,0.07,26.8,3.1,221.0,1.0,1.0,66.0,681.0,79.0,4.0,80.0,7.63,144.5,105.0,32.6,32.4,0.0,2.6,1009.7,0.0,14.6,18.1,45.7,42.8,46.2,44.0,43.7,43.8,41.5,42.2,57.4,57.3,38.0,47.0,27.5,33.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,69.0,610.0,7.1,0.0,0.0,0.0
7.33,240.0,0.24,0.19,0.19,11.3,11.2,12.4,7.55,-2.8,0.06,0.18,208.4,2.5,205.0,1.0,1.0,53.0,680.0,63.0,4.0,66.0,7.55,138.3,84.0,29.6,30.0,0.0,2.6,860.4,0.0,13.84,18.1,46.4,43.5,46.9,44.8,44.3,44.5,42.3,43.0,57.6,57.6,38.0,47.0,27.5,33.0,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.38,356.0,0.26,0.33,0.34,10.4,10.8,11.2,7.49,-1.1,0.08,0.07,209.7,3.5,225.0,1.0,1.0,69.0,682.0,83.0,-5.0,89.0,7.57,180.6,108.0,33.0,33.0,0.0,2.7,1149.7,0.0,15.25,18.1,45.6,42.7,46.0,44.0,43.5,43.7,41.4,42.2,57.4,57.2,38.0,47.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
6.81,260.0,0.24,0.19,0.19,10.9,11.8,12.6,7.58,-9.5,0.05,0.17,208.1,3.8,213.0,1.0,1.0,79.0,681.0,94.0,2.0,94.0,7.55,147.0,122.0,31.3,31.2,0.0,2.6,1055.7,0.0,14.82,18.1,45.8,43.1,46.4,44.2,43.9,43.9,41.7,42.4,57.5,57.4,38.0,47.0,27.5,33.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.41,36.0,0.26,0.33,0.34,10.4,11.2,10.6,7.55,4.0,0.09,0.13,210.2,3.4,227.0,1.0,1.0,92.0,681.0,110.0,-3.0,118.0,7.67,199.0,144.0,32.9,32.6,0.0,2.6,1500.0,0.0,15.98,18.1,45.6,42.9,46.1,44.0,43.6,43.8,41.4,42.2,57.4,57.3,38.0,47.0,27.5,33.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.78,44.8,44.81,69.0,610.0,6.9,0.0,0.0,0.0
7.37,112.0,0.24,0.19,0.19,10.5,10.6,13.8,7.48,-7.9,0.12,0.1,208.2,2.7,214.0,1.0,1.0,62.0,681.0,74.0,1.0,80.0,7.62,141.6,92.0,31.8,31.6,0.0,2.6,1004.6,0.0,14.58,18.1,45.8,43.0,46.3,44.1,43.8,43.8,41.6,42.3,57.4,57.3,38.0,47.0,27.5,33.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.8,44.81,69.0,610.0,7.1,0.0,0.0,0.0
7.36,236.0,0.24,0.19,0.19,11.3,11.4,12.5,7.57,0.2,0.06,0.16,208.4,3.3,203.0,1.0,1.0,71.0,681.0,84.0,3.0,87.0,7.59,144.9,114.0,29.3,29.4,0.0,2.7,974.9,0.0,14.43,18.1,46.2,43.3,46.6,44.5,44.1,44.3,42.0,42.8,57.6,57.4,37.0,47.0,27.5,33.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.38,108.0,0.24,0.19,0.19,12.0,10.6,12.8,7.65,-18.5,0.14,0.08,27.2,3.0,222.0,1.0,1.0,77.0,682.0,92.0,3.0,92.0,7.59,172.5,122.0,33.0,32.7,0.0,2.7,1009.7,0.0,14.6,18.1,45.7,42.7,46.2,44.0,43.6,43.8,41.5,42.2,57.4,57.3,38.0,47.0,27.5,33.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,42.0,49.0,49.0,47.0,47.0,44.0,44.77,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
