轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.08,-27.4,0.08,0.14,27.1,2.0,37,1,1,2,671,0,-4,0,0.01,0,0,30.9,30.6,0,2.7,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.4,35,44,30.3,34.3,31,32,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.82,44.82,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.7,12.8,11.6,0.04,-100.5,0.09,0.14,209.3,1.6,27,1,1,0,671,0,-1,0,0.01,0,0,29.0,29.1,0,2.7,2067.6,0,16.83,28.6,32.4,30.2,33.5,27.7,28.1,27.6,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,610,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.06,-0.2,0.09,0.16,209.8,1.5,19,1,1,2,672,0,-4,0,0.01,0,0,32.1,31.7,0,2.7,2067.6,0,16.83,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.7,30.0,34.5,34.4,35,44,30.3,34.3,32,33,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.08,-57.7,0.08,0.14,26.5,2.7,39,1,1,1,670,0,2,0,0.01,0,0,29.8,29.5,0,2.7,1500.0,0,15.98,28.5,32.3,30.3,33.5,27.7,28.1,27.5,30.5,29.9,34.5,34.4,35,44,30.3,34.3,29,31,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,66,610,6.3,0,0,0
-0.06,132,85.98,85.98,85.98,10.7,12.7,11.6,0.07,-71.7,0.09,0.14,209.5,1.4,13,1,1,0,671,0,0,0,0.01,0,0,29.3,29.2,0,2.7,2067.6,0,16.83,28.6,32.4,30.2,33.5,27.7,28.1,27.5,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,66,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.07,-45.3,0.09,0.14,26.6,3.4,41,1,1,1,670,0,-2,0,0.01,0,0,29.7,29.6,0,2.7,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.4,35,44,30.3,34.3,30,31,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.81,44.81,65,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.07,-17.7,0.08,0.14,209.4,0.2,36,1,1,4,671,0,-5,0,0.01,0,0,32.6,32.6,0,2.6,2067.6,0,16.83,28.5,32.3,30.5,33.5,27.8,28.1,27.7,30.7,30.0,34.5,34.4,36,44,30.3,34.2,32,34,35,0,0,0,2,4,4,0,29,31,31,39,49,43,44,44,41,44.79,44.82,44.82,65,610,6.4,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.06,-35.8,0.09,0.14,27.0,2.8,41,1,1,2,671,0,-3,0,0.01,0,0,30.1,29.8,0,2.7,1500.0,0,15.98,28.5,32.3,30.3,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.4,35,44,30.3,34.3,30,31,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,65,610,6.4,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.4,12.4,0.07,0.4,0.09,0.08,211.1,1.9,31,1,1,2,672,0,-4,0,0.01,0,0,31.6,31.3,0,2.7,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.2,27.5,30.6,30.0,34.5,34.4,36,44,30.3,34.3,31,33,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,65,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.07,-10.7,0.08,0.14,209.3,1.0,32,1,1,1,672,0,2,0,0.01,0,0,32.0,32.1,0,2.7,2067.6,0,16.83,28.6,32.3,30.5,33.5,27.8,28.1,27.7,30.7,30.0,34.4,34.3,36,44,30.3,34.2,32,33,35,0,0,0,2,4,4,0,29,31,31,39,49,43,44,44,41,44.79,44.81,44.81,66,610,6.5,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.06,-19.4,0.08,0.14,209.4,0.2,29,1,1,0,671,0,0,0,0.01,0,0,33.0,32.6,0,2.7,2067.6,0,16.83,28.5,32.3,30.5,33.5,27.8,28.2,27.6,30.7,30.0,34.5,34.4,36,44,30.3,34.2,33,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.82,65,610,6.5,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.14,-54.2,0.09,0.14,27.1,2.6,31,1,1,2,671,0,-3,0,0.01,0,0,29.3,29.1,0,2.7,1500.0,0,15.98,28.5,32.4,30.3,33.5,27.7,28.2,27.6,30.5,29.9,34.5,34.5,35,44,30.3,34.3,29,30,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,65,610,6.4,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.1,-56.0,0.09,0.14,26.3,2.8,36,1,1,1,671,0,-2,0,0.01,0,0,29.7,29.5,0,2.7,1500.0,0,15.98,28.5,32.3,30.3,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.4,35,44,30.3,34.3,29,31,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.1,-18.8,0.08,0.16,209.5,1.2,28,1,1,0,672,0,0,0,0.01,0,0,32.6,32.3,0,2.6,2067.6,0,16.83,28.5,32.3,30.5,33.5,27.8,28.2,27.6,30.7,29.9,34.5,34.4,36,44,30.3,34.2,33,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,66,610,6.4,0,0,0
0.0,132,85.98,85.98,85.98,10.7,12.7,11.6,0.08,-71.2,0.09,0.14,209.4,1.8,26,1,1,1,672,0,-2,0,0.01,0,0,29.2,29.3,0,2.7,2067.6,0,16.83,28.6,32.4,30.2,33.5,27.7,28.1,27.5,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,30,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.07,-34.4,0.09,0.14,27.1,2.2,39,1,1,1,671,0,-2,0,0.01,0,0,31.0,30.7,0,2.6,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.5,30.0,34.5,34.4,35,44,30.3,34.3,31,32,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,66,610,6.4,0,0,0
0.01,132,85.98,85.98,85.98,10.5,12.4,12.4,0.06,1.3,0.09,0.16,210.0,2.0,22,1,1,4,673,0,-5,0,0.01,0,0,31.8,31.4,0,2.7,2067.6,0,16.83,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.6,30.0,34.5,34.4,35,44,30.3,34.3,32,33,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.82,67,610,6.5,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.08,-6.9,0.08,0.14,209.5,1.1,22,1,1,2,672,0,-3,0,0.01,0,0,32.4,32.1,0,2.7,2067.6,0,16.83,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.7,30.0,34.5,34.4,36,44,30.3,34.2,32,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.8,44.81,44.82,65,610,6.4,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.5,12.4,0.08,-10.8,0.08,0.14,209.3,1.0,32,1,1,1,672,0,2,0,0.01,0,0,31.9,32.0,0,2.7,2067.6,0,16.83,28.6,32.3,30.5,33.5,27.8,28.1,27.7,30.7,30.0,34.5,34.3,35,44,30.3,34.2,32,33,35,0,0,0,2,4,4,0,29,31,31,39,49,43,44,44,41,44.79,44.81,44.81,66,620,6.4,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.07,-23.4,0.09,0.14,209.5,0.6,40,1,1,2,672,0,-3,0,0.01,0,0,32.7,32.7,0,2.7,2067.6,0,16.83,28.5,32.3,30.5,33.5,27.8,28.2,27.6,30.7,30.0,34.5,34.4,35,44,30.3,34.2,33,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.8,44.81,44.81,66,610,6.5,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.1,-6.3,0.08,0.16,209.8,1.6,20,1,1,0,672,0,0,0,0.01,0,0,32.2,31.9,0,2.7,2067.6,0,16.83,28.5,32.3,30.4,33.5,27.8,28.2,27.6,30.7,30.0,34.5,34.4,35,44,30.3,34.2,32,33,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,66,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.07,-14.6,0.08,0.14,209.5,0.8,35,1,1,2,671,0,-4,0,0.01,0,0,32.2,32.4,0,2.6,2067.6,0,16.83,28.5,32.3,30.5,33.4,27.8,28.1,27.7,30.7,30.0,34.4,34.4,35,44,30.3,34.2,32,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,67,610,6.5,0,0,0
0.0,132,85.98,85.98,85.98,10.7,12.7,11.6,0.06,-41.1,0.08,0.14,209.4,1.5,10,1,1,2,672,0,-4,0,0.01,0,0,29.0,29.2,0,2.7,2067.6,0,16.83,28.6,32.5,30.2,33.5,27.6,28.1,27.5,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,66,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.3,12.3,0.13,-70.6,0.09,0.16,27.0,2.7,20,1,1,2,670,0,-3,0,0.01,0,0,29.2,29.2,0,2.7,1500.0,0,15.98,28.5,32.3,30.3,33.5,27.8,28.1,27.6,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,68,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.07,-3.6,0.08,0.15,209.5,1.4,21,1,1,2,672,0,-4,0,0.01,0,0,32.5,32.0,0,2.7,2067.6,0,16.83,28.5,32.3,30.4,33.5,27.8,28.2,27.7,30.7,30.0,34.5,34.4,36,44,30.3,34.2,32,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,66,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.24,-70.7,0.09,0.16,27.3,2.9,21,1,1,4,670,0,-5,0,0.01,0,0,29.2,29.2,0,2.7,1500.0,0,15.98,28.5,32.4,30.4,33.5,27.8,28.1,27.6,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,30,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,67,610,6.3,0,0,0
-0.28,132,85.98,85.98,85.98,10.6,12.8,11.6,0.28,-84.9,0.09,0.14,209.4,3.2,18,1,1,2,671,0,-3,0,0.01,0,0,29.1,29.2,0,2.7,2067.6,0,16.83,28.6,32.3,30.2,33.5,27.7,28.1,27.6,30.5,29.8,34.6,34.5,34,44,30.2,34.3,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.4,0.09,-19.9,0.09,0.14,27.3,1.6,35,1,1,2,672,0,4,0,0.01,0,0,30.9,30.8,0,2.7,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.4,35,44,30.3,34.3,31,32,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.09,-19.6,0.08,0.14,209.3,0.5,36,1,1,2,671,0,-3,0,0.01,0,0,32.3,32.5,0,2.6,2067.6,0,16.83,28.5,32.3,30.5,33.4,27.8,28.1,27.7,30.7,30.0,34.5,34.4,36,44,30.3,34.2,32,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,67,610,6.4,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.07,-2.5,0.08,0.16,209.7,1.5,19,1,1,1,672,0,2,0,0.01,0,0,32.2,31.7,0,2.7,2067.6,0,16.83,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.7,30.0,34.5,34.4,36,44,30.3,34.3,32,33,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.81,44.81,67,610,6.5,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.06,-19.2,0.08,0.14,209.3,1.4,27,1,1,1,672,0,-2,0,0.01,0,0,32.7,32.4,0,2.6,2067.6,0,16.83,28.5,32.3,30.5,33.5,27.8,28.2,27.6,30.7,30.0,34.5,34.4,36,44,30.3,34.2,32,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.81,44.82,67,610,6.5,0,0,0
-0.04,132,85.98,85.98,85.98,10.4,12.5,11.6,0.28,-78.3,0.09,0.14,209.3,2.7,22,1,1,2,671,0,-3,0,0.01,0,0,29.3,29.5,0,2.7,2067.6,0,16.83,28.5,32.3,30.3,33.5,27.8,28.1,27.7,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,68,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.05,-54.3,0.09,0.15,27.3,3.0,32,1,1,1,671,0,2,0,0.01,0,0,29.3,29.1,0,2.7,1500.0,0,15.98,28.5,32.4,30.3,33.5,27.7,28.2,27.6,30.5,29.9,34.5,34.4,35,44,30.3,34.3,29,31,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,66,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.4,12.4,0.06,1.6,0.08,0.11,210.3,1.8,25,1,1,1,672,0,-2,0,0.01,0,0,31.8,31.4,0,2.6,2067.6,0,16.83,28.5,32.3,30.4,33.5,27.8,28.2,27.6,30.6,30.0,34.5,34.4,35,44,30.3,34.3,31,33,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.81,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.4,12.3,0.08,-21.6,0.09,0.14,27.2,1.6,35,1,1,2,672,0,-3,0,0.01,0,0,31.0,30.7,0,2.7,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.4,35,44,30.3,34.3,31,32,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.4,12.3,0.12,-55.1,0.08,0.14,26.3,3.2,33,1,1,0,671,0,-3,0,0.01,0,0,29.4,29.3,0,2.7,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.4,36,44,30.3,34.3,29,31,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,67,610,6.3,0,0,0
-0.01,132,85.98,85.98,85.98,10.4,12.3,12.3,0.13,-69.7,0.09,0.14,26.8,2.4,24,1,1,2,670,0,-3,0,0.01,0,0,29.0,29.0,0,2.7,1500.0,0,15.98,28.5,32.3,30.3,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.5,35,44,30.2,34.3,29,30,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,66,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.4,12.4,0.06,-1.5,0.09,0.1,210.5,1.8,28,1,1,2,672,0,-3,0,0.01,0,0,31.6,31.5,0,2.7,2067.6,0,16.83,28.5,32.3,30.4,33.5,27.8,28.2,27.6,30.6,30.0,34.5,34.4,36,44,30.3,34.3,31,33,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.79,44.82,44.81,67,610,6.5,0,0,0
-0.01,132,85.98,85.98,85.98,10.4,12.4,12.3,0.19,-74.2,0.09,0.09,27.1,3.3,22,1,1,2,670,0,3,0,0.01,0,0,29.1,29.1,0,2.7,1500.0,0,15.98,28.5,32.3,30.3,33.5,27.8,28.1,27.6,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,600,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.4,12.3,0.13,-63.8,0.09,0.13,27.1,2.5,25,1,1,2,670,0,-3,0,0.01,0,0,28.9,29.0,0,2.7,1500.0,0,15.98,28.5,32.3,30.3,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.5,35,44,30.2,34.3,29,30,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,600,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.5,12.4,0.06,-65.0,0.08,0.14,209.5,0.0,40,1,1,2,672,0,-4,0,0.01,0,0,33.0,32.6,0,2.6,2067.6,0,16.83,28.5,32.3,30.5,33.5,27.8,28.2,27.6,30.7,30.0,34.5,34.4,36,44,30.3,34.2,33,34,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,41,44.8,44.82,44.81,67,610,6.4,0,0,0
0.01,132,85.98,85.98,85.98,10.4,12.5,12.3,0.07,-6.7,0.09,0.14,27.0,1.3,34,1,1,1,672,0,-2,0,0.01,0,0,31.3,31.1,0,2.6,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.6,30.0,34.5,34.4,35,44,30.3,34.3,31,33,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.81,44.81,65,610,6.4,0,0,0
0.02,132,85.98,85.98,85.98,10.4,12.4,12.3,0.07,-8.5,0.09,0.14,27.1,1.6,33,1,1,0,672,0,0,0,0.01,0,0,31.4,31.0,0,2.7,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.5,29.9,34.5,34.4,35,44,30.3,34.3,31,33,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.8,44.82,44.81,65,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.4,12.3,12.3,0.18,-67.0,0.09,0.16,26.8,3.1,20,1,1,1,670,0,2,0,0.01,0,0,29.0,29.2,0,2.7,1500.0,0,15.98,28.5,32.3,30.3,33.5,27.8,28.1,27.7,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,30,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,40,44.79,44.81,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.7,12.7,11.6,0.11,-57.7,0.09,0.14,209.4,1.7,19,1,1,0,671,0,1,0,0.01,0,0,29.1,29.3,0,2.7,2067.6,0,16.83,28.6,32.4,30.2,33.5,27.6,28.1,27.5,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,66,610,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.4,12.3,0.05,-17.0,0.09,0.14,27.2,1.4,34,1,1,2,672,0,-3,0,0.01,0,0,31.1,31.0,0,2.7,1500.0,0,15.98,28.5,32.3,30.4,33.5,27.8,28.1,27.6,30.5,30.0,34.5,34.4,36,44,30.3,34.3,31,32,35,0,0,0,2,4,4,2,29,31,31,39,49,42,44,44,41,44.79,44.81,44.82,67,610,6.3,0,0,0
