轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,302,0.24,0.24,0.25,10.6,11.8,10.8,0.0,-9.5,-0.01,0.19,0,3.8,195,1,1,65,689,76,0,77,7.5,129.3,97,39.6,39.3,0.3,3.8,2067.6,-448,16.83,0.1,15.8,12.8,15.7,14.3,14.7,14.2,13.3,15.0,46.2,46.0,16,22,10.5,14.3,40,41,42,0,0,0,6,6,4,0,14,14,14,25,31,26,22,22,23,0,0,0,0,0,0,0,0,0
7.3,82,0.24,0.24,0.25,10.5,10.7,10.9,0.0,16.6,0.1,0.14,0,3.0,180,1,1,66,683,80,-2,78,7.59,124.4,106,41.7,41.1,0.3,3.8,2067.6,-448,16.83,0.0,15.7,12.6,15.6,14.2,14.6,14.1,13.2,14.8,46.0,45.9,16,22,10.5,14.3,42,43,42,0,0,0,6,6,4,0,14,14,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.43,173,0.24,0.24,0.25,12.0,10.5,11.1,0.0,6.6,0.12,0.13,0,3.7,185,1,1,84,685,101,-1,98,7.67,132.3,131,41.6,41.0,0.3,3.8,2067.6,-448,16.83,0.0,15.6,12.5,15.6,14.2,14.5,14.1,13.2,14.9,46.0,45.9,17,22,10.5,14.3,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.15,335,0.24,0.24,0.25,10.8,10.4,11.1,0.0,10.5,0.0,0.14,0,2.5,190,1,1,43,689,53,0,48,7.53,74.6,70,40.4,40.0,0.3,3.8,2067.6,-448,16.83,0.1,15.7,12.5,15.6,14.3,14.7,14.0,13.3,14.9,46.1,46.0,16,22,10.4,14.3,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.27,356,0.24,0.24,0.25,10.5,11.3,10.8,0.0,-8.4,0.23,0.08,0,3.3,187,1,1,72,684,86,-1,78,7.63,132.7,108,41.6,41.2,0.3,3.8,2067.6,-448,16.83,0.0,15.6,12.8,15.5,14.2,14.5,14.1,13.2,14.9,46.0,45.9,16,22,10.5,14.3,42,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.27,325,0.24,0.25,0.25,11.5,10.9,10.9,0.0,16.5,0.09,0.14,0,2.1,185,1,1,70,683,84,1,77,7.47,94.0,109,41.1,40.6,0.3,3.8,1308.3,-448,15.66,0.1,15.7,12.6,15.6,14.3,14.6,14.1,13.2,14.9,46.1,45.9,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.21,269,0.24,0.24,0.25,10.5,11.2,10.8,0.0,9.2,0.25,0.11,0,3.2,178,1,1,46,684,56,2,48,7.53,94.4,71,41.3,40.7,0.3,3.8,1753.4,-448,16.36,0.0,15.7,12.6,15.6,14.2,14.6,14.1,13.2,14.9,46.0,45.9,16,22,10.5,14.3,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.31,190,0.24,0.24,0.25,11.6,10.4,11.2,0.0,0.5,0.31,0.13,0,2.6,187,1,1,25,683,31,1,29,7.51,48.8,47,40.7,40.4,0.3,3.8,1697.6,-448,16.28,0.1,15.7,12.8,15.6,14.3,14.7,14.1,13.2,14.9,46.1,45.9,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.12,144,0.24,0.24,0.25,10.5,10.6,10.8,0.0,13.8,0.15,0.13,0,2.4,184,1,1,39,682,47,-2,38,7.45,64.4,63,41.1,40.4,0.3,3.8,1308.3,-448,15.66,0.1,15.7,12.5,15.5,14.2,14.7,14.0,13.2,14.9,46.1,45.9,17,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.1,144,0.24,0.24,0.25,10.6,10.4,11.0,0.0,-4.9,-0.07,0.17,0,2.5,188,1,1,44,683,53,-2,48,7.46,65.3,63,40.9,40.3,0.3,3.8,1697.6,-448,16.28,0.1,15.7,12.7,15.6,14.3,14.6,14.1,13.2,14.9,46.1,45.9,18,21,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,26,21,21,23,0,0,0,0,0,0,0,0,0
7.31,115,0.24,0.24,0.25,10.5,12.0,10.8,0.0,10.3,0.08,0.08,0,3.1,175,1,1,92,683,110,-2,107,7.61,180.3,140,41.9,41.4,0.3,3.8,2067.6,-448,16.83,0.0,15.6,12.8,15.5,14.1,14.6,14.0,13.1,14.9,46.0,45.8,16,22,10.5,14.3,42,43,42,0,0,0,6,6,4,1,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.27,282,0.24,0.25,0.25,11.2,11.1,10.9,0.0,0.7,0.35,0.14,0,2.6,186,1,1,75,683,90,0,86,7.45,105.7,115,40.8,40.3,0.3,3.8,2067.6,-448,16.83,0.0,15.7,12.7,15.6,14.3,14.7,14.0,13.2,14.9,46.1,45.9,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.21,198,0.24,0.24,0.25,10.5,12.0,10.8,0.0,-7.9,0.05,0.21,0,2.7,192,1,1,54,689,65,-1,67,7.49,117.1,82,40.4,39.9,0.3,3.8,2067.6,-448,16.83,0.1,15.7,12.7,15.7,14.3,14.7,14.0,13.3,15.0,46.1,46.0,16,22,10.4,14.3,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.41,340,0.24,0.24,0.25,12.4,10.4,11.1,0.0,-12.0,-0.06,0.19,0,4.2,196,1,1,71,689,86,-2,78,7.61,96.3,115,40.2,39.8,0.3,3.8,2030.4,-448,16.78,0.1,15.7,12.7,15.7,14.3,14.7,14.1,13.3,14.9,46.1,45.9,17,22,10.5,14.3,40,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.41,344,0.24,0.25,0.25,12.0,10.7,11.1,0.0,14.4,0.12,0.14,0,2.8,178,1,1,94,684,112,-2,107,7.61,149.1,144,41.8,41.2,0.3,3.8,2067.6,-448,16.83,0.0,15.6,12.7,15.5,14.2,14.6,14.0,13.2,14.9,46.0,45.8,17,22,10.5,14.3,42,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.31,108,0.24,0.25,0.25,11.1,11.2,10.9,0.0,4.0,0.2,0.09,0,2.5,194,1,1,76,689,92,-1,87,7.51,124.0,118,40.4,39.8,0.3,3.8,1742.0,-448,16.34,0.1,15.7,12.8,15.7,14.3,14.7,14.1,13.3,14.9,46.1,46.0,16,22,10.5,14.3,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.27,353,0.24,0.24,0.25,10.8,10.4,11.1,0.0,0.8,0.09,0.07,0,3.5,190,1,1,45,688,54,0,49,7.6,80.4,71,39.2,38.8,0.3,3.8,2067.6,-448,16.83,0.1,15.8,12.8,15.7,14.4,14.7,14.2,13.3,15.0,46.2,46.1,16,22,10.5,14.3,39,40,42,0,0,0,6,6,4,0,14,14,14,24,31,26,22,22,22,0,0,0,0,0,0,0,0,0
7.21,96,0.24,0.24,0.25,10.5,11.9,10.8,0.0,6.3,-0.01,0.17,0,2.6,184,1,1,46,683,55,1,48,7.48,93.4,71,41.0,40.6,0.3,3.8,1747.2,-448,16.35,0.1,15.7,12.8,15.6,14.3,14.7,14.0,13.2,14.9,46.1,45.8,15,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.2,220,0.24,0.24,0.25,10.5,11.1,10.8,0.0,-3.2,0.26,0.13,0,2.9,191,1,1,48,688,58,0,58,7.53,96.3,77,39.0,38.5,0.3,3.8,1751.3,-448,16.36,0.1,15.8,12.8,15.6,14.3,14.8,14.1,13.3,15.0,46.2,46.1,15,22,10.5,14.3,39,40,42,0,0,0,6,6,4,0,14,14,14,24,31,27,22,22,24,0,0,0,0,0,0,0,0,0
7.2,0,0.24,0.24,0.25,10.9,10.4,11.1,0.0,8.3,0.11,0.09,0,3.5,177,1,1,42,684,51,0,48,7.53,76.2,63,41.2,40.8,0.3,3.8,1753.4,-448,16.36,0.0,15.7,12.7,15.6,14.2,14.7,14.0,13.2,14.9,46.0,45.9,16,22,10.5,14.3,42,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.32,237,0.24,0.25,0.25,12.1,10.6,11.0,0.0,-0.6,-0.11,0.16,0,2.4,186,1,1,64,683,76,-2,67,7.5,83.8,101,40.9,40.3,0.3,3.8,2067.6,-448,16.83,0.0,15.7,12.7,15.6,14.3,14.7,14.0,13.2,14.9,46.1,45.9,17,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.27,236,0.24,0.25,0.25,11.4,11.0,10.9,0.0,10.1,0.22,0.14,0,2.3,186,1,1,67,689,81,2,77,7.49,103.5,107,40.6,40.2,0.3,3.8,2067.6,-448,16.83,0.1,15.7,12.8,15.6,14.3,14.7,14.1,13.2,14.9,46.1,46.0,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.34,297,0.24,0.25,0.25,12.0,10.7,11.0,0.0,-3.6,0.07,0.11,0,2.7,193,1,1,91,689,109,2,97,7.6,123.0,138,40.0,39.6,0.3,3.8,1806.1,-448,16.44,0.1,15.8,12.6,15.6,14.3,14.8,14.0,13.3,15.0,46.2,45.9,17,22,10.5,14.3,40,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.4,72,0.24,0.24,0.25,10.8,11.6,10.9,0.0,19.0,0.09,0.08,0,3.3,173,1,1,99,684,118,-2,108,7.64,181.7,146,42.1,41.5,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.5,15.5,14.1,14.5,14.0,13.2,14.8,45.9,45.7,17,22,10.5,14.3,42,43,42,0,0,0,6,6,4,1,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
7.3,349,0.24,0.24,0.25,10.6,11.6,10.9,0.0,28.0,0.13,0.16,0,3.1,176,1,1,77,684,93,-2,88,7.59,157.9,111,41.7,41.3,0.3,3.8,2067.6,-448,16.83,-0.1,15.6,12.6,15.5,14.2,14.6,14.1,13.2,14.8,46.0,45.8,16,22,10.5,14.3,42,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.2,332,0.24,0.24,0.25,10.4,10.9,10.8,0.0,-1.0,0.17,0.09,0,2.8,191,1,1,42,689,52,0,48,7.46,77.1,67,40.8,40.3,0.3,3.8,1793.7,-448,16.42,0.1,15.7,12.7,15.7,14.3,14.7,14.2,13.2,14.9,46.1,46.0,16,22,10.4,14.3,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
7.32,180,0.24,0.25,0.25,11.1,11.1,10.9,0.0,8.6,0.2,0.08,0,2.8,179,1,1,84,684,101,0,97,7.54,129.7,125,41.3,40.8,0.3,3.8,1911.6,-448,16.6,0.0,15.7,12.7,15.5,14.2,14.7,13.9,13.2,14.9,46.0,45.9,15,21,10.5,14.3,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,24,0,0,0,0,0,0,0,0,0
7.32,120,0.24,0.24,0.25,10.5,11.3,10.8,0.0,11.9,0.05,0.12,0,3.8,178,1,1,69,684,83,0,77,7.55,129.0,109,41.8,41.3,0.3,3.8,2067.6,-448,16.83,0.0,15.6,12.6,15.5,14.1,14.6,13.9,13.2,14.8,46.0,45.8,15,22,10.5,14.3,42,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.2,284,0.24,0.25,0.25,10.9,11.4,10.9,0.0,10.0,0.24,0.12,0,2.5,184,1,1,71,689,86,1,86,7.48,118.4,107,41.0,40.4,0.3,3.8,2067.6,-448,16.83,0.1,15.7,12.5,15.5,14.3,14.7,13.9,13.2,14.9,46.1,45.9,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.31,265,0.24,0.24,0.25,10.5,12.0,10.9,0.0,1.9,0.02,0.23,0,3.3,182,1,1,66,684,80,-2,77,7.52,146.2,103,41.6,41.1,0.3,3.8,2067.6,-448,16.83,0.0,15.7,12.6,15.5,14.2,14.7,13.9,13.2,14.9,46.0,45.9,15,21,10.5,14.3,42,42,42,0,0,0,6,6,4,0,14,14,14,24,31,26,21,21,24,0,0,0,0,0,0,0,0,0
7.31,150,0.24,0.25,0.25,11.7,10.7,11.0,0.0,-1.6,0.09,0.14,0,2.7,191,1,1,71,689,86,1,77,7.49,105.0,109,40.5,40.0,0.3,3.8,1999.4,-448,16.73,0.1,15.7,12.7,15.7,14.3,14.7,14.1,13.2,14.9,46.1,46.0,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.42,173,0.24,0.24,0.25,11.6,10.4,11.1,0.0,19.7,0.13,0.15,0,3.3,181,1,1,64,684,77,1,69,7.65,116.5,95,41.8,41.2,0.3,3.8,2067.6,-448,16.83,0.0,15.7,12.7,15.5,14.2,14.6,13.9,13.2,14.9,46.0,45.9,17,22,10.5,14.3,42,43,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.41,83,0.24,0.24,0.25,12.3,10.4,11.1,0.0,-0.4,-0.01,0.16,0,3.5,190,1,1,71,689,85,1,78,7.59,93.1,112,39.4,38.8,0.3,3.8,2067.6,-448,16.83,0.1,15.8,12.7,15.7,14.4,14.7,14.2,13.3,15.0,46.2,46.1,15,22,10.5,14.3,39,40,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.17,79,0.24,0.24,0.25,10.6,10.4,11.0,0.0,-3.9,-0.11,0.15,0,2.7,193,1,1,42,689,52,0,48,7.55,81.2,68,39.7,39.3,0.3,3.8,2067.6,-448,16.83,0.1,15.8,12.9,15.7,14.3,14.8,14.1,13.3,15.0,46.2,46.0,16,21,10.5,14.3,40,41,41,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
7.21,195,0.24,0.25,0.25,10.8,11.3,10.9,0.0,-3.6,0.18,0.1,0,2.8,191,1,1,72,689,87,-2,87,7.5,118.6,112,40.6,40.1,0.3,3.8,1999.4,-448,16.73,0.1,15.7,12.7,15.7,14.3,14.7,14.1,13.2,14.9,46.1,46.0,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,24,0,0,0,0,0,0,0,0,0
7.19,291,0.24,0.24,0.25,10.8,10.4,11.1,0.0,-4.4,0.04,0.12,0,3.0,197,1,1,49,689,59,0,49,7.59,75.1,73,40.3,39.8,0.3,3.8,1742.0,-448,16.34,0.1,15.7,12.6,15.6,14.3,14.7,14.1,13.3,15.0,46.1,46.0,15,21,10.5,14.3,41,41,42,0,0,0,6,6,4,0,14,14,14,24,31,27,21,21,24,0,0,0,0,0,0,0,0,0
7.22,115,0.24,0.24,0.25,10.4,11.5,10.8,0.0,-4.7,0.1,0.07,0,3.5,193,1,1,59,689,71,2,68,7.52,125.1,92,40.1,39.4,0.3,3.8,2067.6,-448,16.83,0.1,15.7,12.6,15.6,14.3,14.8,13.9,13.3,15.0,46.1,45.9,17,22,10.5,14.3,40,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.27,40,0.24,0.24,0.25,10.6,10.4,10.9,0.0,2.0,-0.02,0.22,0,3.5,182,1,1,68,684,81,0,78,7.59,114.1,98,41.5,40.9,0.3,3.8,2067.6,-448,16.83,0.0,15.7,12.6,15.5,14.2,14.7,14.0,13.2,14.9,46.0,45.9,16,22,10.5,14.3,42,42,42,0,0,0,6,6,4,0,14,14,14,24,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.21,96,0.24,0.24,0.25,10.6,11.7,10.9,0.0,8.7,0.08,0.12,0,2.7,183,1,1,68,683,81,0,77,7.51,122.5,100,41.3,40.6,0.3,3.8,1747.2,-448,16.35,0.1,15.7,12.7,15.6,14.2,14.7,14.0,13.2,14.9,46.1,45.8,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.28,250,0.24,0.24,0.25,11.2,10.4,11.2,0.0,-14.7,0.13,0.08,0,3.8,195,1,1,46,689,56,1,49,7.61,84.6,75,40.0,39.6,0.3,3.8,2067.6,-448,16.83,0.1,15.7,12.7,15.6,14.3,14.8,14.0,13.3,15.0,46.1,45.9,17,21,10.5,14.3,40,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,22,0,0,0,0,0,0,0,0,0
7.19,202,0.24,0.24,0.25,10.5,11.3,10.8,0.0,-8.0,0.3,0.1,0,3.2,197,1,1,49,689,59,1,58,7.49,98.3,76,40.3,39.9,0.3,3.8,1742.0,-448,16.34,0.1,15.7,12.6,15.7,14.3,14.7,14.2,13.3,15.0,46.1,46.0,17,21,10.5,14.3,41,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
7.34,129,0.24,0.24,0.25,12.0,10.5,11.1,0.0,-6.8,0.09,0.18,0,3.5,184,1,1,65,684,78,2,68,7.58,96.4,106,41.4,40.8,0.3,3.8,2067.6,-448,16.83,0.0,15.7,12.5,15.6,14.2,14.6,14.0,13.2,14.9,46.0,45.9,16,21,10.5,14.3,42,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,21,21,23,0,0,0,0,0,0,0,0,0
7.28,293,0.24,0.24,0.25,11.0,10.4,11.1,0.0,-12.0,0.25,0.1,0,3.2,197,1,1,48,689,58,1,49,7.6,88.3,74,40.2,39.8,0.3,3.8,2030.4,-448,16.78,0.1,15.7,12.7,15.6,14.3,14.7,14.1,13.3,15.0,46.1,46.0,17,22,10.5,14.3,41,41,42,0,0,0,6,6,4,0,14,14,14,24,32,27,22,22,23,0,0,0,0,0,0,0,0,0
7.19,182,0.24,0.24,0.25,10.4,11.7,10.8,0.0,13.5,0.09,0.16,0,2.7,182,1,1,46,683,55,0,48,7.47,103.4,70,41.1,40.7,0.3,3.8,1781.3,-448,16.4,0.1,15.7,12.5,15.6,14.2,14.6,13.9,13.2,14.9,46.0,45.8,17,22,10.5,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,22,0,0,0,0,0,0,0,0,0
7.31,91,0.24,0.25,0.25,11.4,11.0,11.0,0.0,20.8,0.15,0.16,0,2.6,179,1,1,72,684,86,-1,87,7.51,114.0,111,41.3,40.6,0.3,3.8,2067.6,-448,16.83,0.1,15.7,12.6,15.5,14.2,14.6,14.0,13.2,14.9,46.0,45.8,16,22,10.5,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.19,277,0.24,0.24,0.25,11.1,10.4,11.1,0.0,9.1,0.14,0.14,0,2.8,183,1,1,46,683,55,0,49,7.58,70.9,69,41.0,40.6,0.3,3.8,1747.2,-448,16.35,0.1,15.7,12.5,15.5,14.2,14.7,13.8,13.2,14.9,46.1,45.8,16,22,10.4,14.3,41,42,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
7.26,158,0.24,0.24,0.25,10.4,11.2,10.7,0.0,-6.1,0.2,0.09,0,3.1,195,1,1,56,688,68,-2,67,7.51,116.4,85,40.2,39.7,0.3,3.8,2067.6,-448,16.83,0.1,15.8,12.8,15.6,14.3,14.7,14.1,13.3,14.9,46.1,45.9,15,22,10.5,14.3,40,41,42,0,0,0,6,6,4,0,14,14,14,25,31,27,22,22,23,0,0,0,0,0,0,0,0,0
