轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.68,64.0,7.67,7.58,7.58,11.7,10.8,11.2,11.94,-4.0,0.09,0.19,206.3,6.2,349.0,1.0,3.0,435.0,698.0,527.0,-2.0,551.0,12.01,606.8,424.0,31.0,30.6,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.1,13.8,10.1,10.1,9.9,9.9,12.1,44.5,44.3,13.0,21.0,2.8,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,64.0,7.07,7.01,7.02,11.3,11.8,11.8,11.96,-7.7,0.14,0.13,206.2,7.9,347.0,1.0,3.0,438.0,698.0,531.0,5.0,555.0,12.11,604.3,422.0,27.5,28.1,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.1,13.7,10.1,10.1,9.9,9.9,12.0,44.4,44.2,11.0,21.0,2.7,8.9,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.87,64.0,4.45,4.43,4.42,10.8,12.7,14.8,12.5,-6.1,0.11,0.19,206.2,7.1,353.0,1.0,3.0,527.0,700.0,640.0,-1.0,671.0,12.63,704.0,493.0,30.9,30.3,0.0,2.5,639.7,0.0,12.54,-11.1,12.2,9.2,13.7,10.1,10.1,9.9,9.9,12.1,44.4,44.2,12.0,21.0,2.7,8.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.38,64.0,7.86,7.84,7.81,12.0,10.8,11.2,11.85,-7.8,0.12,0.13,206.4,7.8,347.0,1.0,3.0,427.0,698.0,518.0,-3.0,541.0,11.9,607.8,425.0,29.4,29.0,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.1,13.6,10.0,10.0,9.8,9.8,12.0,44.4,44.2,13.0,21.0,2.7,8.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.49,64.0,7.34,7.25,7.25,12.3,14.0,16.6,11.67,2.8,0.1,0.16,206.8,7.2,345.0,1.0,3.0,430.0,698.0,522.0,4.0,540.0,11.88,608.0,425.0,28.8,28.3,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.3,13.7,10.1,10.0,9.9,9.8,12.0,44.5,44.3,12.0,21.0,2.7,8.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.34,64.0,4.31,4.15,4.22,10.6,10.6,10.9,12.46,4.9,0.11,0.14,206.3,6.3,345.0,1.0,3.0,528.0,700.0,641.0,2.0,674.0,12.74,703.7,491.0,30.0,29.6,0.0,2.5,639.7,0.0,12.54,-11.1,12.1,9.1,13.6,10.0,10.0,9.8,9.8,12.0,44.4,44.3,12.0,21.0,2.7,8.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.62,64.0,8.3,8.23,8.23,11.1,13.2,13.3,11.86,1.1,0.09,0.16,206.4,7.5,346.0,1.0,3.0,429.0,698.0,520.0,-1.0,543.0,11.98,605.6,424.0,32.1,31.7,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.2,13.7,10.1,10.1,10.0,9.9,12.1,44.5,44.3,13.0,21.0,2.8,8.9,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.33,64.0,6.41,6.45,6.43,13.1,12.9,12.6,11.59,2.6,0.11,0.14,206.2,6.6,344.0,1.0,3.0,430.0,698.0,521.0,-5.0,546.0,11.66,615.0,430.0,30.3,32.1,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.4,13.7,10.1,10.0,9.9,9.9,12.0,44.5,44.3,12.0,21.0,2.7,8.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.9,44.86,46.0,320.0,3.9,0.0,0.0,0.0
11.47,64.0,6.78,6.71,6.72,12.0,11.2,10.6,11.69,-3.6,0.09,0.18,206.1,7.0,347.0,1.0,3.0,433.0,699.0,525.0,-2.0,547.0,11.8,614.9,429.0,32.6,32.1,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.3,13.7,10.1,10.1,9.8,9.9,12.1,44.5,44.2,13.0,21.0,2.7,8.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.47,64.0,7.21,7.2,7.2,12.2,12.7,11.3,11.69,-1.6,0.1,0.16,206.1,6.9,346.0,1.0,3.0,430.0,699.0,521.0,2.0,538.0,11.79,611.8,428.0,28.8,28.2,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.1,13.7,10.0,10.0,9.8,9.9,12.0,44.4,44.3,12.0,21.0,2.7,8.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.58,64.0,6.94,6.88,6.88,12.2,10.9,11.9,11.81,-0.4,0.14,0.16,206.3,7.8,346.0,1.0,3.0,430.0,699.0,522.0,-2.0,551.0,11.95,608.9,425.0,32.4,31.7,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.4,13.8,10.1,10.1,10.1,9.9,12.1,44.5,44.2,12.0,22.0,2.8,8.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.4,64.0,6.95,6.9,6.9,10.6,10.9,10.9,12.08,-4.2,0.11,0.12,206.6,7.8,347.0,1.0,3.0,433.0,698.0,525.0,-4.0,548.0,12.13,604.7,422.0,27.9,27.8,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.1,13.7,10.1,10.0,9.8,9.9,12.0,44.4,44.2,13.0,21.0,2.7,8.9,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.25,64.0,7.48,7.45,7.44,11.3,12.3,13.3,11.59,-1.7,0.03,0.14,206.5,8.0,347.0,1.0,3.0,430.0,698.0,521.0,3.0,549.0,11.77,610.9,428.0,30.7,30.2,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.2,13.8,10.1,10.1,10.0,9.9,12.1,44.5,44.4,12.0,22.0,2.8,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.42,64.0,7.1,7.12,7.13,11.0,11.4,12.0,11.62,-3.9,0.14,0.11,206.4,7.4,345.0,1.0,3.0,431.0,698.0,522.0,-2.0,546.0,11.74,614.6,429.0,33.1,32.6,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.1,13.6,10.0,10.1,9.8,9.9,12.1,44.5,44.3,13.0,21.0,2.7,8.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.52,64.0,6.91,6.93,6.93,12.0,12.4,12.5,11.71,-8.4,0.09,0.13,206.4,9.4,348.0,1.0,3.0,427.0,698.0,518.0,-2.0,549.0,11.86,613.1,428.0,30.7,30.5,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.4,13.7,10.1,10.1,10.0,9.9,12.1,44.5,44.4,12.0,21.0,2.8,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,4.0,0.0,0.0,0.0
11.55,64.0,7.05,6.96,6.97,10.6,11.0,10.5,11.68,-9.0,0.12,0.13,206.6,6.9,347.0,1.0,3.0,430.0,698.0,521.0,2.0,552.0,11.88,610.2,427.0,32.0,31.5,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.2,13.7,10.1,10.1,9.8,9.9,12.1,44.5,44.4,13.0,21.0,2.8,8.9,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.98,64.0,6.87,6.83,6.85,12.1,11.3,11.1,11.65,-7.6,0.1,0.11,206.5,6.1,348.0,1.0,3.0,422.0,698.0,512.0,1.0,539.0,11.7,614.7,429.0,32.5,32.1,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.3,13.7,10.1,10.1,9.8,9.9,12.1,44.4,44.2,12.0,21.0,2.8,8.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.81,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.68,64.0,7.79,7.7,7.7,13.9,13.1,14.9,11.9,-6.6,0.04,0.16,206.5,7.0,349.0,1.0,3.0,430.0,699.0,522.0,3.0,545.0,12.01,606.9,424.0,31.1,30.5,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.1,13.7,10.1,10.1,9.8,9.9,12.1,44.5,44.3,12.0,21.0,2.8,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.31,64.0,6.26,6.3,6.3,12.0,10.9,12.1,11.59,-2.2,0.11,0.12,206.7,7.3,346.0,1.0,3.0,422.0,699.0,512.0,3.0,539.0,11.66,615.8,430.0,31.5,31.0,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.4,13.8,10.1,10.1,10.0,9.9,12.1,44.5,44.3,13.0,21.0,2.8,8.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.65,64.0,6.94,6.88,6.88,11.8,11.8,12.2,11.93,2.5,0.08,0.06,206.6,8.5,346.0,1.0,3.0,436.0,699.0,529.0,-1.0,554.0,12.02,607.9,425.0,32.6,32.0,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.4,13.8,10.1,10.1,10.1,9.9,12.1,44.5,44.2,13.0,22.0,2.8,8.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.0,0.0,0.0,0.0
11.99,64.0,3.57,3.55,3.54,11.4,12.5,10.9,12.38,-3.4,0.17,0.14,206.3,6.4,345.0,1.0,3.0,525.0,699.0,637.0,-2.0,674.0,12.5,710.9,495.0,29.9,29.6,0.0,2.5,639.7,0.0,12.54,-11.1,12.1,9.1,13.8,10.0,10.0,10.0,9.8,12.0,44.4,44.3,13.0,21.0,2.7,8.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.26,64.0,5.29,5.26,5.27,15.5,14.6,15.4,12.63,-2.6,0.12,0.13,206.0,5.5,349.0,1.0,3.0,527.0,699.0,639.0,-2.0,664.0,12.65,702.4,491.0,31.5,31.0,0.0,2.5,639.7,0.0,12.54,-11.3,12.3,9.2,13.8,10.1,10.1,10.0,10.0,12.1,44.4,44.3,12.0,21.0,2.7,8.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.9,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.32,64.0,3.92,3.9,3.9,11.6,15.9,13.1,12.6,-7.2,0.09,0.14,206.3,5.9,351.0,1.0,3.0,535.0,700.0,650.0,-1.0,682.0,12.85,702.0,490.0,30.8,30.4,0.0,2.5,639.7,0.0,12.54,-11.2,12.2,9.2,13.6,10.1,10.1,9.9,9.9,12.0,44.4,44.2,13.0,21.0,2.7,8.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.25,64.0,7.72,7.73,7.74,12.2,11.3,12.5,11.77,10.3,0.09,0.12,206.7,6.6,343.0,1.0,3.0,430.0,698.0,521.0,-3.0,547.0,11.82,610.9,427.0,33.1,32.5,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.3,13.6,10.1,10.1,9.9,9.9,12.1,44.4,44.3,13.0,21.0,2.7,8.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
11.42,64.0,7.24,7.22,7.22,11.4,11.5,10.9,11.74,-2.9,0.12,0.14,206.0,6.8,346.0,1.0,3.0,423.0,698.0,512.0,2.0,540.0,11.79,611.1,427.0,28.6,27.9,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.1,13.7,10.0,10.0,9.8,9.9,12.0,44.4,44.3,12.0,21.0,2.7,8.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,4.0,0.0,0.0,0.0
11.43,64.0,6.49,6.42,6.42,10.9,12.2,10.8,11.96,-6.2,0.19,0.17,206.3,6.2,346.0,1.0,3.0,435.0,698.0,527.0,-2.0,556.0,11.99,608.8,425.0,31.7,31.2,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.3,13.7,10.1,10.1,10.0,9.9,12.1,44.5,44.3,13.0,21.0,2.8,8.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.41,64.0,6.93,6.94,6.94,11.4,11.7,11.8,11.73,-10.7,0.09,0.16,206.2,7.9,348.0,1.0,3.0,433.0,699.0,525.0,-2.0,552.0,11.91,611.8,427.0,30.8,30.2,0.0,2.5,517.9,0.0,11.69,-11.1,12.2,9.3,13.8,10.1,10.1,10.0,9.9,12.1,44.5,44.4,13.0,21.0,2.8,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.9,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.09,64.0,5.31,5.43,5.41,12.0,17.5,15.7,11.37,-3.0,0.07,0.16,206.2,7.9,344.0,1.0,3.0,416.0,698.0,505.0,0.0,531.0,11.44,620.3,434.0,29.7,31.3,0.0,2.5,517.9,0.0,11.69,-11.1,12.1,9.4,13.7,10.1,10.0,9.9,9.9,12.0,44.5,44.3,12.0,21.0,2.7,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.33,64.0,4.76,4.68,4.69,12.7,12.8,16.9,12.51,-1.8,0.09,0.14,206.2,6.1,350.0,1.0,3.0,530.0,700.0,644.0,-2.0,672.0,12.66,705.6,492.0,31.4,30.9,0.0,2.5,639.7,0.0,12.54,-11.2,12.3,9.3,13.8,10.1,10.2,9.8,9.9,12.1,44.4,44.2,12.0,21.0,2.7,8.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,21.0,21.0,20.0,44.82,44.89,44.85,46.0,330.0,4.0,0.0,0.0,0.0
11.44,64.0,7.02,7.02,7.02,11.3,11.4,11.8,11.59,4.4,0.08,0.16,206.5,6.3,345.0,1.0,3.0,433.0,698.0,525.0,-2.0,548.0,11.8,613.4,429.0,31.3,30.7,0.0,2.5,517.9,0.0,11.69,-11.1,12.3,9.2,13.8,10.1,10.1,10.0,9.9,12.1,44.5,44.2,13.0,22.0,2.8,8.9,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,340.0,3.9,0.0,0.0,0.0
