轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,192,86.02,86.02,86.02,11.5,11.2,10.8,0,-1.0,0.09,0.12,0,9.2,253,1,1,0,660,0,0,0,0,230,0,27.1,26.2,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.34,80,86.02,86.02,86.02,11.8,11.1,10.4,0,3.7,0.09,0.14,0,8.7,255,1,1,0,660,0,0,0,0,230,0,26.0,24.9,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.23,197,86.02,86.02,86.02,11.6,11.2,10.7,0,2.5,0.09,0.14,0,10.0,253,1,1,0,660,0,0,0,0,230,0,27.2,26.2,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.32,284,86.02,86.02,86.02,11.7,10.5,10.9,0,15.7,0.09,0.16,0,9.9,249,1,1,0,660,0,0,0,0,230,0,27.3,26.3,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.6,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.2,235,86.02,86.02,86.02,10.4,12.5,11.1,0,9.3,0.09,0.14,0,5.3,251,1,1,0,660,0,0,0,0,230,0,26.3,25.3,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,18,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.25,266,86.02,86.02,86.02,10.8,12.4,10.8,0,12.8,0.1,0.13,0,7.7,252,1,1,0,660,0,0,0,0,230,0,26.4,25.4,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,5,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.3,214,86.02,86.02,86.02,10.6,12.4,11.1,0,4.2,0.09,0.12,0,9.1,251,1,1,0,660,0,0,0,0,230,0,26.2,25.4,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,7,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.35,140,86.02,86.02,86.02,10.5,11.2,11.3,0,21.0,0.1,0.16,0,8.8,245,1,1,0,660,0,0,0,0,230,0,27.0,26.0,0.2,3.1,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.17,35,86.02,86.02,86.02,11.1,11.3,11.1,0,0.5,0.09,0.14,0,9.2,254,1,1,0,660,0,0,0,0,230,0,25.8,24.8,0.2,3.1,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.28,259,86.02,86.02,86.02,11.8,10.6,10.8,0,5.6,0.1,0.13,0,8.4,251,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.2,3.1,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.17,291,86.02,86.02,86.02,11.0,12.0,10.5,0,-1.1,0.1,0.1,0,10.0,252,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.28,82,86.02,86.02,86.02,11.8,11.1,10.4,0,3.9,0.1,0.16,0,7.1,255,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.12,182,86.02,86.02,86.02,11.1,11.1,11.0,0,9.0,0.09,0.14,0,6.6,248,1,1,0,660,0,0,0,0,230,0,26.2,25.3,0.2,3.1,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.18,199,86.02,86.02,86.02,10.8,11.8,11.0,0,9.6,0.09,0.16,0,8.8,250,1,1,0,660,0,0,0,0,230,0,26.2,25.3,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.32,294,86.02,86.02,86.02,11.4,10.6,10.9,0,20.4,0.09,0.14,0,9.0,247,1,1,0,660,0,0,0,0,230,0,27.3,26.3,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,7,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.12,58,86.02,86.02,86.02,11.0,10.4,10.9,0,5.0,0.09,0.14,0,3.7,251,1,1,0,660,0,0,0,0,230,0,26.8,25.8,0.2,3.1,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.6,-5,-5.1,2.5,2.3,6,12,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,138,86.02,86.02,86.02,10.5,11.2,11.3,0,20.0,0.09,0.13,0,9.6,246,1,1,0,660,0,0,0,0,230,0,27.0,26.0,0.2,3.1,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,12,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.25,251,86.02,86.02,86.02,10.6,12.5,10.9,0,11.3,0.09,0.13,0,5.7,250,1,1,0,660,0,0,0,0,230,0,26.4,25.4,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.23,248,86.02,86.02,86.02,10.6,12.5,10.9,0,9.2,0.09,0.16,0,7.2,251,1,1,0,660,0,0,0,0,230,0,26.4,25.4,0.2,3.1,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.28,264,86.02,86.02,86.02,11.8,10.5,10.8,0,8.8,0.09,0.11,0,9.8,251,1,1,0,660,0,0,0,0,230,0,27.3,26.3,0.2,3.1,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.28,207,86.02,86.02,86.02,10.6,12.2,11.1,0,4.3,0.1,0.16,0,8.9,251,1,1,0,660,0,0,0,0,230,0,26.2,25.2,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.25,157,86.02,86.02,86.02,11.5,10.6,10.9,0,16.3,0.09,0.14,0,8.9,248,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.13,344,86.02,86.02,86.02,10.8,11.6,11.0,0,5.5,0.09,0.12,0,8.1,249,1,1,0,660,0,0,0,0,230,0,27.4,26.4,0.2,3.1,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,12,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.34,125,86.02,86.02,86.02,11.8,10.4,10.8,0,5.7,0.09,0.14,0,8.4,252,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,13,13,14,0,0,0,0,0,0,0,0,0
0.35,282,86.02,86.02,86.02,11.7,10.4,10.9,0,12.8,0.09,0.14,0,8.6,250,1,1,0,660,0,0,0,0,230,0,27.3,26.4,0.2,3.1,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.6,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.21,182,86.02,86.02,86.02,11.3,11.3,10.9,0,-4.2,0.1,0.16,0,9.8,251,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,12,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,147,86.02,86.02,86.02,10.4,11.2,11.4,0,19.9,0.09,0.13,0,8.2,244,1,1,0,660,0,0,0,0,230,0,27.0,26.0,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.24,16,86.02,86.02,86.02,11.1,10.5,10.8,0,3.9,0.09,0.14,0,8.9,253,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,5,12,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.24,350,86.02,86.02,86.02,10.7,12.0,11.1,0,2.7,0.09,0.14,0,7.0,250,1,1,0,660,0,0,0,0,230,0,27.5,26.5,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.33,63,86.02,86.02,86.02,11.8,11.2,10.5,0,0.5,0.11,0.14,0,8.8,255,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.2,3.1,527.1,-448,11.75,-5.5,-2.8,-5.7,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.24,177,86.02,86.02,86.02,11.1,11.0,11.0,0,12.9,0.09,0.14,0,10.1,248,1,1,0,660,0,0,0,0,230,0,26.1,25.1,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,7,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.28,86,86.02,86.02,86.02,11.8,11.0,10.4,0,5.4,0.09,0.14,0,7.2,254,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.19,36,86.02,86.02,86.02,11.0,10.4,10.9,0,9.9,0.1,0.13,0,5.8,252,1,1,0,660,0,0,0,0,230,0,26.7,25.7,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,14,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,14,14,13,0,0,0,0,0,0,0,0,0
0.24,245,86.02,86.02,86.02,10.5,12.5,11.0,0,9.0,0.12,0.15,0,7.7,251,1,1,0,660,0,0,0,0,230,0,26.4,25.4,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,5,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,13,0,0,0,0,0,0,0,0,0
0.25,309,86.02,86.02,86.02,11.2,11.6,10.4,0,4.7,0.09,0.16,0,7.6,253,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.24,311,86.02,86.02,86.02,11.2,11.5,10.4,0,3.2,0.12,0.13,0,8.5,253,1,1,0,660,0,0,0,0,230,0,26.5,25.5,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.25,5,86.02,86.02,86.02,11.2,10.6,10.6,0,7.3,0.09,0.14,0,8.6,252,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.1,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,5,12,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.25,220,86.02,86.02,86.02,11.8,11.1,10.4,0,6.9,0.1,0.14,0,7.6,252,1,1,0,660,0,0,0,0,230,0,27.2,26.2,0.2,3.1,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.38,271,86.02,86.02,86.02,11.8,10.4,10.8,0,5.1,0.09,0.17,0,9.8,251,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,12,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.26,170,86.02,86.02,86.02,11.3,10.9,11.0,0,13.9,0.09,0.14,0,6.8,248,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.26,247,86.02,86.02,86.02,11.8,10.8,10.5,0,17.1,0.09,0.12,0,5.6,249,1,1,0,660,0,0,0,0,230,0,27.1,26.3,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.4,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.24,206,86.02,86.02,86.02,11.7,11.2,10.6,0,5.7,0.09,0.16,0,8.3,253,1,1,0,660,0,0,0,0,230,0,27.1,26.1,0.2,3.2,527.1,-448,11.75,-5.4,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.3,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.23,139,86.02,86.02,86.02,11.8,10.4,10.9,0,6.2,0.1,0.14,0,8.7,252,1,1,0,660,0,0,0,0,230,0,26.1,25.1,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,13,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
0.23,149,86.02,86.02,86.02,11.6,10.4,10.9,0,19.2,0.09,0.14,0,5.3,249,1,1,0,660,0,0,0,0,230,0,26.0,25.2,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
0.21,246,86.02,86.02,86.02,10.6,12.5,10.9,0,10.3,0.09,0.12,0,7.2,251,1,1,0,660,0,0,0,0,230,0,26.3,25.4,0.2,3.1,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.3,6,12,-2.3,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,12,12,14,0,0,0,0,0,0,0,0,0
0.21,348,86.02,86.02,86.02,10.4,11.2,11.2,0,-3.9,0.11,0.16,0,8.2,253,1,1,0,660,0,0,0,0,230,0,25.7,24.7,0.2,3.2,527.1,-448,11.75,-5.5,-2.8,-5.8,-3.3,-4.1,-3.5,-4.5,-5,-5.1,2.5,2.4,6,13,-2.4,1.2,36,37.8,32.1,0,0,0,2,4,4,0,4,4,4,19,26,21,13,13,14,0,0,0,0,0,0,0,0,0
