轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,50.0,0.24,0.24,0.24,10.5,10.8,11.4,0.0,-4.3,0.09,0.16,0.0,5.6,288.0,1.0,1.0,136.0,673.0,159.0,1.0,157.0,8.16,241.1,187.0,38.8,38.4,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.6,0.1,-0.8,-1.0,-0.3,0.5,0.8,38.4,39.0,4.0,10.0,-0.8,2.4,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,104.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,8.3,0.09,0.12,0.0,5.7,286.0,1.0,1.0,125.0,673.0,147.0,-2.0,143.0,7.95,226.0,178.0,38.5,38.1,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.7,0.1,-0.9,-0.9,-0.4,0.5,0.8,38.4,39.0,4.0,10.0,-0.8,2.5,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,106.0,0.24,0.24,0.24,10.5,10.8,12.0,0.0,2.4,0.1,0.16,0.0,6.1,283.0,1.0,1.0,132.0,676.0,156.0,0.0,156.0,8.09,237.3,185.0,38.8,40.4,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.5,0.3,-0.8,-0.9,-0.2,0.6,0.9,38.4,39.0,4.0,10.0,-0.8,2.5,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,218.0,0.24,0.24,0.24,10.5,10.8,12.7,0.0,3.3,0.09,0.14,0.0,4.8,286.0,1.0,1.0,124.0,674.0,146.0,0.0,143.0,7.95,224.7,179.0,38.0,37.8,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.1,-0.3,0.2,-0.9,-0.9,-0.3,0.5,0.8,38.4,39.0,5.0,10.0,-0.8,2.5,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,151.0,0.24,0.24,0.24,11.3,10.9,10.4,0.0,2.6,0.1,0.14,0.0,6.4,288.0,1.0,1.0,131.0,678.0,155.0,0.0,144.0,8.04,236.4,188.0,41.7,41.5,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.7,0.2,-0.8,-0.9,-0.2,0.7,0.9,38.5,39.0,4.0,10.0,-0.6,2.5,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,353.0,0.24,0.24,0.24,10.8,10.8,12.4,0.0,-4.3,0.1,0.14,0.0,6.4,289.0,1.0,1.0,126.0,673.0,148.0,0.0,142.0,7.94,225.8,179.0,39.9,39.5,0.7,3.3,527.1,-448.0,11.75,-13.6,-0.3,-0.6,0.1,-0.9,-1.0,-0.3,0.4,0.7,38.4,39.0,5.0,11.0,-0.9,2.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,177.0,0.24,0.24,0.24,11.4,10.8,10.7,0.0,-2.1,0.09,0.13,0.0,4.7,291.0,1.0,1.0,125.0,673.0,147.0,-1.0,143.0,7.99,228.9,182.0,39.7,39.3,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.3,-1.0,0.0,-0.9,-1.0,-0.6,0.4,0.7,38.4,39.0,4.0,10.0,-0.8,2.3,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,47.0,0.24,0.24,0.24,10.5,10.8,11.1,0.0,-1.6,0.12,0.13,0.0,6.1,284.0,1.0,1.0,127.0,676.0,149.0,1.0,143.0,7.98,229.7,180.0,37.7,37.2,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.3,0.2,-0.8,-0.9,-0.4,0.5,0.8,38.4,39.0,4.0,10.0,-0.8,2.5,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,101.0,0.24,0.24,0.24,10.5,10.9,12.0,0.0,-3.0,0.11,0.16,0.0,6.1,289.0,1.0,1.0,129.0,673.0,151.0,-3.0,143.0,7.98,229.3,180.0,39.7,39.4,0.7,3.3,527.1,-448.0,11.75,-13.6,-0.2,-0.7,0.0,-1.0,-0.9,-0.4,0.4,0.7,38.4,39.0,5.0,10.0,-0.8,2.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,230.0,0.24,0.24,0.24,11.3,10.8,10.5,0.0,16.8,0.06,0.14,0.0,5.9,282.0,1.0,1.0,136.0,676.0,161.0,0.0,156.0,8.09,238.6,191.0,40.6,41.7,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.7,0.2,-0.8,-0.8,-0.4,0.6,1.0,38.4,39.0,4.0,10.0,-0.7,2.5,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,254.0,0.24,0.24,0.24,10.5,10.8,10.9,0.0,0.9,0.09,0.14,0.0,5.7,288.0,1.0,1.0,129.0,672.0,151.0,1.0,143.0,7.96,232.5,181.0,40.2,39.8,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.3,-0.9,0.0,-0.9,-1.0,-0.4,0.3,0.7,38.4,38.9,5.0,10.0,-0.9,2.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,306.0,0.24,0.24,0.24,10.6,10.9,11.3,0.0,0.0,0.14,0.14,0.0,5.7,288.0,1.0,1.0,137.0,675.0,161.0,1.0,157.0,8.18,244.4,189.0,39.4,39.0,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.8,0.1,-0.9,-0.9,-0.5,0.4,0.7,38.4,38.9,5.0,10.0,-0.8,2.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,132.0,0.24,0.24,0.24,10.7,10.8,10.4,0.0,5.8,0.09,0.14,0.0,6.3,284.0,1.0,1.0,124.0,677.0,146.0,-2.0,141.0,7.87,230.2,179.0,37.6,37.6,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.7,0.2,-0.8,-1.0,-0.2,0.5,0.8,38.4,39.0,5.0,10.0,-0.8,2.5,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.81,29.0,0.24,0.24,0.24,10.5,10.9,12.4,0.01,4.6,0.12,0.13,0.0,5.8,287.0,1.0,1.0,135.0,673.0,158.0,-3.0,156.0,8.12,238.1,187.0,38.6,38.3,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.5,0.1,-0.8,-0.9,-0.3,0.4,0.8,38.4,39.0,5.0,10.0,-0.8,2.4,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,26.0,17.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,305.0,0.24,0.24,0.24,11.3,10.8,10.4,0.0,0.1,0.09,0.16,0.0,6.4,283.0,1.0,1.0,136.0,677.0,160.0,1.0,156.0,8.09,238.9,191.0,39.0,41.1,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.5,0.2,-0.8,-0.9,-0.3,0.5,1.0,38.4,39.0,4.0,10.0,-0.8,2.5,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.69,77.0,0.24,0.24,0.24,11.2,10.8,10.4,0.0,4.2,0.09,0.14,0.0,5.6,287.0,1.0,1.0,129.0,673.0,151.0,0.0,142.0,7.91,228.2,184.0,40.1,39.8,0.7,3.3,527.1,-448.0,11.75,-13.6,-0.3,-0.7,0.1,-0.9,-1.0,-0.1,0.4,0.7,38.4,38.9,5.0,10.0,-0.9,2.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,170.0,0.24,0.24,0.24,10.5,10.8,12.5,0.0,-1.6,0.1,0.16,0.0,5.8,285.0,1.0,1.0,128.0,675.0,151.0,-2.0,143.0,7.98,224.5,179.0,37.8,37.5,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.5,0.2,-0.8,-1.0,-0.2,0.5,0.8,38.4,39.0,5.0,10.0,-0.8,2.5,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,258.0,0.24,0.24,0.24,10.7,10.8,10.4,0.0,4.1,0.09,0.14,0.0,5.4,288.0,1.0,1.0,132.0,677.0,156.0,-2.0,155.0,8.04,239.2,188.0,41.9,41.4,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.8,0.2,-0.8,-0.9,-0.3,0.7,0.9,38.5,39.0,5.0,11.0,-0.6,2.5,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,248.0,0.24,0.24,0.24,10.5,10.8,11.0,0.0,-7.5,0.09,0.16,0.0,5.8,288.0,1.0,1.0,126.0,674.0,148.0,-3.0,142.0,7.89,225.5,178.0,40.5,40.1,0.7,3.3,527.1,-448.0,11.75,-13.6,-0.3,-0.8,0.1,-1.0,-1.1,-0.4,0.3,0.6,38.4,38.9,4.0,10.0,-0.9,2.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.63,31.0,0.24,0.24,0.24,10.4,10.8,11.9,0.0,6.7,0.11,0.17,0.0,5.3,289.0,1.0,1.0,128.0,673.0,150.0,3.0,143.0,7.99,230.6,180.0,39.7,39.4,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-1.0,-0.1,-1.0,-0.9,-0.7,0.4,0.7,38.4,39.0,5.0,10.0,-0.9,2.3,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,20.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,237.0,0.24,0.24,0.24,10.9,10.8,12.2,0.0,4.5,0.08,0.14,0.0,6.0,286.0,1.0,1.0,136.0,673.0,160.0,-2.0,158.0,8.19,238.5,188.0,39.0,38.8,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.8,0.1,-0.9,-1.0,-0.4,0.4,0.7,38.4,38.9,5.0,10.0,-0.8,2.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.67,303.0,0.24,0.24,0.24,11.3,10.8,10.4,0.0,2.6,0.09,0.12,0.0,5.5,287.0,1.0,1.0,126.0,674.0,148.0,2.0,142.0,7.88,225.4,183.0,38.4,38.1,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.6,0.2,-0.8,-1.0,-0.2,0.5,0.8,38.4,39.0,5.0,10.0,-0.8,2.5,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,109.0,0.24,0.24,0.24,10.5,10.8,10.9,0.0,2.3,0.1,0.12,0.0,4.7,288.0,1.0,1.0,125.0,673.0,147.0,0.0,142.0,7.93,225.8,178.0,40.2,40.0,0.7,3.3,527.1,-448.0,11.75,-13.6,-0.3,-0.6,0.1,-1.0,-1.0,-0.5,0.4,0.6,38.4,38.9,5.0,9.0,-0.9,2.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,19.0,26.0,18.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,155.0,0.24,0.24,0.24,11.3,10.8,10.4,0.0,-5.2,0.09,0.14,0.0,5.8,288.0,1.0,1.0,122.0,674.0,144.0,-3.0,141.0,7.86,222.2,179.0,40.4,40.1,0.7,3.3,527.1,-448.0,11.75,-13.6,-0.3,-1.0,0.1,-1.0,-1.1,-0.4,0.4,0.6,38.4,38.9,5.0,10.0,-0.9,2.3,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,47.0,0.24,0.24,0.24,11.3,10.8,11.3,0.0,-2.8,0.09,0.14,0.0,5.5,289.0,1.0,1.0,127.0,673.0,149.0,1.0,142.0,7.94,225.3,178.0,39.9,39.4,0.7,3.3,527.1,-448.0,11.75,-13.6,-0.3,-0.6,0.1,-0.9,-1.0,-0.3,0.4,0.7,38.4,39.0,4.0,10.0,-0.9,2.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,239.0,0.24,0.24,0.24,11.3,10.8,10.5,0.0,-3.9,0.09,0.14,0.0,6.1,285.0,1.0,1.0,127.0,677.0,149.0,-3.0,141.0,7.86,222.0,178.0,38.1,37.7,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.5,0.1,-0.8,-0.9,-0.3,0.5,0.8,38.4,39.0,5.0,11.0,-0.8,2.5,39.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,261.0,0.24,0.24,0.24,10.5,10.8,11.1,0.0,11.5,0.1,0.16,0.0,5.2,283.0,1.0,1.0,122.0,677.0,144.0,-3.0,141.0,7.87,225.6,178.0,37.7,37.4,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.1,-0.6,0.0,-0.9,-0.9,-0.4,0.5,0.9,38.4,39.0,5.0,10.0,-0.8,2.5,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,313.0,0.24,0.24,0.24,10.6,10.9,12.7,0.0,4.9,0.09,0.14,0.0,5.1,286.0,1.0,1.0,136.0,672.0,160.0,-2.0,158.0,8.2,238.9,188.0,38.9,38.6,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.2,-0.6,0.1,-0.9,-0.9,-0.3,0.4,0.8,38.4,39.0,4.0,9.0,-0.8,2.3,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,26.0,18.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,9.0,0.24,0.24,0.24,10.6,10.8,12.7,0.01,4.9,0.07,0.14,0.0,5.4,282.0,1.0,1.0,128.0,677.0,151.0,-2.0,143.0,7.99,227.8,181.0,36.5,38.0,0.7,3.3,527.1,-448.0,11.75,-13.5,-0.1,-0.3,0.1,-0.8,-0.8,-0.4,0.5,0.9,38.4,39.0,4.0,10.0,-0.8,2.5,38.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,19.0,27.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.63,254.0,0.24,0.24,0.24,11.3,10.8,10.9,0.0,-4.5,0.09,0.13,0.0,4.7,288.0,1.0,1.0,124.0,673.0,145.0,-1.0,142.0,7.91,223.7,177.0,40.4,40.0,0.7,3.3,527.1,-448.0,11.75,-13.6,-0.3,-0.6,0.1,-1.0,-1.0,-0.4,0.4,0.6,38.4,38.9,5.0,10.0,-0.9,2.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,3.0,19.0,26.0,18.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
