轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,208.0,85.98,85.98,85.98,12.0,11.0,10.9,0.23,5.2,0.09,0.21,207.5,5.6,287.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.3,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.2,16.9,8.0,18.0,0.4,5.3,22.0,22.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,290.0,3.2,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,11.5,11.0,11.6,0.35,20.5,0.09,0.14,207.5,8.0,281.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.0,16.7,8.0,18.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,15.0,44.82,44.91,44.87,41.0,290.0,3.4,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,12.5,10.4,11.3,0.42,-0.7,0.09,0.14,207.3,8.2,281.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.1,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.1,16.8,8.0,19.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,28.0,19.0,19.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.4,12.0,11.8,0.21,-2.9,0.09,0.14,207.7,7.2,287.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.6,21.8,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.2,-2.6,-2.3,17.4,17.1,8.0,18.0,0.4,5.3,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,27.0,33.0,28.0,18.0,18.0,15.0,44.83,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,11.6,10.9,11.6,0.31,18.3,0.08,0.14,207.5,7.6,281.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.0,16.7,8.0,18.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,28.0,18.0,18.0,15.0,44.83,44.91,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,11.0,10.9,0.19,0.9,0.09,0.09,207.5,6.8,288.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.3,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.2,16.9,7.0,18.0,0.4,5.3,22.0,22.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,18.0,18.0,15.0,44.83,44.91,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,11.0,11.6,11.6,0.2,-2.0,0.09,0.14,207.7,6.0,287.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.4,21.5,0.0,3.3,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.2,-2.6,-2.3,17.3,17.0,8.0,18.0,0.4,5.3,22.0,22.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,12.1,12.3,10.9,0.24,1.5,0.09,0.14,207.7,8.6,290.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.7,21.7,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.4,-3.2,-2.6,-2.3,17.4,17.1,8.0,18.0,0.4,5.3,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,28.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.0,11.1,10.8,0.2,2.1,0.09,0.09,207.7,5.2,289.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.2,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.2,16.9,7.0,18.0,0.4,5.3,22.0,22.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,12.1,12.3,10.9,0.21,8.4,0.09,0.12,207.8,8.7,289.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.5,21.6,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.4,-3.2,-2.6,-2.3,17.4,17.1,8.0,19.0,0.4,5.3,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,34.0,28.0,19.0,19.0,16.0,44.83,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,11.3,11.3,11.6,0.28,3.9,0.09,0.14,207.3,8.7,282.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.0,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.0,16.7,8.0,18.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,15.0,44.82,44.91,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,12.7,11.6,10.4,0.46,-2.8,0.09,0.13,207.5,7.9,283.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.0,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.5,17.1,16.8,8.0,19.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,28.0,19.0,19.0,15.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,10.8,11.4,11.6,0.45,9.7,0.09,0.14,207.7,7.5,285.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.1,0.0,3.3,223.0,0.0,8.82,-6.6,-0.4,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.5,17.1,16.8,8.0,18.0,0.4,5.3,22.0,22.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,28.0,18.0,18.0,15.0,44.83,44.91,44.87,41.0,280.0,3.3,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,12.1,12.3,11.0,0.24,3.2,0.1,0.14,207.5,7.0,280.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.2,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.5,17.1,16.8,8.0,19.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,19.0,19.0,15.0,44.83,44.91,44.87,40.0,290.0,3.3,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,10.6,12.3,11.8,0.31,2.7,0.08,0.12,207.5,6.7,287.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.2,0.0,3.4,223.0,0.0,8.82,-6.6,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.5,17.1,16.8,8.0,18.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,15.0,44.83,44.9,44.87,39.0,280.0,3.4,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.1,11.1,10.8,0.24,-1.7,0.09,0.16,207.7,4.4,289.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.3,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.4,17.2,16.9,8.0,18.0,0.4,5.3,22.0,22.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,28.0,18.0,18.0,15.0,44.83,44.9,44.87,40.0,280.0,3.2,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.4,12.3,11.7,0.31,4.0,0.08,0.14,207.9,9.5,290.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.6,21.8,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.4,-3.2,-2.6,-2.3,17.4,17.1,7.0,18.0,0.4,5.3,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,15.0,44.83,44.9,44.87,39.0,290.0,3.5,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.0,11.8,10.4,0.17,-13.0,0.09,0.11,207.7,7.4,292.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.3,21.4,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.3,-2.6,-2.3,17.2,16.9,8.0,18.0,0.4,5.3,22.0,22.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,15.0,44.83,44.91,44.87,40.0,290.0,3.4,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,12.4,10.4,11.4,0.37,-0.8,0.09,0.14,207.4,7.4,282.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.0,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.1,16.8,8.0,18.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,28.0,18.0,18.0,15.0,44.83,44.9,44.87,41.0,280.0,3.3,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,12.8,11.1,10.6,0.51,4.5,0.09,0.14,207.5,8.8,283.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.1,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.5,17.1,16.8,8.0,19.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,28.0,33.0,28.0,19.0,19.0,15.0,44.83,44.9,44.87,40.0,280.0,3.2,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,10.7,11.5,11.6,0.38,5.8,0.08,0.13,207.7,6.0,285.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.2,0.0,3.4,223.0,0.0,8.82,-6.6,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.5,17.2,16.8,7.0,18.0,0.4,5.3,22.0,22.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,18.0,18.0,15.0,44.83,44.91,44.88,40.0,280.0,3.3,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,12.8,11.2,10.6,0.45,1.9,0.1,0.14,207.5,8.9,283.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.0,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.5,17.1,16.8,8.0,19.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,28.0,19.0,19.0,15.0,44.83,44.9,44.87,41.0,280.0,3.2,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,12.9,10.8,10.8,0.46,-4.6,0.08,0.14,207.7,4.8,289.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,22.5,21.7,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.2,-2.6,-2.3,17.4,17.1,8.0,19.0,0.4,5.3,22.0,22.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,33.0,28.0,19.0,19.0,16.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,12.7,11.5,10.4,0.52,4.4,0.09,0.14,207.9,6.5,288.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.5,21.6,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.2,-2.6,-2.3,17.4,17.1,8.0,18.0,0.4,5.3,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,28.0,33.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,10.4,12.5,11.8,0.3,-2.6,0.09,0.11,207.5,5.0,287.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,22.5,21.5,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.2,-2.6,-2.3,17.3,17.0,8.0,18.0,0.4,5.3,22.0,22.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,16.0,44.83,44.91,44.87,37.0,290.0,3.5,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,11.6,12.3,11.5,0.24,-1.0,0.08,0.16,207.5,9.2,291.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,22.5,21.7,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.4,-3.2,-2.6,-2.3,17.4,17.1,8.0,18.0,0.4,5.3,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,6.0,27.0,33.0,28.0,18.0,18.0,15.0,44.83,44.91,44.87,40.0,290.0,3.4,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.6,12.3,11.8,0.17,-10.1,0.09,0.14,207.6,7.1,293.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.6,21.7,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.2,-2.6,-2.3,17.4,17.1,8.0,18.0,0.4,5.3,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,28.0,18.0,18.0,15.0,44.83,44.9,44.87,40.0,290.0,3.4,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,12.9,11.1,10.6,0.46,3.2,0.09,0.13,207.5,8.2,283.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.0,0.0,3.4,223.0,0.0,8.82,-6.7,-0.5,-4.2,0.0,-2.9,-2.5,-3.3,-2.7,-2.5,17.1,16.8,8.0,19.0,0.4,5.3,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,28.0,19.0,19.0,15.0,44.83,44.9,44.87,40.0,280.0,3.2,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.0,11.1,10.8,0.16,0.5,0.09,0.14,207.7,6.9,289.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,22.1,21.3,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.3,-2.8,-2.5,17.2,16.9,9.0,18.0,0.4,5.3,22.0,22.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,18.0,18.0,15.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,12.0,11.8,10.4,0.18,-3.1,0.09,0.16,207.7,5.5,291.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,22.2,21.3,0.0,3.4,223.0,0.0,8.82,-6.5,-0.4,-4.2,0.0,-2.9,-2.5,-3.3,-2.6,-2.3,17.2,16.9,7.0,18.0,0.4,5.3,22.0,22.0,24.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,28.0,18.0,18.0,15.0,44.82,44.91,44.87,40.0,290.0,3.3,0.0,0.0,0.0
