轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,256.0,0.24,0.22,0.22,11.4,10.4,11.4,7.25,-18.8,-0.04,0.01,207.8,2.2,312.0,1.0,3.0,31.0,691.0,38.0,-2.0,44.0,7.4,89.9,48.0,32.9,32.4,0.0,2.5,270.0,0.0,9.41,-12.7,4.4,5.2,6.3,3.7,3.2,5.2,5.1,6.7,39.1,39.0,8.0,16.0,0.4,6.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.89,44.87,39.0,260.0,3.2,0.0,0.0,0.0
7.28,256.0,0.25,0.22,0.21,10.6,11.8,10.6,7.47,-6.7,0.19,0.16,208.5,3.1,315.0,1.0,3.0,43.0,691.0,53.0,-3.0,58.0,7.53,115.4,76.0,31.7,30.9,0.0,2.5,765.3,0.0,13.31,-12.9,4.0,4.6,6.0,3.5,2.9,4.6,4.5,6.1,38.7,38.6,8.0,16.0,0.4,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
6.93,256.0,0.24,0.22,0.22,10.9,11.3,10.6,7.25,-28.8,0.12,-0.11,207.4,1.6,322.0,1.0,3.0,24.0,690.0,30.0,-3.0,28.0,7.29,82.9,43.0,29.7,31.7,0.0,2.5,409.1,0.0,10.8,-12.7,4.4,5.1,6.1,3.7,3.2,4.9,5.1,6.6,39.0,38.9,8.0,16.0,0.4,6.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,15.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.17,256.0,0.25,0.22,0.21,10.6,11.7,10.6,7.34,-1.8,0.14,0.12,208.5,2.2,317.0,1.0,3.0,30.0,691.0,36.0,1.0,33.0,7.36,79.0,49.0,29.5,29.0,0.0,2.5,621.5,0.0,12.42,-12.8,4.3,5.1,6.3,3.6,3.1,4.7,4.9,6.4,39.0,38.8,8.0,16.0,0.4,6.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.31,256.0,0.25,0.22,0.21,10.8,11.4,10.6,7.44,-5.9,0.39,0.14,208.4,2.8,310.0,1.0,3.0,60.0,691.0,72.0,4.0,75.0,7.54,136.5,98.0,32.3,31.5,0.0,2.5,772.5,0.0,13.35,-13.1,4.0,4.4,5.9,3.4,2.9,4.5,4.4,6.1,38.7,38.5,9.0,16.0,0.2,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.16,256.0,0.25,0.22,0.21,12.1,10.7,10.7,7.38,-17.8,-0.11,0.18,208.6,2.2,315.0,1.0,3.0,38.0,691.0,46.0,0.0,49.0,7.43,121.0,61.0,31.5,30.8,0.0,2.5,780.7,0.0,13.4,-12.9,4.1,4.7,5.9,3.5,2.9,4.6,4.5,6.2,38.8,38.6,7.0,16.0,0.4,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
7.09,256.0,0.25,0.22,0.21,11.6,10.9,10.6,7.46,-4.1,0.07,0.14,208.4,3.2,312.0,1.0,3.0,62.0,691.0,76.0,-2.0,81.0,7.48,147.7,96.0,32.1,31.2,0.0,2.5,724.4,0.0,13.07,-13.1,4.0,4.4,5.9,3.5,2.9,4.6,4.5,6.1,38.7,38.5,8.0,16.0,0.2,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.22,256.0,0.25,0.22,0.21,11.3,11.3,10.6,7.37,6.6,0.31,0.24,208.6,2.8,304.0,1.0,3.0,35.0,690.0,43.0,-1.0,47.0,7.43,107.0,55.0,30.2,29.5,0.0,2.5,482.3,0.0,11.41,-12.8,4.1,4.8,6.0,3.6,3.1,4.5,4.8,6.4,38.9,38.8,8.0,16.0,0.4,6.1,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,39.0,260.0,3.3,0.0,0.0,0.0
7.37,256.0,0.25,0.22,0.21,10.9,11.5,10.8,7.57,-3.7,0.17,0.29,208.4,3.9,306.0,1.0,3.0,58.0,690.0,71.0,3.0,73.0,7.57,145.7,99.0,30.6,29.9,0.0,2.5,639.7,0.0,12.54,-12.9,4.1,4.9,6.0,3.6,3.0,4.8,4.6,6.2,38.8,38.7,8.0,16.0,0.4,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.33,256.0,0.25,0.22,0.21,10.8,10.5,11.6,7.46,-8.9,0.34,0.11,208.2,2.6,306.0,1.0,3.0,75.0,691.0,90.0,2.0,92.0,7.53,159.7,114.0,31.3,30.5,0.0,2.5,924.8,0.0,14.18,-12.9,4.1,4.9,6.0,3.5,2.9,4.7,4.5,6.1,38.8,38.6,8.0,16.0,0.4,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.2,256.0,0.25,0.22,0.21,10.8,11.6,10.7,7.37,4.7,0.0,0.0,208.5,2.7,308.0,1.0,3.0,39.0,690.0,48.0,-3.0,51.0,7.43,98.7,65.0,31.5,30.7,0.0,2.5,924.8,0.0,14.18,-12.9,4.1,4.6,5.8,3.4,3.1,4.3,4.6,6.2,38.8,38.7,7.0,16.0,0.4,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.35,256.0,0.25,0.22,0.21,12.3,10.6,10.8,7.57,-0.7,0.2,0.03,208.4,4.0,310.0,1.0,3.0,79.0,691.0,96.0,-2.0,102.0,7.6,188.2,131.0,31.8,31.1,0.0,2.5,846.1,0.0,13.76,-13.0,4.0,4.6,5.7,3.4,3.0,4.4,4.5,6.1,38.7,38.6,7.0,16.0,0.2,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.34,256.0,0.25,0.22,0.21,12.2,10.5,10.8,7.59,1.1,0.09,-0.09,208.5,3.4,310.0,1.0,3.0,82.0,691.0,99.0,-1.0,106.0,7.57,202.7,133.0,32.3,31.6,0.0,2.5,772.5,0.0,13.35,-13.1,4.0,4.4,5.8,3.4,2.9,4.3,4.4,6.1,38.7,38.6,8.0,16.0,0.2,6.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.39,256.0,0.25,0.22,0.21,11.4,10.5,11.3,7.45,-9.8,0.22,0.38,208.5,4.5,308.0,1.0,3.0,92.0,691.0,112.0,4.0,115.0,7.57,178.0,141.0,30.7,30.0,0.0,2.5,639.7,0.0,12.54,-12.9,4.1,5.0,6.0,3.6,3.0,4.6,4.6,6.3,38.8,38.7,8.0,16.0,0.4,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.28,256.0,0.25,0.22,0.21,10.5,11.7,10.6,7.44,-10.1,-0.01,0.1,208.5,2.8,316.0,1.0,3.0,49.0,691.0,60.0,-1.0,63.0,7.51,113.3,81.0,31.5,30.9,0.0,2.5,780.7,0.0,13.4,-12.9,4.1,4.9,6.0,3.5,2.9,4.7,4.5,6.1,38.7,38.6,8.0,16.0,0.4,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
7.39,256.0,0.25,0.22,0.21,10.6,10.6,11.7,7.54,-4.7,0.04,-0.02,208.5,3.4,309.0,1.0,3.0,71.0,691.0,85.0,4.0,85.0,7.58,157.8,114.0,30.7,30.1,0.0,2.5,639.7,0.0,12.54,-12.9,4.1,5.0,6.1,3.6,3.0,4.7,4.6,6.3,38.8,38.8,8.0,16.0,0.4,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.41,256.0,0.25,0.22,0.21,11.3,10.5,11.4,7.58,-6.4,0.11,0.29,208.4,4.2,311.0,1.0,3.0,92.0,692.0,111.0,2.0,116.0,7.69,206.1,143.0,32.4,31.7,0.0,2.5,1038.3,0.0,14.74,-13.1,4.0,4.5,5.9,3.4,2.9,4.5,4.4,6.1,38.7,38.5,9.0,16.0,0.2,6.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
7.38,256.0,0.25,0.22,0.21,12.3,10.5,10.8,7.63,-1.6,0.02,0.0,208.2,3.8,313.0,1.0,3.0,80.0,691.0,97.0,0.0,101.0,7.59,190.4,115.0,32.1,31.2,0.0,2.5,724.4,0.0,13.07,-13.1,4.0,4.6,5.9,3.4,2.9,4.6,4.4,6.1,38.7,38.6,8.0,16.0,0.2,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.3,256.0,0.25,0.22,0.21,11.2,11.1,10.6,7.45,6.4,0.0,0.36,208.4,2.7,305.0,1.0,3.0,36.0,690.0,44.0,-2.0,45.0,7.47,120.9,63.0,31.0,30.4,0.0,2.5,867.6,0.0,13.88,-12.9,4.1,4.7,6.0,3.5,3.0,4.4,4.6,6.2,38.8,38.7,7.0,16.0,0.4,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,270.0,3.2,0.0,0.0,0.0
7.31,256.0,0.25,0.22,0.21,10.6,11.8,10.7,7.45,-13.7,0.16,0.14,208.2,3.0,312.0,1.0,3.0,54.0,690.0,66.0,-2.0,71.0,7.5,131.6,94.0,32.0,31.2,0.0,2.5,846.1,0.0,13.76,-13.1,4.0,4.7,5.9,3.5,2.9,4.7,4.5,6.1,38.8,38.6,8.0,16.0,0.2,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
