轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,64,16.85,16.8,16.79,11.3,11.0,11.6,11.69,2.6,0.11,0.1,207.7,12.7,237,1,3,405,694,488,-2,503,11.75,579.6,401,29.6,30.6,0,2.5,479.3,0,11.39,-0.5,20.8,17.5,22.0,18.8,18.5,18.4,18.3,19.9,47.4,47.2,21,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,52,410,4.7,0,0,0
11.49,64,16.33,16.26,16.25,11.5,11.3,11.7,11.72,7.9,0.09,0.16,207.7,10.5,233,1,3,407,694,491,-4,514,11.82,587.7,407,29.8,29.4,0,2.5,488.4,0,11.46,-0.5,20.8,17.6,21.9,18.8,18.4,18.5,18.3,19.9,47.4,47.1,19,29,9.2,15.3,32,32,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.8,44.87,44.84,53,420,4.7,0,0,0
11.0,64,16.79,16.75,16.75,11.5,10.8,11.9,11.48,2.1,0.09,0.16,207.9,12.6,235,1,3,381,693,459,-4,482,11.53,554.4,384,30.8,30.7,0,2.5,446.7,0,11.12,-0.5,20.9,17.8,22.0,18.9,18.7,18.5,18.5,20.1,47.6,47.2,20,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,54,410,4.8,0,0,0
11.45,64,17.03,16.96,16.96,11.5,11.2,10.8,11.7,3.7,0.11,0.14,207.9,10.8,235,1,3,405,694,489,-3,514,11.84,575.4,399,30.4,31.8,0,2.5,476.2,0,11.36,-0.5,20.8,17.6,21.9,18.8,18.6,18.2,18.3,20.0,47.4,47.1,19,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.8,44.87,44.84,53,410,4.7,0,0,0
11.12,64,17.01,16.94,16.94,11.0,11.2,10.4,11.31,15.5,0.14,0.14,208.0,8.5,232,1,3,372,694,449,-5,469,11.44,549.6,380,29.0,29.2,0,2.5,440.6,0,11.07,-0.5,20.9,17.7,22.1,18.9,18.7,18.7,18.6,20.2,47.6,47.3,20,29,9.3,15.4,32,31,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.87,44.84,53,420,4.7,0,0,0
11.05,64,16.9,16.85,16.86,10.8,13.0,12.1,11.15,-3.5,0.09,0.14,208.1,8.2,234,1,3,374,694,451,-3,468,11.42,554.5,384,29.7,29.5,0,2.5,444.7,0,11.11,-0.5,20.9,17.8,22.1,18.9,18.6,18.6,18.6,20.1,47.6,47.4,20,29,9.3,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.81,44.86,44.83,54,420,4.7,0,0,0
11.14,64,17.17,17.07,17.08,10.6,12.2,11.5,11.47,10.5,0.11,0.11,207.8,11.1,232,1,3,396,695,477,2,506,11.69,575.8,398,32.6,32.2,0,2.5,472.2,0,11.33,-0.5,20.8,17.7,21.9,18.8,18.5,18.5,18.3,20.0,47.5,47.2,19,29,9.3,15.4,35,35,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.87,44.84,54,420,4.7,0,0,0
11.37,64,16.91,16.88,16.85,10.8,11.6,11.6,11.48,0.7,0.09,0.11,207.7,12.1,238,1,3,397,694,479,-3,505,11.71,576.1,399,33.0,32.6,0,2.5,475.2,0,11.36,-0.5,20.8,17.7,21.9,18.8,18.5,18.5,18.3,19.9,47.4,47.2,19,29,9.3,15.4,35,35,33,0,0,0,6,6,4,0,17,17,17,34,41,36,29,29,28,44.8,44.87,44.84,52,420,4.8,0,0,0
11.28,64,16.85,16.83,16.8,11.5,11.4,12.4,11.57,-5.2,0.08,0.15,207.9,8.9,238,1,3,400,694,482,4,496,11.66,576.0,399,32.8,32.3,0,2.5,472.2,0,11.33,-0.5,20.8,17.6,21.9,18.8,18.5,18.4,18.4,19.9,47.4,47.2,20,29,9.3,15.4,35,35,33,0,0,0,6,6,4,0,17,17,17,34,41,36,29,29,27,44.8,44.86,44.84,53,420,4.7,0,0,0
11.07,64,17.08,17.01,17.0,11.1,10.9,11.1,11.31,12.0,0.09,0.12,208.1,12.2,232,1,3,366,694,441,-3,470,11.37,551.2,381,29.1,28.5,0,2.5,440.6,0,11.07,-0.5,21.0,17.8,22.0,18.9,18.8,18.5,18.6,20.2,47.6,47.3,20,29,9.3,15.4,31,31,33,0,0,0,6,6,4,0,17,17,17,34,41,36,29,29,28,44.8,44.87,44.84,54,420,4.8,0,0,0
11.56,64,16.82,16.74,16.73,10.6,10.6,10.8,11.66,4.1,0.06,0.14,207.9,7.7,232,1,3,415,694,500,5,517,11.94,585.3,405,30.3,30.1,0,2.6,488.4,0,11.46,-0.5,20.8,17.5,21.8,18.7,18.4,18.4,18.3,19.8,47.3,47.1,20,29,9.2,15.3,33,33,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.8,44.86,44.84,54,420,4.7,0,0,0
10.93,64,16.6,16.57,16.55,11.5,11.1,11.4,11.35,15.0,0.14,0.14,207.7,10.6,235,1,3,370,695,446,-2,473,11.46,555.0,384,30.7,30.2,0,2.5,446.7,0,11.12,-0.5,20.9,17.8,22.1,18.9,18.7,18.5,18.5,20.1,47.5,47.2,20,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.87,44.84,54,420,4.8,0,0,0
11.44,64,16.8,16.74,16.76,11.2,11.3,11.3,11.69,7.2,0.12,0.12,207.9,9.8,231,1,3,404,694,486,4,500,11.76,577.1,399,33.1,32.7,0,2.5,476.2,0,11.36,-0.5,20.8,17.6,21.9,18.8,18.5,18.4,18.3,19.9,47.4,47.1,20,29,9.3,15.4,35,35,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.81,44.86,44.84,54,420,4.8,0,0,0
11.05,64,16.78,16.73,16.72,11.6,12.8,15.5,11.3,3.2,0.1,0.14,208.2,10.1,238,1,3,376,694,453,0,476,11.38,553.4,385,30.4,30.2,0,2.5,446.7,0,11.12,-0.5,20.9,17.9,22.1,18.9,18.7,18.3,18.5,20.1,47.5,47.2,19,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,53,420,4.8,0,0,0
11.11,64,16.99,16.92,16.91,10.6,11.0,10.7,11.59,-4.7,0.09,0.14,208.0,9.6,237,1,3,403,694,485,-2,511,11.83,576.6,399,30.0,31.4,0,2.5,476.2,0,11.36,-0.5,20.8,17.7,22.0,18.8,18.5,18.4,18.3,19.9,47.4,47.1,20,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.8,44.86,44.84,54,420,4.7,0,0,0
11.43,64,16.8,16.78,16.75,11.1,11.6,11.8,11.57,9.8,0.09,0.14,207.9,12.4,236,1,3,403,694,485,-3,508,11.76,577.5,399,32.8,32.6,0,2.5,475.2,0,11.36,-0.5,20.8,17.6,22.0,18.8,18.5,18.5,18.3,19.9,47.4,47.2,20,29,9.3,15.4,35,35,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.81,44.87,44.84,53,420,4.7,0,0,0
11.2,64,16.61,16.58,16.58,11.5,11.5,11.4,11.42,5.1,0.11,0.13,208.2,12.0,235,1,3,380,694,458,2,478,11.53,560.2,388,31.1,30.7,0,2.5,453.9,0,11.18,-0.5,20.9,17.7,22.0,18.9,18.6,18.5,18.4,20.1,47.5,47.3,20,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,34,41,36,29,29,27,44.8,44.87,44.84,54,420,4.8,0,0,0
11.53,64,16.54,16.47,16.46,12.9,13.1,10.6,11.82,9.7,0.08,0.13,207.7,11.2,229,1,3,410,693,494,-1,517,11.88,586.5,406,30.0,29.7,0,2.5,488.4,0,11.46,-0.5,20.8,17.5,21.9,18.7,18.5,18.3,18.3,19.9,47.3,47.1,19,29,9.2,15.3,33,32,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.86,44.83,54,420,4.7,0,0,0
11.33,64,16.82,16.75,16.73,11.3,10.8,11.6,11.81,5.6,0.11,0.14,208.1,9.3,232,1,3,406,694,489,-3,517,11.9,584.7,405,30.4,30.1,0,2.5,488.4,0,11.46,-0.5,20.8,17.5,21.8,18.7,18.5,18.3,18.3,19.9,47.3,47.1,20,29,9.2,15.3,33,33,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.8,44.86,44.84,54,420,4.7,0,0,0
11.11,64,16.69,16.64,16.65,10.9,10.6,10.6,11.37,5.7,0.11,0.11,208.2,7.9,234,1,3,381,694,459,0,486,11.63,557.8,386,31.1,30.8,0,2.5,453.9,0,11.18,-0.5,20.9,17.9,22.0,18.9,18.6,18.6,18.4,20.0,47.5,47.3,20,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,54,420,4.7,0,0,0
11.4,64,16.76,16.68,16.68,10.9,10.8,10.4,11.57,11.9,0.09,0.19,208.0,9.0,232,1,3,390,695,470,1,486,11.75,556.0,384,31.6,31.2,0,2.5,453.9,0,11.18,-0.5,20.8,17.6,22.0,18.9,18.6,18.5,18.4,20.0,47.5,47.3,20,29,9.3,15.4,34,34,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,53,420,4.7,0,0,0
10.93,64,17.17,17.11,17.1,11.4,12.0,12.4,11.07,11.5,0.09,0.19,207.9,11.6,234,1,3,366,694,441,-3,461,11.21,553.7,383,28.1,29.2,0,2.5,440.6,0,11.07,-0.5,21.0,18.0,22.1,19.0,18.7,19.0,18.6,20.2,47.6,47.3,20,29,9.3,15.4,31,31,33,0,0,0,6,6,4,0,17,17,17,34,41,36,29,29,28,44.8,44.87,44.84,52,420,4.7,0,0,0
11.37,64,16.42,16.35,16.33,10.6,11.1,10.8,11.65,2.8,0.09,0.16,207.9,7.6,233,1,3,412,694,498,0,519,11.9,586.3,406,29.6,29.2,0,2.5,488.4,0,11.46,-0.5,20.8,17.6,21.8,18.8,18.4,18.3,18.3,19.9,47.4,47.1,20,29,9.2,15.3,32,32,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.87,44.84,53,420,4.7,0,0,0
11.72,64,16.75,16.67,16.65,11.0,10.7,11.5,11.9,-0.9,0.09,0.1,207.9,11.7,235,1,3,412,694,496,-4,520,12.04,583.3,402,30.6,30.3,0,2.6,488.4,0,11.46,-0.5,20.7,17.5,21.9,18.7,18.4,18.5,18.3,19.9,47.3,47.0,19,29,9.2,15.3,33,33,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.81,44.86,44.84,54,420,4.7,0,0,0
10.96,64,17.17,17.1,17.1,11.3,11.8,12.4,11.09,7.0,0.09,0.11,208.2,12.4,236,1,3,370,694,446,-3,466,11.28,554.1,383,28.3,29.8,0,2.5,440.6,0,11.07,-0.5,21.0,18.0,22.0,19.0,18.7,18.8,18.6,20.2,47.6,47.3,20,29,9.3,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,34,41,36,29,29,28,44.8,44.86,44.84,53,420,4.7,0,0,0
11.67,64,16.33,16.25,16.26,10.8,10.8,10.6,11.88,22.7,0.09,0.13,207.7,12.3,229,1,3,411,694,495,-2,527,11.98,585.8,405,29.7,29.4,0,2.5,488.4,0,11.46,-0.5,20.8,17.6,21.9,18.7,18.5,18.3,18.3,19.9,47.4,47.1,20,29,9.2,15.3,32,32,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.86,44.84,54,420,4.7,0,0,0
11.65,64,16.77,16.71,16.72,11.9,11.4,12.6,11.88,6.8,0.12,0.14,207.6,10.2,234,1,3,419,693,505,-2,522,12.04,582.2,404,30.7,30.5,0,2.5,488.4,0,11.46,-0.5,20.8,17.5,21.8,18.7,18.4,18.4,18.3,19.9,47.3,47.0,20,29,9.2,15.3,33,33,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.81,44.87,44.84,54,420,4.7,0,0,0
11.47,64,17.13,17.07,17.1,11.4,11.2,12.4,11.59,12.7,0.09,0.07,208.1,10.7,235,1,3,404,694,487,-1,508,11.77,576.1,399,32.9,32.4,0,2.5,475.2,0,11.36,-0.5,20.8,17.6,21.9,18.8,18.5,18.5,18.3,20.0,47.4,47.1,19,29,9.3,15.4,35,35,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.87,44.84,53,420,4.8,0,0,0
11.04,64,17.32,17.25,17.23,11.1,11.0,10.7,11.24,11.5,0.09,0.14,208.2,11.8,234,1,3,369,694,445,-3,462,11.35,551.4,381,29.9,31.0,0,2.5,441.6,0,11.08,-0.5,21.0,18.0,22.1,19.0,18.8,19.0,18.6,20.2,47.6,47.4,20,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,53,420,4.7,0,0,0
11.33,64,16.97,16.93,16.91,10.6,11.6,11.4,11.38,-8.8,0.09,0.15,207.5,8.4,238,1,3,397,694,479,3,506,11.69,575.3,398,32.7,32.3,0,2.5,472.2,0,11.33,-0.5,20.8,17.6,22.0,18.9,18.5,18.5,18.3,19.9,47.4,47.2,20,29,9.3,15.4,35,35,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.86,44.84,52,420,4.7,0,0,0
11.29,64,16.68,16.64,16.63,11.6,12.4,11.4,11.69,4.5,0.13,0.12,207.8,9.2,236,1,3,409,694,493,-2,514,11.79,580.8,403,29.2,30.3,0,2.5,479.3,0,11.39,-0.5,20.8,17.5,21.9,18.8,18.5,18.4,18.3,19.9,47.4,47.2,20,29,9.3,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.86,44.84,53,420,4.8,0,0,0
11.7,64,16.64,16.58,16.56,10.8,11.1,10.8,11.71,3.4,0.08,0.18,208.0,8.2,234,1,3,412,694,497,-2,530,12.08,583.2,403,30.7,30.2,0,2.5,488.4,0,11.46,-0.5,20.8,17.6,21.9,18.7,18.4,18.6,18.2,19.9,47.3,47.0,20,29,9.2,15.3,33,33,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.8,44.87,44.84,54,420,4.7,0,0,0
11.1,64,16.84,16.76,16.77,10.8,11.4,10.9,11.25,-2.6,0.09,0.14,208.1,11.3,237,1,3,377,694,454,-1,475,11.46,554.5,383,29.8,29.6,0,2.5,444.7,0,11.11,-0.5,20.9,17.9,22.0,18.9,18.7,18.6,18.5,20.1,47.6,47.3,21,29,9.3,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,54,410,4.7,0,0,0
11.19,64,16.58,16.53,16.53,11.8,11.1,11.8,11.7,14.0,0.11,0.14,207.7,9.7,232,1,3,388,695,468,4,484,11.77,554.7,384,31.6,31.1,0,2.5,453.9,0,11.18,-0.5,20.8,17.7,21.9,18.9,18.6,18.4,18.4,20.1,47.5,47.2,19,29,9.3,15.4,34,34,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.81,44.86,44.84,53,420,4.7,0,0,0
11.52,64,16.55,16.47,16.48,12.7,11.8,14.9,11.68,-2.5,0.09,0.08,208.0,11.4,232,1,3,413,694,498,-3,522,11.92,587.4,406,30.3,30.2,0,2.5,488.4,0,11.46,-0.5,20.8,17.5,21.8,18.7,18.5,18.4,18.3,19.9,47.3,47.1,19,29,9.2,15.3,33,32,33,0,0,0,6,6,4,0,16,17,17,34,40,36,29,29,27,44.8,44.87,44.84,53,420,4.7,0,0,0
11.11,64,16.99,16.92,16.92,11.4,12.0,10.5,11.26,0.1,0.07,0.19,207.9,7.4,235,1,3,371,694,447,-2,475,11.42,551.1,381,28.9,28.9,0,2.5,440.6,0,11.07,-0.5,21.0,17.8,22.1,19.0,18.7,18.7,18.6,20.2,47.6,47.3,20,29,9.3,15.4,32,31,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,53,420,4.7,0,0,0
11.4,64,16.48,16.41,16.44,11.3,11.7,11.3,11.74,11.5,0.08,0.14,207.9,11.2,235,1,3,415,695,501,-4,525,11.89,587.6,406,28.9,28.7,0,2.6,488.4,0,11.46,-0.5,20.8,17.6,22.0,18.8,18.4,18.5,18.3,19.9,47.4,47.1,20,29,9.3,15.3,31,31,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.87,44.84,54,420,4.8,0,0,0
11.48,64,16.12,16.09,16.09,12.4,15.2,12.4,11.74,1.2,0.12,0.14,207.5,11.1,233,1,3,412,694,496,3,516,11.79,588.1,408,29.3,29.1,0,2.5,488.4,0,11.46,-0.5,20.8,17.5,21.9,18.8,18.4,18.4,18.3,19.9,47.4,47.1,20,29,9.2,15.3,32,32,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.8,44.86,44.84,54,420,4.7,0,0,0
11.21,64,16.59,16.53,16.53,10.9,10.8,10.5,11.6,6.8,0.09,0.14,207.9,9.4,233,1,3,381,695,460,0,482,11.71,556.2,384,31.7,31.5,0,2.5,453.9,0,11.18,-0.5,20.9,17.7,21.9,18.9,18.6,18.4,18.4,20.0,47.4,47.2,19,29,9.3,15.4,34,34,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,53,420,4.7,0,0,0
11.07,64,17.11,17.02,17.02,12.7,11.5,10.9,11.26,-2.9,0.09,0.16,207.8,10.9,235,1,3,367,694,442,-3,466,11.38,550.0,381,29.1,28.8,0,2.5,440.6,0,11.07,-0.5,20.9,17.9,22.2,18.9,18.7,18.7,18.6,20.2,47.6,47.3,21,30,9.3,15.4,31,31,33,0,0,0,6,6,4,0,17,17,17,34,40,36,30,30,28,44.8,44.86,44.84,54,420,4.8,0,0,0
10.61,64,16.86,16.79,16.78,10.9,10.8,10.4,11.14,5.7,0.11,0.12,208.2,8.4,236,1,3,365,694,440,-3,467,11.32,551.5,381,30.0,29.8,0,2.5,440.6,0,11.07,-0.5,20.9,17.8,22.1,18.9,18.7,18.6,18.5,20.1,47.5,47.3,20,29,9.3,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.87,44.84,54,420,4.7,0,0,0
10.94,64,17.17,17.1,17.1,10.7,11.4,11.7,11.07,9.1,0.09,0.2,207.9,9.0,235,1,3,363,694,437,-6,466,11.27,554.2,383,28.3,29.7,0,2.5,440.6,0,11.07,-0.5,21.0,18.0,22.0,19.0,18.7,18.8,18.6,20.2,47.6,47.3,20,29,9.3,15.4,31,31,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.86,44.84,52,420,4.7,0,0,0
11.27,64,16.84,16.77,16.8,11.0,11.3,11.8,11.68,1.9,0.11,0.12,207.9,11.6,232,1,3,400,694,482,-2,515,11.78,577.6,400,33.2,32.7,0,2.5,476.2,0,11.36,-0.5,20.8,17.6,21.9,18.8,18.5,18.5,18.3,19.9,47.4,47.1,18,29,9.3,15.4,35,35,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,27,44.81,44.86,44.84,54,420,4.8,0,0,0
11.06,64,17.0,16.92,16.94,11.6,12.8,11.4,11.28,2.7,0.09,0.18,208.2,7.7,237,1,3,370,694,446,4,465,11.42,549.6,380,30.3,30.2,0,2.5,440.6,0,11.07,-0.5,20.9,17.7,22.0,18.9,18.7,18.3,18.5,20.1,47.5,47.2,21,30,9.3,15.4,33,32,33,0,0,0,6,6,4,0,17,17,17,34,41,36,30,30,28,44.81,44.87,44.84,52,420,4.7,0,0,0
11.02,64,16.95,16.91,16.91,10.7,11.5,11.1,11.3,11.4,0.1,0.12,208.0,11.9,234,1,3,379,694,457,0,481,11.55,553.2,382,30.7,30.3,0,2.5,446.7,0,11.12,-0.5,20.9,17.7,22.0,18.9,18.7,18.5,18.5,20.1,47.6,47.2,20,29,9.3,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,34,40,36,29,29,28,44.8,44.87,44.84,54,420,4.7,0,0,0
