轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,268.0,0.25,0.22,0.19,11.6,10.8,15.5,10.68,7.4,0.08,0.13,208.7,6.2,45.0,1.0,1.0,332.0,677.0,390.0,-4.0,411.0,10.9,511.7,345.0,34.3,34.7,0.0,2.7,2067.6,0.0,16.83,33.3,44.4,37.1,43.5,38.6,39.0,38.3,37.7,37.2,50.1,50.2,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
9.45,289.0,0.25,0.22,0.19,11.8,10.7,15.1,9.64,12.0,0.1,0.14,208.9,4.6,44.0,1.0,1.0,229.0,677.0,269.0,-5.0,283.0,9.78,409.6,275.0,34.5,34.8,0.0,2.7,2067.6,0.0,16.83,33.3,44.6,37.1,43.6,38.6,39.0,38.3,37.8,37.3,50.1,50.2,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.0,0.0,0.0,0.0
10.43,8.0,0.25,0.22,0.19,10.8,12.4,14.6,10.78,-11.8,0.12,0.16,208.6,5.8,59.0,1.0,1.0,328.0,675.0,385.0,7.0,398.0,10.92,496.9,339.0,33.9,34.4,0.0,2.7,2067.6,0.0,16.83,33.1,44.9,37.6,44.0,38.9,39.4,38.6,38.1,37.6,50.3,50.5,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
10.91,95.0,0.25,0.22,0.19,11.6,12.4,14.7,11.1,2.4,0.08,0.14,209.1,6.5,48.0,1.0,1.0,357.0,675.0,419.0,7.0,438.0,11.19,528.4,359.0,34.3,34.7,0.0,2.7,2067.6,0.0,16.83,33.3,44.4,37.0,43.4,38.5,39.0,38.1,37.6,37.1,50.1,50.2,42.0,51.0,34.6,39.0,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
10.03,28.0,0.25,0.22,0.19,12.5,11.3,14.1,10.25,-5.1,0.08,0.14,209.0,6.0,49.0,1.0,1.0,282.0,675.0,331.0,-3.0,346.0,10.3,453.6,307.0,34.2,34.7,0.0,2.7,2067.6,0.0,16.83,33.3,44.6,37.3,43.7,38.6,39.1,38.4,37.8,37.4,50.1,50.3,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
9.13,144.0,0.25,0.22,0.19,11.3,10.6,15.1,9.14,-10.5,0.1,0.14,208.6,5.4,51.0,1.0,1.0,205.0,675.0,241.0,4.0,261.0,9.39,373.2,248.0,34.0,34.4,0.0,2.8,2067.6,0.0,16.83,33.2,44.8,37.4,43.8,38.8,39.2,38.5,38.0,37.5,50.2,50.4,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.79,44.79,76.0,660.0,8.0,0.0,0.0,0.0
10.2,164.0,0.25,0.22,0.19,11.8,10.8,15.1,10.34,-18.8,0.12,0.15,208.5,7.2,60.0,1.0,1.0,291.0,673.0,340.0,6.0,357.0,10.5,452.5,313.0,33.9,34.4,0.0,2.7,2067.6,0.0,16.83,33.2,44.8,37.5,43.9,38.9,39.3,38.6,38.1,37.6,50.3,50.5,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
11.02,234.0,0.25,0.22,0.19,12.4,11.5,15.0,11.28,0.8,0.11,0.14,208.6,7.1,56.0,1.0,1.0,364.0,676.0,427.0,7.0,455.0,11.33,539.8,371.0,34.0,34.2,0.0,2.7,2067.6,0.0,16.83,33.1,44.9,37.4,43.9,39.0,39.3,38.7,38.2,37.6,50.3,50.5,44.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
9.63,275.0,0.25,0.22,0.19,11.6,10.6,15.1,9.81,3.3,0.12,0.14,209.0,4.9,46.0,1.0,1.0,243.0,675.0,285.0,-7.0,302.0,9.96,421.3,284.0,34.1,34.5,0.0,2.7,2067.6,0.0,16.83,33.3,44.7,37.4,43.7,38.7,39.1,38.5,37.9,37.4,50.1,50.3,43.0,51.0,34.6,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
9.15,90.0,0.25,0.22,0.19,10.6,10.8,14.7,9.27,-9.0,0.08,0.14,208.7,4.7,50.0,1.0,1.0,213.0,674.0,249.0,2.0,253.0,9.38,370.4,260.0,34.1,34.3,0.0,2.8,2067.6,0.0,16.83,33.2,44.8,37.3,43.8,38.8,39.3,38.4,38.0,37.5,50.2,50.4,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.79,44.79,76.0,660.0,7.9,0.0,0.0,0.0
8.05,291.0,0.25,0.22,0.19,10.6,12.2,12.9,8.38,-3.9,0.08,0.13,208.7,4.1,51.0,1.0,1.0,156.0,675.0,183.0,5.0,185.0,8.41,299.9,206.0,34.1,34.4,0.0,2.7,2067.6,0.0,16.83,33.1,45.0,37.6,44.0,39.0,39.5,38.7,38.3,37.8,50.3,50.5,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,660.0,7.9,0.0,0.0,0.0
10.38,252.0,0.25,0.22,0.19,11.5,10.9,15.5,10.86,1.1,0.09,0.13,208.9,5.9,47.0,1.0,1.0,345.0,677.0,405.0,-4.0,432.0,11.08,528.2,353.0,34.2,34.5,0.0,2.7,2067.6,0.0,16.83,33.3,44.4,37.2,43.5,38.5,39.0,38.2,37.7,37.2,50.1,50.2,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
9.58,138.0,0.25,0.22,0.19,11.4,10.6,15.1,9.62,-13.2,0.09,0.12,208.8,4.8,56.0,1.0,1.0,247.0,675.0,290.0,0.0,298.0,9.85,404.4,280.0,34.0,34.2,0.0,2.7,2067.6,0.0,16.83,33.2,44.8,37.3,43.8,38.8,39.2,38.5,38.0,37.6,50.2,50.4,43.0,51.0,34.8,39.1,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,7.9,0.0,0.0,0.0
10.55,48.0,0.25,0.22,0.19,12.5,11.4,15.1,11.19,1.3,0.1,0.14,208.6,6.9,48.0,1.0,1.0,362.0,675.0,424.0,-2.0,448.0,11.29,538.5,366.0,34.4,34.5,0.0,2.8,2067.6,0.0,16.83,33.3,44.4,37.2,43.5,38.5,38.9,38.2,37.6,37.1,50.1,50.2,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,8.0,0.0,0.0,0.0
9.4,283.0,0.25,0.22,0.19,12.0,11.4,13.5,9.58,-4.9,0.15,0.14,208.8,5.6,54.0,1.0,1.0,228.0,675.0,267.0,5.0,279.0,9.64,379.9,265.0,33.8,34.2,0.0,2.7,2067.6,0.0,16.83,33.2,44.8,37.5,43.8,38.8,39.2,38.6,38.0,37.6,50.2,50.4,43.0,51.0,34.8,39.1,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.9,0.0,0.0,0.0
8.57,48.0,0.25,0.22,0.19,10.6,10.6,14.8,8.6,-8.1,0.08,0.14,208.8,4.1,52.0,1.0,1.0,165.0,674.0,193.0,1.0,208.0,8.69,315.8,214.0,34.0,34.3,0.0,2.8,2067.6,0.0,16.83,33.1,45.0,37.7,44.1,39.0,39.5,38.7,38.2,37.7,50.3,50.5,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,670.0,7.9,0.0,0.0,0.0
9.37,52.0,0.25,0.22,0.19,11.2,11.8,13.8,9.54,1.3,0.09,0.17,208.7,5.2,43.0,1.0,1.0,217.0,675.0,255.0,-5.0,261.0,9.59,382.7,263.0,34.4,34.7,0.0,2.8,2067.6,0.0,16.83,33.3,44.6,37.1,43.6,38.6,39.0,38.5,37.8,37.3,50.1,50.2,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
10.73,220.0,0.25,0.22,0.19,11.0,11.5,15.2,11.07,0.5,0.08,0.14,208.7,6.7,48.0,1.0,1.0,361.0,677.0,424.0,-2.0,440.0,11.25,535.1,361.0,34.3,34.4,0.0,2.8,2067.6,0.0,16.83,33.3,44.4,37.1,43.5,38.5,38.9,38.2,37.6,37.1,50.1,50.2,43.0,51.0,34.6,39.0,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
10.05,65.0,0.25,0.22,0.19,11.5,11.8,14.1,10.35,1.3,0.1,0.13,208.9,6.6,46.0,1.0,1.0,287.0,675.0,337.0,0.0,344.0,10.35,457.1,313.0,34.0,34.4,0.0,2.7,2067.6,0.0,16.83,33.3,44.8,37.2,43.7,38.7,39.2,38.3,37.9,37.5,50.2,50.3,43.0,51.0,34.7,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
10.9,40.0,0.25,0.22,0.19,12.4,11.0,15.4,11.15,0.9,0.1,0.12,209.1,5.7,50.0,1.0,1.0,364.0,676.0,427.0,-5.0,439.0,11.24,536.2,364.0,34.1,34.3,0.0,2.7,2067.6,0.0,16.83,33.3,44.3,37.1,43.4,38.4,38.9,38.1,37.6,37.0,50.1,50.2,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,8.0,0.0,0.0,0.0
9.95,190.0,0.25,0.21,0.19,10.8,11.4,14.6,10.34,-2.6,0.12,0.13,208.4,6.4,47.0,1.0,1.0,289.0,677.0,340.0,-2.0,356.0,10.43,460.4,315.0,34.1,34.4,0.0,2.7,2067.6,0.0,16.83,33.3,44.8,37.3,43.7,38.7,39.2,38.4,37.9,37.5,50.2,50.3,43.0,51.0,34.7,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.79,44.79,78.0,660.0,7.9,0.0,0.0,0.0
11.13,78.0,0.25,0.22,0.19,11.3,11.1,15.2,11.25,-7.7,0.1,0.17,209.1,5.5,52.0,1.0,1.0,381.0,675.0,446.0,-1.0,472.0,11.47,559.8,379.0,34.0,34.4,0.0,2.7,2067.6,0.0,16.83,33.3,44.2,36.8,43.2,38.3,38.8,37.9,37.6,36.9,50.0,50.2,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
9.4,258.0,0.25,0.22,0.19,10.9,10.7,15.1,9.81,-2.7,0.08,0.15,208.7,5.0,47.0,1.0,1.0,244.0,675.0,287.0,-5.0,298.0,9.85,409.5,278.0,34.0,34.4,0.0,2.8,2067.6,0.0,16.83,33.2,44.8,37.3,43.8,38.8,39.1,38.6,37.9,37.5,50.2,50.3,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,670.0,8.0,0.0,0.0,0.0
10.5,51.0,0.25,0.22,0.19,10.8,12.2,14.7,10.64,-10.3,0.08,0.16,208.7,6.7,57.0,1.0,1.0,324.0,675.0,380.0,-4.0,399.0,10.8,493.7,341.0,34.1,34.3,0.0,2.7,2067.6,0.0,16.83,33.2,44.8,37.3,43.7,38.8,39.2,38.5,38.1,37.6,50.2,50.4,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.0,0.0,0.0,0.0
10.15,118.0,0.25,0.22,0.19,10.9,12.5,14.1,10.36,-5.2,0.08,0.11,208.7,5.5,46.0,1.0,1.0,296.0,676.0,347.0,-3.0,357.0,10.44,471.0,314.0,34.4,34.5,0.0,2.7,2067.6,0.0,16.83,33.3,44.5,37.1,43.6,38.6,39.0,38.3,37.7,37.2,50.1,50.2,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,49.0,51.0,51.0,49.0,44.77,44.79,44.79,77.0,670.0,8.0,0.0,0.0,0.0
10.72,309.0,0.25,0.22,0.19,11.0,12.4,14.6,10.9,-15.2,0.08,0.11,208.8,5.7,60.0,1.0,1.0,330.0,675.0,387.0,-5.0,420.0,11.0,517.8,351.0,34.1,34.2,0.0,2.8,2067.6,0.0,16.83,33.2,44.8,37.4,43.9,38.9,39.2,38.7,38.1,37.6,50.2,50.4,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
9.87,286.0,0.25,0.22,0.19,12.0,10.7,15.0,10.06,-4.6,0.08,0.16,209.0,5.9,47.0,1.0,1.0,267.0,675.0,313.0,-3.0,321.0,10.18,430.9,295.0,34.1,34.6,0.0,2.7,2067.6,0.0,16.83,33.3,44.8,37.3,43.7,38.7,39.2,38.4,37.9,37.4,50.1,50.3,43.0,51.0,34.7,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.9,0.0,0.0,0.0
9.24,26.0,0.25,0.22,0.19,12.4,11.3,13.6,9.69,-6.3,0.08,0.14,208.7,5.4,48.0,1.0,1.0,236.0,676.0,277.0,-5.0,299.0,9.76,399.7,276.0,34.3,34.4,0.0,2.7,2067.6,0.0,16.83,33.3,44.8,37.4,43.8,38.8,39.2,38.6,37.9,37.5,50.2,50.3,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,7.9,0.0,0.0,0.0
9.75,177.0,0.25,0.22,0.19,10.7,11.8,14.3,9.82,4.5,0.06,0.12,208.7,5.9,47.0,1.0,1.0,255.0,675.0,299.0,1.0,308.0,9.97,424.5,287.0,34.2,34.6,0.0,2.7,2067.6,0.0,16.83,33.3,44.7,37.2,43.7,38.7,39.2,38.3,37.9,37.4,50.1,50.3,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.79,44.79,76.0,670.0,8.0,0.0,0.0,0.0
9.03,96.0,0.25,0.22,0.18,12.1,10.6,14.6,9.17,-10.8,0.08,0.16,208.4,5.1,50.0,1.0,1.0,210.0,673.0,246.0,5.0,251.0,9.25,367.2,250.0,34.2,34.4,0.0,2.8,2067.6,0.0,16.83,33.1,45.0,37.5,44.1,39.0,39.4,38.8,38.2,37.7,50.3,50.5,43.0,51.0,34.8,39.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,78.0,660.0,8.0,0.0,0.0,0.0
9.74,59.0,0.25,0.22,0.19,11.4,11.7,14.0,9.94,8.6,0.06,0.14,208.6,5.0,47.0,1.0,1.0,255.0,675.0,300.0,-1.0,315.0,9.99,420.1,285.0,34.2,34.6,0.0,2.7,2067.6,0.0,16.83,33.3,44.7,37.2,43.7,38.7,39.2,38.4,37.9,37.4,50.1,50.3,43.0,51.0,34.6,39.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,39.0,44.0,51.0,50.0,51.0,51.0,49.0,44.77,44.78,44.79,77.0,660.0,8.0,0.0,0.0,0.0
