轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,79,0.25,0.21,0.21,10.4,11.9,10.9,7.45,19.9,0.01,0.2,207.5,3.7,90,1,1,41,676,49,-6,49,7.48,104.6,78,34.8,34.9,0,2.7,2067.6,0,16.83,36.2,43.2,35.8,42.2,36.8,37.4,36.5,36.9,36.2,46.2,46.3,45,52,36.3,40.6,35,36,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,690,7.4,0,0,0
7.3,235,0.25,0.21,0.21,10.6,12.3,10.5,7.45,-7.8,0.14,0.16,208.1,2.6,95,1,1,56,676,66,2,69,7.47,106.2,87,34.8,34.9,0,2.7,2067.6,0,16.83,36.0,43.3,35.9,42.2,36.9,37.4,36.6,36.9,36.3,46.3,46.4,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,52,48,52,52,50,44.77,44.79,44.79,79,690,7.4,0,0,0
7.55,355,0.25,0.21,0.21,11.6,11.4,10.5,7.68,-15.2,0.08,0.2,27.3,4.4,116,1,1,100,676,118,5,123,7.69,215.0,144,34.5,34.7,0,2.7,1500.0,0,15.98,36.2,43.1,35.8,42.2,36.7,37.1,36.6,36.9,36.1,46.2,46.3,44,52,36.3,40.6,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,680,7.3,0,0,0
7.26,55,0.25,0.21,0.21,10.5,10.6,11.8,7.36,6.4,0.1,0.16,207.8,2.7,56,1,1,46,676,55,-4,59,7.5,100.5,78,34.1,34.3,0,2.7,2067.6,0,16.83,36.2,43.1,35.8,42.0,36.7,37.2,36.4,36.8,36.1,46.0,46.1,44,52,36.1,40.4,34,36,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,77,690,7.4,0,0,0
7.39,191,0.25,0.21,0.21,10.7,12.3,10.5,7.58,20.1,0.08,0.14,27.3,3.5,87,1,1,66,675,79,-3,77,7.54,133.2,98,34.7,34.8,0,2.7,1500.0,0,15.98,36.0,43.3,35.9,42.2,36.9,37.4,36.6,36.9,36.2,46.3,46.4,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,1,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,77,690,7.4,0,0,0
7.27,268,0.25,0.21,0.21,12.2,10.4,10.8,7.69,-22.6,0.16,0.16,27.0,5.2,102,1,1,105,675,124,0,125,7.67,230.8,153,34.6,34.7,0,2.7,1500.0,0,15.98,36.2,43.1,35.9,42.1,36.7,37.2,36.5,36.8,36.1,46.1,46.2,45,52,36.1,40.6,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.79,44.79,78,680,7.4,0,0,0
7.18,28,0.25,0.21,0.21,11.4,11.5,10.5,7.37,11.4,0.03,0.11,207.5,2.5,98,1,1,39,676,46,-3,49,7.35,80.7,58,34.7,35.1,0,2.8,2067.6,0,16.83,36.2,43.3,36.0,42.2,36.8,37.3,36.6,36.9,36.2,46.2,46.4,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,79,690,7.4,0,0,0
7.01,94,0.25,0.21,0.21,10.4,10.8,11.7,7.36,-21.5,0.25,0.03,207.7,2.6,63,1,1,28,675,34,-5,39,7.47,107.3,48,34.2,34.7,0,2.7,2067.6,0,16.83,36.2,43.1,35.7,42.1,36.7,37.1,36.4,36.8,36.1,46.1,46.2,44,52,36.1,40.4,35,36,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,79,690,7.4,0,0,0
7.03,133,0.25,0.21,0.21,10.7,10.4,12.0,7.36,-4.9,0.05,0.03,207.8,2.3,105,1,1,46,675,55,4,56,7.39,86.5,64,35.0,35.3,0,2.8,2067.6,0,16.83,35.8,43.3,36.0,42.3,36.9,37.3,36.7,36.9,36.3,46.4,46.5,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,52,48,52,52,50,44.77,44.78,44.79,79,690,7.4,0,0,0
7.38,148,0.25,0.21,0.21,11.4,11.5,10.5,7.57,22.3,0.1,0.24,27.0,3.2,88,1,1,78,674,92,-6,96,7.52,166.6,110,34.9,34.8,0,2.7,1500.0,0,15.98,36.0,43.3,36.0,42.2,36.9,37.3,36.6,36.9,36.3,46.3,46.4,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,1,38,40,40,45,53,48,52,52,50,44.77,44.78,44.79,78,690,7.4,0,0,0
7.09,204,0.25,0.21,0.21,10.4,11.4,11.0,7.37,-13.7,0.01,0.15,207.5,1.9,109,1,1,50,676,59,5,56,7.44,118.7,68,34.6,34.8,0,2.7,2067.6,0,16.83,36.2,43.3,35.8,42.2,36.8,37.3,36.5,36.9,36.3,46.2,46.4,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.79,44.79,77,680,7.4,0,0,0
7.19,1,0.25,0.21,0.21,10.4,12.0,10.5,7.36,-11.9,-0.05,0.12,207.9,2.5,105,1,1,36,675,43,2,44,7.43,86.9,58,35.0,35.2,0,2.8,2067.6,0,16.83,35.9,43.3,36.0,42.3,36.9,37.4,36.7,37.0,36.4,46.3,46.5,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.79,44.79,79,690,7.4,0,0,0
7.52,126,0.25,0.21,0.21,10.6,10.5,12.0,7.68,15.6,0.09,0.11,207.7,4.5,96,1,1,111,676,131,-2,146,7.81,253.9,174,34.8,34.8,0,2.7,2067.6,0,16.83,36.2,43.1,35.8,42.2,36.7,37.3,36.5,36.9,36.2,46.2,46.3,44,52,36.3,40.6,36,36,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.78,78,690,7.3,0,0,0
7.31,171,0.25,0.21,0.21,11.1,10.4,11.7,7.56,16.7,0.12,0.09,208.1,3.9,96,1,1,112,675,132,-3,145,7.78,250.0,160,34.8,34.9,0,2.8,2067.6,0,16.83,36.2,43.1,35.9,42.2,36.7,37.3,36.5,36.9,36.2,46.2,46.3,44,52,36.3,40.6,36,36,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,690,7.4,0,0,0
7.04,318,0.25,0.21,0.21,10.5,12.3,10.5,7.37,9.0,-0.01,0.11,207.7,2.6,100,1,1,28,674,34,0,38,7.47,75.9,45,34.9,35.0,0,2.7,2067.6,0,16.83,36.0,43.3,36.2,42.3,36.9,37.4,36.7,36.9,36.4,46.4,46.5,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,53,48,52,52,50,44.76,44.79,44.79,78,690,7.4,0,0,0
7.45,315,0.25,0.21,0.21,12.3,10.9,10.5,7.66,-22.3,0.08,0.14,26.8,4.7,99,1,1,97,674,114,-5,119,7.62,224.6,144,34.5,34.7,0,2.7,1500.0,0,15.98,36.2,43.1,35.9,42.0,36.7,37.2,36.4,36.8,36.1,46.1,46.2,45,52,36.1,40.6,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.79,44.78,78,680,7.4,0,0,0
7.23,47,0.25,0.21,0.21,10.4,10.5,12.0,7.35,-9.8,-0.02,0.16,208.2,2.7,101,1,1,42,675,50,-4,55,7.47,112.7,70,35.1,35.3,0,2.7,2067.6,0,16.83,36.0,43.3,36.0,42.2,36.9,37.4,36.6,36.9,36.3,46.3,46.5,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,52,48,52,52,50,44.76,44.78,44.79,77,690,7.4,0,0,0
7.21,317,0.25,0.21,0.21,12.4,10.9,10.5,7.62,-30.6,0.08,0.17,27.7,4.5,95,1,1,71,677,84,-3,88,7.57,146.1,105,34.4,34.4,0,2.8,1500.0,0,15.98,36.2,43.1,35.8,42.1,36.7,37.2,36.5,36.8,36.1,46.1,46.2,45,52,36.1,40.6,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,680,7.4,0,0,0
7.16,155,0.25,0.21,0.21,10.6,12.2,10.5,7.47,-11.7,0.19,0.24,207.3,2.9,116,1,1,52,676,62,2,61,7.58,154.2,86,34.7,34.8,0,2.8,2067.6,0,16.83,36.1,43.3,35.9,42.3,36.9,37.3,36.6,36.9,36.3,46.3,46.4,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.78,77,690,7.4,0,0,0
7.08,142,0.25,0.21,0.21,12.7,10.5,10.7,7.47,16.4,0.1,0.11,207.9,2.2,93,1,1,43,676,51,-4,58,7.49,101.7,66,34.9,35.0,0,2.8,2067.6,0,16.83,36.0,43.3,35.9,42.2,36.9,37.4,36.6,36.9,36.3,46.3,46.4,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,53,48,52,52,50,44.77,44.78,44.79,78,690,7.4,0,0,0
7.04,114,0.25,0.21,0.21,10.5,12.2,10.5,7.36,6.3,0.08,0.13,207.3,1.8,100,1,1,28,675,34,-1,39,7.44,75.5,54,34.6,34.9,0,2.7,1967.4,0,16.68,36.2,43.3,35.9,42.2,36.8,37.4,36.5,36.9,36.2,46.2,46.4,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.78,78,680,7.4,0,0,0
7.27,6,0.25,0.21,0.21,10.4,10.8,11.7,7.37,14.1,0.12,0.18,207.7,3.0,92,1,1,46,674,54,-3,60,7.51,108.5,73,34.8,34.9,0,2.7,2067.6,0,16.83,36.0,43.3,36.0,42.2,36.9,37.4,36.7,36.9,36.3,46.3,46.5,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,690,7.4,0,0,0
7.26,358,0.25,0.21,0.21,11.1,11.6,10.5,7.68,-14.8,0.08,0.14,27.1,4.2,105,1,1,95,674,112,-2,114,7.66,228.5,136,34.5,34.8,0,2.8,1500.0,0,15.98,36.2,43.1,35.8,42.1,36.7,37.1,36.6,36.8,36.1,46.1,46.2,45,52,36.2,40.6,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,77,680,7.4,0,0,0
7.16,73,0.25,0.21,0.21,10.5,12.2,10.5,7.37,4.7,0.06,0.13,207.4,2.7,99,1,1,28,676,34,-3,39,7.43,85.3,49,34.8,34.9,0,2.7,2067.6,0,16.83,36.2,43.3,36.0,42.2,36.9,37.3,36.6,36.9,36.2,46.2,46.4,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,79,680,7.4,0,0,0
7.27,188,0.25,0.21,0.21,11.7,11.4,10.4,7.47,-4.6,0.1,0.16,208.2,2.1,98,1,1,51,675,61,-2,65,7.51,114.2,89,34.9,34.9,0,2.8,2067.6,0,16.83,36.0,43.3,35.9,42.2,36.9,37.4,36.6,36.9,36.3,46.3,46.5,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,52,48,52,52,50,44.77,44.79,44.79,79,690,7.4,0,0,0
7.23,2,0.25,0.21,0.21,10.4,11.4,11.1,7.33,-13.6,0.01,0.1,207.6,2.7,102,1,1,52,676,62,2,60,7.41,103.5,78,35.0,35.1,0,2.8,2067.6,0,16.83,36.0,43.3,36.0,42.2,36.9,37.4,36.6,36.9,36.4,46.3,46.5,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,52,48,52,52,50,44.76,44.78,44.78,77,680,7.4,0,0,0
7.34,180,0.25,0.21,0.21,11.0,10.4,12.0,7.45,-38.7,0.09,0.16,27.0,4.4,87,1,1,64,674,75,-6,86,7.57,141.9,103,34.3,34.4,0,2.7,1500.0,0,15.98,36.2,43.1,35.8,42.0,36.7,37.1,36.5,36.8,36.1,46.1,46.2,44,52,36.1,40.5,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.79,44.78,78,680,7.4,0,0,0
7.02,46,0.25,0.21,0.21,10.4,11.9,10.6,7.37,-21.7,0.05,0.1,207.6,2.3,110,1,1,57,675,67,-2,65,7.36,103.8,84,35.1,35.2,0,2.7,2067.6,0,16.83,35.9,43.3,36.0,42.2,36.9,37.4,36.6,37.0,36.3,46.4,46.5,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,52,48,52,52,50,44.77,44.79,44.79,79,680,7.4,0,0,0
7.26,283,0.25,0.21,0.21,10.4,11.4,11.2,7.36,17.2,0.05,0.13,26.4,2.4,88,1,1,40,675,48,-2,53,7.5,121.8,71,35.0,34.8,0,2.8,1500.0,0,15.98,36.0,43.3,35.9,42.2,36.9,37.3,36.7,36.9,36.3,46.3,46.4,44,52,36.3,40.6,36,36,40,0,0,0,6,6,4,1,38,40,40,45,52,48,52,52,50,44.77,44.78,44.78,78,690,7.4,0,0,0
6.97,71,0.25,0.21,0.21,10.9,12.0,10.5,7.35,2.9,-0.01,0.1,207.7,2.7,100,1,1,35,675,42,0,39,7.37,71.5,54,34.5,34.9,0,2.7,2067.6,0,16.83,36.2,43.3,36.0,42.2,36.8,37.3,36.6,36.9,36.3,46.2,46.3,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,79,690,7.4,0,0,0
7.17,174,0.25,0.21,0.21,10.7,10.4,12.1,7.34,-20.1,0.21,0.13,207.5,1.9,112,1,1,38,675,45,1,52,7.44,81.5,54,34.9,35.1,0,2.7,2067.6,0,16.83,35.8,43.3,36.0,42.2,36.9,37.4,36.7,37.0,36.3,46.4,46.5,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,52,48,52,52,50,44.76,44.78,44.79,78,690,7.4,0,0,0
7.26,203,0.25,0.21,0.21,10.4,10.9,11.6,7.36,3.6,0.15,0.13,207.5,2.5,100,1,1,36,677,44,-2,44,7.48,84.0,62,34.6,34.8,0,2.8,1967.4,0,16.68,36.2,43.3,35.8,42.2,36.8,37.3,36.6,36.9,36.2,46.2,46.4,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,690,7.4,0,0,0
6.22,344,0.24,0.23,0.23,10.5,12.2,10.4,6.4,8.9,-0.07,0.01,207.7,1.2,41,1,1,2,676,-3,-1,-4,6.42,31.6,0,34.1,34.1,0,2.8,425.4,0,10.95,36.2,43.1,35.9,42.0,36.7,37.0,36.5,36.7,36.0,46.0,46.1,45,52,36.1,40.4,34,35,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,690,7.4,0,0,0
7.21,88,0.25,0.21,0.21,10.4,11.3,11.3,7.35,-0.3,0.06,0.19,207.4,1.9,109,1,1,30,675,36,4,41,7.43,76.9,58,35.1,35.4,0,2.7,2067.6,0,16.83,35.8,43.3,36.0,42.2,36.9,37.4,36.6,37.0,36.3,46.4,46.5,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,680,7.4,0,0,0
7.26,54,0.25,0.21,0.21,11.6,10.4,11.6,7.34,-11.4,0.09,0.15,207.9,2.1,98,1,1,32,674,38,-5,42,7.49,126.5,53,34.8,34.9,0,2.7,2067.6,0,16.83,36.0,43.3,35.9,42.3,36.9,37.4,36.6,36.9,36.3,46.3,46.4,45,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,39,40,40,45,53,48,52,52,50,44.77,44.78,44.79,79,690,7.4,0,0,0
7.28,161,0.25,0.21,0.21,10.4,12.0,10.6,7.41,-17.6,0.03,0.13,207.8,2.8,104,1,1,50,675,60,-1,69,7.49,123.8,80,34.5,34.8,0,2.8,1967.4,0,16.68,36.1,43.3,36.0,42.2,36.8,37.3,36.6,36.9,36.3,46.2,46.3,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.79,44.79,78,680,7.4,0,0,0
7.27,31,0.25,0.21,0.21,10.6,12.3,10.5,7.44,10.7,0.14,0.09,207.8,3.2,91,1,1,18,676,22,-3,31,7.51,82.6,39,34.6,34.9,0,2.8,2067.6,0,16.83,36.2,43.2,36.0,42.2,36.8,37.3,36.6,36.9,36.2,46.2,46.3,44,52,36.3,40.6,35,36,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,77,680,7.4,0,0,0
7.28,238,0.25,0.21,0.21,10.4,12.2,10.6,7.48,15.1,0.06,0.08,26.3,2.8,88,1,1,60,676,71,5,71,7.45,126.7,89,34.9,34.9,0,2.8,1500.0,0,15.98,36.0,43.3,36.0,42.2,36.9,37.3,36.7,36.9,36.3,46.3,46.4,44,52,36.3,40.6,36,36,40,0,0,0,6,6,4,1,38,40,40,45,52,48,52,52,50,44.77,44.78,44.78,78,680,7.4,0,0,0
7.53,85,0.25,0.21,0.21,10.4,12.1,10.6,7.67,-3.8,0.12,0.21,27.6,3.4,115,1,1,108,675,127,4,130,7.79,236.9,163,34.5,34.8,0,2.7,1500.0,0,15.98,36.2,43.1,35.7,42.1,36.7,37.2,36.5,36.9,36.1,46.1,46.3,45,52,36.3,40.6,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,79,690,7.4,0,0,0
7.33,128,0.25,0.21,0.21,10.4,10.8,11.7,7.86,19.5,0.06,0.29,208.0,5.6,108,1,1,123,677,145,-3,148,7.93,260.8,180,34.5,34.6,0,2.7,2067.6,0,16.83,36.2,43.1,35.9,42.1,36.7,37.2,36.5,36.9,36.1,46.1,46.2,45,52,36.3,40.6,36,36,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,79,690,7.4,0,0,0
7.22,61,0.25,0.21,0.21,10.9,10.4,11.8,7.36,2.8,0.11,0.22,207.7,3.2,58,1,1,47,675,56,-6,55,7.4,93.9,73,34.1,34.2,0,2.7,425.4,0,10.95,36.2,43.1,35.8,42.1,36.7,37.2,36.3,36.8,36.0,46.1,46.1,44,52,36.1,40.4,34,35,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,680,7.4,0,0,0
7.33,157,0.25,0.21,0.21,10.6,12.2,10.5,7.43,25.4,-0.06,0.13,207.3,2.2,107,1,1,50,675,60,1,65,7.52,130.3,63,34.8,34.7,0,2.8,2067.6,0,16.83,36.0,43.3,36.0,42.2,36.9,37.4,36.6,36.9,36.3,46.3,46.4,44,52,36.3,40.6,35,36,40,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,690,7.4,0,0,0
6.63,306,0.25,0.21,0.21,10.5,12.0,11.3,6.78,-7.9,0.26,0.11,207.9,0.6,53,1,1,4,675,1,-5,0,6.8,31.9,0,34.0,34.1,0,2.7,284.0,0,9.57,36.2,43.1,35.9,42.0,36.7,37.1,36.5,36.7,36.0,46.0,46.1,44,52,36.1,40.4,34,35,39,0,0,0,6,6,4,0,38,40,40,45,52,48,52,52,50,44.77,44.79,44.79,78,680,7.4,0,0,0
7.53,89,0.25,0.21,0.21,10.4,12.0,10.6,7.61,-23.2,0.08,0.13,27.1,4.6,101,1,1,102,676,121,-4,122,7.67,203.4,157,34.4,34.6,0,2.7,1500.0,0,15.98,36.2,43.1,35.9,42.1,36.7,37.2,36.5,36.8,36.1,46.1,46.2,45,52,36.1,40.6,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,77,690,7.4,0,0,0
7.5,314,0.25,0.21,0.21,12.4,11.0,10.5,7.69,-12.6,0.08,0.18,27.2,4.4,104,1,1,107,676,127,0,133,7.66,230.7,154,34.6,34.8,0,2.8,1500.0,0,15.98,36.2,43.1,35.8,42.0,36.7,37.1,36.6,36.9,36.1,46.1,46.2,44,52,36.2,40.6,35,36,39,0,0,0,6,6,4,2,38,40,40,45,52,48,52,52,50,44.77,44.78,44.79,78,680,7.4,0,0,0
