轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,64.0,0.25,0.2,0.19,12.4,13.1,11.8,13.56,5.1,0.08,0.14,206.6,6.3,259.0,1.0,3.0,659.0,693.0,793.0,-3.0,826.0,13.86,794.4,554.0,32.5,32.1,0.0,2.5,2010.8,0.0,16.75,-7.8,20.0,19.9,22.3,18.3,17.7,19.1,20.4,21.9,51.4,51.1,14.0,23.0,5.8,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
13.21,64.0,0.25,0.2,0.19,12.2,13.1,12.0,13.59,-3.8,0.11,0.1,206.2,6.7,259.0,1.0,3.0,655.0,694.0,788.0,-5.0,825.0,13.84,799.2,549.0,32.9,32.6,0.0,2.5,2155.1,0.0,16.96,-7.8,20.0,20.0,22.2,18.3,17.7,19.2,20.4,21.8,51.4,51.1,15.0,23.0,5.8,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.13,64.0,0.25,0.2,0.19,12.8,12.2,13.1,13.34,3.1,0.07,0.16,206.2,7.4,259.0,1.0,3.0,595.0,694.0,716.0,-2.0,753.0,13.45,753.4,521.0,29.7,29.4,0.0,2.5,2180.0,0.0,17.0,-7.8,20.1,20.0,22.4,18.4,17.7,19.2,20.3,21.6,51.3,51.1,15.0,23.0,5.7,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.5,64.0,0.25,0.2,0.19,13.2,12.4,12.2,13.75,2.7,0.11,0.16,206.2,7.2,259.0,1.0,3.0,661.0,694.0,795.0,-5.0,841.0,13.91,803.3,554.0,29.2,28.8,0.0,2.5,2180.0,0.0,17.0,-7.8,20.1,20.0,22.3,18.4,17.7,19.2,20.3,21.7,51.3,51.2,14.0,23.0,5.7,11.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
11.87,64.0,0.31,0.22,0.26,13.9,14.6,15.8,12.01,10.2,0.09,0.13,206.1,5.5,253.0,1.0,3.0,459.0,692.0,552.0,0.0,577.0,12.21,620.0,435.0,31.6,31.4,0.0,2.6,1577.1,0.0,16.09,-7.8,20.0,19.8,22.3,18.2,17.5,19.1,20.2,21.6,51.3,51.2,14.0,23.0,5.7,11.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.45,64.0,0.25,0.2,0.19,12.6,12.2,13.4,13.66,3.0,0.09,0.14,206.2,7.3,260.0,1.0,3.0,653.0,694.0,786.0,1.0,829.0,13.81,795.7,555.0,28.3,28.9,0.0,2.5,2180.0,0.0,17.0,-7.8,20.1,20.1,22.2,18.3,17.8,19.1,20.3,21.7,51.3,51.2,14.0,23.0,5.7,11.7,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
11.85,64.0,0.35,0.28,0.28,11.8,11.7,12.4,12.32,5.1,0.09,0.14,206.2,6.0,255.0,1.0,3.0,467.0,693.0,562.0,-3.0,594.0,12.37,641.9,444.0,31.5,31.1,0.0,2.6,1637.9,0.0,16.19,-7.8,20.0,20.0,22.3,18.3,17.5,19.3,20.2,21.6,51.3,51.1,14.0,23.0,5.7,11.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
11.94,64.0,0.24,0.19,0.19,12.1,12.0,11.6,12.19,0.6,0.04,0.14,206.5,6.1,257.0,1.0,3.0,456.0,693.0,550.0,0.0,582.0,12.29,629.5,441.0,32.8,32.6,0.0,2.5,1291.8,0.0,15.64,-7.6,20.6,20.7,22.9,18.9,18.1,20.0,21.2,22.7,51.4,51.3,14.0,23.0,6.0,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
13.44,64.0,0.25,0.2,0.19,12.2,13.1,12.9,13.81,3.7,0.11,0.1,206.4,5.7,259.0,1.0,3.0,660.0,693.0,794.0,2.0,829.0,13.86,801.4,552.0,32.5,32.2,0.0,2.5,2010.8,0.0,16.75,-7.8,20.0,19.9,22.3,18.3,17.7,19.1,20.4,21.8,51.4,51.1,15.0,23.0,5.8,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.38,64.0,0.25,0.2,0.19,13.2,12.5,11.8,13.57,-0.4,0.11,0.14,206.4,6.7,263.0,1.0,3.0,644.0,694.0,775.0,-2.0,807.0,13.74,788.1,547.0,32.2,31.9,0.0,2.5,1959.1,0.0,16.67,-7.8,20.1,20.1,22.3,18.3,17.8,18.9,20.5,21.9,51.4,51.2,15.0,23.0,5.8,11.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
