轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,118,0.38,0.3,0.3,11,12,12,12.31,-7.5,0.08,0.13,27.3,5.8,140,1,3,452,705,553,-3,567,12.2,624.7,448,32.0,31.6,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.7,25.6,24.0,24.3,23.7,23.8,24.4,42.8,42.6,23,30,14.8,21.5,34,34,34,0,0,0,6,6,4,2,19,19,20,35,42,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
14.34,268,0.25,0.2,0.21,12,15,14,14.63,-10.9,0.08,0.14,208.0,7.7,139,1,3,740,709,910,-5,952,14.46,893.0,630,28.7,29.2,1.3,2.8,2067.6,0,16.83,6.4,25.8,22.8,25.8,24.1,24.5,23.9,23.4,24.0,42.3,42.1,21,30,14.8,21.6,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,59,500,5.3,0,0,0
12.06,128,0.38,0.3,0.3,11,12,12,12.46,-11.6,0.19,0.14,207.9,7.0,140,1,3,468,706,574,-1,591,12.33,640.1,461,30.9,30.6,1.4,2.8,2067.6,0,16.83,6.4,25.8,22.7,25.7,24.0,24.4,23.7,23.9,24.4,42.7,42.4,23,30,14.8,21.5,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,57,480,5.2,0,0,0
11.97,10,0.38,0.3,0.3,11,12,11,12.2,-12.3,0.08,0.16,207.9,6.3,142,1,3,427,706,523,2,555,12.06,602.7,435,29.4,30.0,1.3,2.8,2067.6,0,16.83,6.4,26.0,23.1,26.0,24.3,24.6,24.0,24.0,24.6,42.6,42.4,23,30,14.8,21.5,32,32,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.8,44.84,58,480,5.2,0,0,0
12.11,16,0.38,0.3,0.3,11,12,11,12.3,-9.2,0.11,0.14,208.1,6.4,139,1,3,458,707,562,10,575,12.22,626.2,453,31.6,32.6,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.2,26.1,24.4,24.7,24.3,24.0,24.6,42.6,42.3,23,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.2,0,0,0
12.3,194,0.38,0.3,0.3,11,12,11,12.48,-15.7,0.08,0.12,208.1,6.8,143,1,3,467,706,573,4,603,12.41,641.3,461,31.4,31.2,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.9,25.7,24.0,24.3,23.8,23.8,24.4,42.8,42.5,23,30,14.8,21.5,34,34,34,0,0,0,6,6,4,0,19,19,20,35,43,37,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
12.49,68,0.38,0.3,0.3,11,12,11,12.69,-14.0,0.03,0.14,207.9,6.8,142,1,3,493,706,604,-6,629,12.64,664.1,478,28.8,28.6,1.4,2.7,2067.6,0,16.83,6.4,25.8,23.0,25.9,24.2,24.5,24.0,23.9,24.5,42.7,42.4,23,30,14.8,21.5,31,31,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,58,480,5.2,0,0,0
12.09,46,0.38,0.3,0.3,11,12,12,12.34,-8.6,0.09,0.19,27.0,6.7,140,1,3,447,705,547,-1,565,12.21,616.9,444,32.1,31.6,1.4,2.9,2067.6,0,16.83,6.4,25.7,22.8,25.7,24.0,24.4,23.7,23.8,24.4,42.8,42.6,24,30,14.8,21.5,35,34,34,0,0,0,6,6,4,2,19,19,20,35,42,37,30,30,31,44.79,44.81,44.84,58,480,5.1,0,0,0
13.92,336,0.25,0.2,0.21,12,15,12,13.94,-10.7,0.08,0.14,207.8,6.0,138,1,3,683,708,838,-2,877,14.04,884.2,592,30.5,30.4,1.4,2.8,2067.6,0,16.83,6.4,26.0,23.0,25.9,24.3,24.6,24.0,23.7,24.2,42.4,42.1,23,30,14.8,21.6,34,34,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,59,500,5.3,0,0,0
11.91,252,0.38,0.3,0.3,11,12,11,12.26,7.7,0.09,0.16,209.2,6.8,127,1,3,462,706,566,3,581,12.25,627.1,453,32.8,32.4,1.4,2.9,2067.6,0,16.83,6.4,25.6,22.6,25.6,23.9,24.3,23.7,23.8,24.3,42.9,42.6,23,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,42,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
12.13,304,0.38,0.3,0.3,11,12,11,12.35,-8.6,0.07,0.16,208.1,5.8,139,1,3,453,706,555,2,564,12.2,627.1,447,31.7,32.5,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.2,26.1,24.4,24.7,24.3,24.0,24.6,42.6,42.2,23,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.1,0,0,0
14.36,82,0.25,0.2,0.21,12,15,12,14.43,-9.2,0.08,0.11,208.2,6.8,138,1,3,760,709,935,-2,962,14.55,898.9,636,28.6,29.3,1.4,2.8,2067.6,0,16.83,6.4,25.7,22.8,25.8,24.0,24.5,23.8,23.4,24.0,42.3,42.0,23,30,14.8,21.6,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.82,44.84,59,500,5.3,0,0,0
14.34,172,0.35,0.25,0.26,12,10,10,14.69,-9.1,0.09,0.14,208.1,8.0,138,1,3,737,709,907,-8,949,14.49,889.0,622,28.8,29.5,1.3,2.8,2067.6,0,16.83,6.4,25.7,22.7,25.7,24.0,24.5,23.7,23.4,24.0,42.3,42.0,24,30,14.8,21.6,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.82,44.83,59,500,5.3,0,0,0
12.21,58,0.38,0.3,0.3,11,12,12,12.43,-13.5,0.01,0.14,207.9,6.3,141,1,3,463,705,567,-4,589,12.35,631.5,454,30.7,30.6,1.4,2.8,2067.6,0,16.83,6.4,25.8,22.9,25.8,24.1,24.4,23.8,23.9,24.4,42.7,42.5,23,30,14.8,21.5,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
12.38,214,0.38,0.3,0.3,11,12,12,12.82,-14.2,0.07,0.18,208.0,6.7,141,1,3,500,706,612,-3,635,12.65,669.9,476,29.3,29.2,1.3,2.8,2067.6,0,16.83,6.4,25.8,23.0,25.9,24.1,24.5,23.7,23.9,24.5,42.7,42.4,22,30,14.8,21.5,32,32,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
13.63,324,0.33,0.27,0.27,12,12,12,13.99,-9.3,0.07,0.14,207.7,7.3,138,1,3,661,708,811,-5,856,13.91,885.2,582,30.9,30.7,1.3,2.8,2067.6,0,16.83,6.4,26.0,23.1,26.0,24.3,24.6,24.2,23.7,24.3,42.4,42.1,23,30,14.8,21.6,35,34,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.8,44.81,44.84,59,490,5.2,0,0,0
13.16,254,0.25,0.2,0.2,12,14,13,13.69,-11.5,0.09,0.14,208.0,6.5,139,1,3,605,708,743,-2,773,13.49,759.0,547,31.7,31.5,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.1,26.1,24.4,24.7,24.2,23.8,24.4,42.4,42.1,23,30,14.8,21.6,35,35,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,59,500,5.3,0,0,0
12.31,290,0.38,0.3,0.3,11,12,12,12.55,-11.9,0.09,0.14,207.9,6.7,141,1,3,474,706,581,0,602,12.43,638.8,458,28.1,28.6,1.3,2.8,2067.6,0,16.83,6.4,25.9,22.9,25.9,24.2,24.5,23.9,24.0,24.6,42.7,42.4,22,30,14.8,21.5,31,31,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,57,480,5.1,0,0,0
12.87,28,0.25,0.2,0.2,12,14,12,13.19,-12.2,0.09,0.16,207.9,6.9,141,1,3,552,707,677,-5,710,13.08,718.7,513,32.9,32.7,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.3,26.0,24.4,24.8,24.2,23.9,24.6,42.5,42.3,22,30,14.8,21.5,36,36,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,59,500,5.3,0,0,0
13.04,104,0.25,0.2,0.2,12,14,12,13.23,-10.5,0.1,0.14,207.7,6.7,140,1,3,556,707,681,3,704,13.16,723.1,516,32.4,32.1,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.3,26.2,24.5,24.8,24.3,23.8,24.4,42.5,42.2,22,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,59,500,5.2,0,0,0
11.91,350,0.38,0.3,0.3,11,12,11,12.09,-13.8,0.11,0.13,207.6,6.4,141,1,3,430,706,527,-3,547,12.04,601.1,433,30.5,30.2,1.3,2.8,2067.6,0,16.83,6.4,25.8,22.9,25.8,24.1,24.4,24.0,23.9,24.4,42.7,42.5,23,30,14.8,21.5,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
13.01,318,0.25,0.2,0.2,12,14,12,13.1,-12.3,0.08,0.11,207.9,6.1,141,1,3,558,707,684,-5,706,13.09,723.0,517,33.0,32.6,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.2,26.0,24.4,24.8,24.1,23.9,24.6,42.5,42.3,23,30,14.8,21.5,36,36,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,59,490,5.3,0,0,0
12.33,196,0.38,0.3,0.3,11,12,12,12.49,-14.1,0.1,0.14,207.4,6.4,142,1,3,472,705,578,-4,598,12.4,639.8,459,31.0,30.8,1.4,2.8,2067.6,0,16.83,6.4,25.7,22.9,25.7,24.0,24.4,23.8,23.8,24.4,42.8,42.6,23,30,14.8,21.5,34,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
12.09,256,0.38,0.3,0.3,11,12,11,12.24,-0.3,0.07,0.11,210.8,7.0,135,1,3,449,706,550,-2,573,12.22,628.2,449,32.3,32.1,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.6,25.8,24.0,24.4,23.7,23.8,24.4,42.8,42.5,23,30,14.8,21.5,35,34,34,0,0,0,6,6,4,0,19,20,20,35,42,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
12.23,190,0.38,0.3,0.3,11,12,11,12.38,-15.8,0.09,0.14,207.9,6.4,143,1,3,466,706,571,-2,593,12.32,634.0,459,31.6,31.3,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.8,25.7,24.0,24.3,23.8,23.8,24.4,42.8,42.5,22,30,14.8,21.5,34,34,34,0,0,0,6,6,4,0,19,20,20,35,42,37,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
14.2,352,0.25,0.2,0.21,12,14,14,14.48,-9.3,0.11,0.19,208.0,6.7,138,1,3,732,708,899,4,923,14.33,889.9,616,29.2,29.3,1.3,2.7,2067.6,0,16.83,6.4,25.8,22.9,25.9,24.1,24.5,23.9,23.5,24.0,42.3,42.1,23,30,14.8,21.6,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.8,44.84,60,500,5.3,0,0,0
14.06,88,0.38,0.31,0.31,11,14,12,14.67,-6.3,0.08,0.14,207.9,7.5,138,1,3,752,709,927,0,960,14.46,900.7,636,28.9,29.6,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.7,25.8,24.0,24.3,23.9,23.3,24.0,42.3,42.0,23,30,14.8,21.6,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,59,480,5.3,0,0,0
11.74,176,0.38,0.3,0.3,11,12,11,11.87,6.9,0.09,0.14,209.0,5.6,122,1,3,413,705,506,1,533,11.88,586.1,424,32.0,32.8,1.4,2.8,2067.6,0,16.83,6.4,25.5,22.6,25.6,23.9,24.2,23.7,23.8,24.3,42.9,42.6,23,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,42,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
11.89,272,0.38,0.3,0.3,11,12,11,12.07,-10.1,0.07,0.14,207.6,6.8,139,1,3,431,706,529,2,541,12.01,602.6,437,30.4,30.1,1.4,2.8,2067.6,0,16.83,6.4,25.7,23.0,25.8,24.1,24.4,23.8,23.9,24.5,42.7,42.5,23,30,14.8,21.5,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.2,0,0,0
11.95,346,0.38,0.3,0.3,11,12,11,12.04,-9.4,0.11,0.11,208.3,6.2,139,1,3,439,706,538,0,565,12.1,617.2,439,30.3,30.1,1.4,2.8,2067.6,0,16.83,6.4,25.8,22.8,25.8,24.1,24.4,23.8,23.9,24.5,42.8,42.5,23,30,14.8,21.5,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
14.0,250,0.25,0.2,0.21,12,14,12,14.12,-10.1,0.11,0.12,207.9,7.6,138,1,3,684,708,841,4,879,14.13,876.4,594,30.4,30.2,1.4,2.8,2067.6,0,16.83,6.4,26.0,22.9,25.9,24.3,24.6,23.9,23.7,24.2,42.4,42.1,24,30,14.8,21.6,34,34,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,59,500,5.3,0,0,0
12.02,330,0.38,0.3,0.3,11,12,12,12.38,7.2,0.09,0.14,209.8,5.7,130,1,3,443,706,543,1,566,12.17,616.9,446,32.5,32.3,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.7,25.5,24.0,24.3,23.7,23.8,24.4,42.9,42.7,23,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.1,0,0,0
14.15,350,0.25,0.2,0.21,12,15,13,14.43,-6.1,0.11,0.14,207.8,7.7,136,1,3,714,708,877,-2,917,14.32,885.1,605,30.1,29.8,1.4,2.8,2067.6,0,16.83,6.4,25.9,22.9,25.9,24.2,24.5,24.0,23.6,24.1,42.4,42.1,23,30,14.8,21.6,34,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,60,500,5.3,0,0,0
11.99,354,0.38,0.3,0.3,11,12,11,12.02,-11.9,0.19,0.11,208.2,6.7,141,1,3,441,706,540,-2,564,12.13,618.5,444,29.8,29.7,1.4,2.8,2067.6,0,16.83,6.4,25.8,22.8,25.8,24.1,24.5,23.8,23.9,24.5,42.7,42.4,23,30,14.8,21.5,33,32,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,57,480,5.1,0,0,0
12.96,242,0.38,0.3,0.3,11,12,11,13.17,-14.5,0.1,0.14,207.9,7.1,142,1,3,561,706,687,4,704,13.07,717.4,515,33.1,32.9,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.1,26.1,24.4,24.8,24.2,23.9,24.5,42.5,42.2,23,30,14.8,21.5,36,36,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,58,480,5.2,0,0,0
11.78,226,0.38,0.3,0.3,11,12,11,12.07,-12.4,0.09,0.14,207.7,6.8,141,1,3,431,706,528,0,553,12.09,604.3,436,29.3,29.9,1.3,2.7,2067.6,0,16.83,6.4,26.0,23.0,26.0,24.3,24.6,24.2,24.0,24.6,42.6,42.4,23,30,14.8,21.5,32,32,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.1,0,0,0
11.99,132,0.38,0.3,0.3,11,12,12,12.25,-8.2,0.18,0.14,208.2,7.3,139,1,3,438,706,537,-3,561,12.12,608.4,440,30.2,30.0,1.4,2.8,2067.6,0,16.83,6.4,25.8,22.8,25.8,24.1,24.4,23.8,23.9,24.5,42.8,42.5,23,30,14.8,21.5,33,33,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.1,0,0,0
12.09,182,0.38,0.3,0.3,11,12,11,12.3,7.0,0.09,0.17,209.7,6.5,128,1,3,443,706,543,-6,561,12.2,612.7,443,32.6,32.3,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.7,25.7,24.0,24.2,23.8,23.8,24.3,42.8,42.6,24,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,42,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
12.15,164,0.38,0.3,0.3,11,12,11,12.49,-11.2,0.11,0.13,207.9,6.5,140,1,3,479,706,587,7,614,12.51,656.2,470,32.5,33.0,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.1,26.1,24.4,24.7,24.1,24.0,24.6,42.5,42.3,23,30,14.8,21.5,36,36,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.8,44.83,58,480,5.2,0,0,0
11.91,188,0.38,0.3,0.3,11,12,11,12.27,4.3,0.09,0.17,210.0,6.9,132,1,3,451,706,553,-5,583,12.23,623.6,452,32.5,32.1,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.8,25.7,24.0,24.3,23.8,23.8,24.4,42.9,42.6,23,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.1,0,0,0
12.21,350,0.38,0.3,0.3,11,12,11,12.41,-14.8,0.17,0.13,208.2,5.6,142,1,3,461,705,565,2,586,12.33,637.3,457,29.6,29.4,1.3,2.8,2067.6,0,16.83,6.4,25.8,22.9,25.9,24.1,24.5,23.8,23.9,24.5,42.7,42.5,24,30,14.8,21.5,32,32,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,57,480,5.2,0,0,0
13.34,176,0.25,0.2,0.2,12,14,13,13.54,-11.0,0.09,0.14,208.2,6.7,139,1,3,599,708,736,-1,769,13.46,755.0,544,32.0,31.8,1.4,2.8,2067.6,0,16.83,6.4,26.1,23.3,26.1,24.4,24.8,24.1,23.8,24.4,42.5,42.2,23,30,14.8,21.5,35,35,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,59,500,5.2,0,0,0
12.06,220,0.38,0.3,0.3,11,12,11,12.45,-11.2,0.09,0.14,207.8,6.9,140,1,3,476,706,584,0,599,12.42,640.0,462,28.1,28.5,1.3,2.8,2067.6,0,16.83,6.4,25.9,22.9,25.9,24.2,24.5,24.0,24.0,24.6,42.7,42.4,23,30,14.8,21.5,31,31,34,0,0,0,6,6,4,0,19,20,20,35,43,37,30,30,31,44.79,44.81,44.83,58,480,5.1,0,0,0
12.07,262,0.38,0.3,0.3,11,12,11,12.12,-8.6,0.07,0.1,26.8,5.8,140,1,3,449,705,550,-2,572,12.24,620.2,444,32.0,31.7,1.4,2.8,2067.6,0,16.83,6.4,25.6,22.8,25.6,24.0,24.4,23.6,23.8,24.4,42.8,42.6,23,30,14.8,21.5,34,34,34,0,0,0,6,6,4,2,19,19,20,35,43,37,30,30,31,44.79,44.8,44.83,57,480,5.1,0,0,0
