轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,256.0,0.25,0.26,0.27,10.5,10.8,10.9,7.64,-7.8,0.1,0.14,206.6,3.4,276.0,1.0,3.0,110.0,696.0,134.0,-2.0,138.0,7.72,230.3,163.0,30.0,29.3,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.7,-2.5,-5.1,-4.8,-5.5,-4.8,-4.1,27.5,27.7,5.0,13.0,-4.5,0.7,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.9,0.0,0.0,0.0
7.4,256.0,0.25,0.26,0.26,11.1,11.0,10.6,7.64,-7.9,0.09,0.13,206.8,3.4,277.0,1.0,3.0,93.0,696.0,113.0,-2.0,121.0,7.67,217.7,143.0,30.1,29.3,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.4,-2.4,-5.1,-4.9,-5.2,-4.8,-4.1,27.5,27.7,5.0,13.0,-4.5,0.7,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
7.36,256.0,0.25,0.26,0.27,10.5,11.4,10.6,7.52,-4.3,0.08,0.13,207.2,2.9,276.0,1.0,3.0,78.0,696.0,95.0,3.0,100.0,7.57,181.0,123.0,29.4,28.6,0.0,2.5,2180.0,0.0,17.0,-17.2,-3.5,-6.5,-2.4,-5.1,-5.0,-5.2,-4.9,-4.1,27.3,27.5,5.0,13.0,-4.4,0.7,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,25.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
7.39,256.0,0.25,0.26,0.27,10.5,10.8,10.9,7.58,-8.5,0.09,0.13,206.6,3.1,278.0,1.0,3.0,86.0,696.0,104.0,-2.0,108.0,7.62,164.6,140.0,28.6,28.2,0.0,2.5,1932.2,0.0,16.63,-17.1,-3.5,-6.5,-2.4,-5.1,-4.9,-5.3,-4.9,-4.1,27.3,27.4,5.0,13.0,-4.4,0.7,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,33.0,240.0,2.7,0.0,0.0,0.0
7.47,256.0,0.25,0.26,0.26,10.7,11.3,10.6,7.68,-10.1,0.09,0.13,206.5,3.6,277.0,1.0,3.0,98.0,696.0,120.0,0.0,123.0,7.7,211.6,148.0,30.8,30.2,0.0,2.5,511.8,0.0,11.64,-17.1,-3.5,-6.6,-2.1,-5.0,-5.0,-4.9,-4.8,-4.1,27.7,27.9,4.0,13.0,-4.5,0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
7.5,256.0,0.25,0.26,0.27,10.6,10.7,11.0,7.7,-11.2,0.1,0.14,206.5,3.3,278.0,1.0,3.0,106.0,697.0,129.0,-2.0,131.0,7.7,212.5,171.0,31.0,30.2,0.0,2.5,1009.7,0.0,14.6,-17.1,-3.5,-6.3,-2.2,-5.0,-4.9,-5.2,-4.8,-4.0,27.8,27.9,4.0,13.0,-4.5,0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,240.0,2.8,0.0,0.0,0.0
7.4,256.0,0.25,0.26,0.27,10.6,10.6,11.1,7.51,-14.1,0.1,0.13,206.8,3.0,278.0,1.0,3.0,72.0,696.0,88.0,-2.0,95.0,7.63,166.1,115.0,33.0,32.1,0.0,2.4,2024.2,0.0,16.77,-17.2,-3.5,-6.3,-2.5,-5.1,-4.9,-5.5,-4.9,-4.1,27.2,27.3,4.0,13.0,-4.4,0.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.26,12.1,10.5,10.9,7.61,-5.0,0.12,0.14,207.0,2.7,277.0,1.0,3.0,70.0,696.0,85.0,-2.0,95.0,7.57,162.3,113.0,32.5,32.2,0.0,2.4,2024.2,0.0,16.77,-17.2,-3.5,-6.3,-2.4,-5.1,-4.9,-5.5,-4.9,-4.1,27.2,27.3,5.0,13.0,-4.4,0.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,250.0,2.9,0.0,0.0,0.0
7.44,256.0,0.25,0.26,0.27,10.5,11.3,10.6,7.56,-7.5,0.07,0.14,206.6,2.8,276.0,1.0,3.0,97.0,696.0,117.0,2.0,122.0,7.64,203.9,152.0,30.1,29.5,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.2,-2.4,-5.1,-4.9,-5.3,-4.8,-4.1,27.5,27.7,5.0,13.0,-4.5,0.7,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
7.43,256.0,0.25,0.26,0.27,10.5,11.0,10.7,7.6,-9.7,0.09,0.16,206.8,3.6,276.0,1.0,3.0,91.0,696.0,112.0,0.0,115.0,7.6,193.9,139.0,29.9,29.0,0.0,2.5,2180.0,0.0,17.0,-17.2,-3.5,-6.9,-2.5,-5.1,-5.0,-5.5,-4.8,-4.1,27.4,27.6,4.0,13.0,-4.4,0.7,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,240.0,2.7,0.0,0.0,0.0
7.49,256.0,0.25,0.26,0.27,10.6,10.6,11.1,7.61,-4.9,0.07,0.13,206.4,3.3,277.0,1.0,3.0,99.0,696.0,120.0,-3.0,131.0,7.74,220.0,154.0,30.8,30.1,0.0,2.5,659.0,0.0,12.66,-17.1,-3.4,-6.2,-2.3,-5.1,-4.7,-5.4,-4.8,-4.0,27.8,28.0,5.0,13.0,-4.5,0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,11.0,44.83,44.91,44.88,36.0,240.0,2.7,0.0,0.0,0.0
7.37,256.0,0.25,0.26,0.27,10.5,10.7,11.0,7.5,-7.2,0.09,0.14,206.6,3.2,278.0,1.0,3.0,83.0,696.0,102.0,0.0,104.0,7.61,158.6,131.0,28.4,28.3,0.0,2.5,1932.2,0.0,16.63,-17.2,-3.5,-6.7,-2.5,-5.1,-4.9,-5.5,-4.8,-4.1,27.2,27.4,5.0,13.0,-4.4,0.7,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,240.0,2.8,0.0,0.0,0.0
7.38,256.0,0.25,0.26,0.26,12.1,10.6,10.9,7.59,-10.8,0.08,0.14,206.6,2.7,280.0,1.0,3.0,54.0,696.0,66.0,-3.0,71.0,7.59,131.9,87.0,28.5,28.1,0.0,2.5,2114.7,0.0,16.9,-17.2,-3.5,-6.8,-2.3,-5.1,-5.0,-5.2,-4.8,-4.1,27.2,27.4,5.0,13.0,-4.4,0.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.27,10.5,11.4,10.6,7.59,-12.3,0.07,0.13,206.8,3.2,277.0,1.0,3.0,65.0,696.0,79.0,4.0,80.0,7.59,161.2,113.0,29.7,28.8,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.4,-2.3,-5.1,-5.0,-5.1,-4.8,-4.1,27.4,27.5,4.0,13.0,-4.4,0.7,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
7.45,256.0,0.25,0.26,0.26,10.7,11.3,10.6,7.64,-5.9,0.11,0.14,206.7,3.4,276.0,1.0,3.0,80.0,696.0,97.0,-3.0,101.0,7.68,192.0,126.0,29.8,29.2,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.5,-2.3,-5.1,-5.0,-5.0,-4.9,-4.2,27.5,27.6,3.0,13.0,-4.5,0.7,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
7.14,256.0,0.25,0.26,0.26,11.1,10.4,11.5,7.47,-8.5,0.08,0.14,207.2,2.6,278.0,1.0,3.0,77.0,696.0,94.0,-3.0,99.0,7.62,184.4,125.0,28.9,28.3,0.0,2.5,1736.9,0.0,16.33,-17.2,-3.5,-6.6,-2.2,-5.1,-5.1,-4.8,-4.9,-4.3,27.3,27.4,5.0,13.0,-4.4,0.7,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,26.0,13.0,13.0,12.0,44.83,44.9,44.88,33.0,240.0,2.8,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.27,10.5,11.4,10.6,7.48,-16.6,0.08,0.13,207.2,3.0,279.0,1.0,3.0,56.0,696.0,68.0,-4.0,70.0,7.49,140.6,94.0,28.1,30.1,0.0,2.5,2114.7,0.0,16.9,-17.2,-3.5,-6.4,-2.3,-5.1,-5.0,-5.2,-4.9,-4.1,27.2,27.3,6.0,13.0,-4.4,0.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
7.48,256.0,0.25,0.26,0.27,10.5,11.5,10.6,7.63,-5.2,0.09,0.13,206.7,3.5,275.0,1.0,3.0,82.0,696.0,100.0,-1.0,110.0,7.7,211.8,135.0,30.5,29.7,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.4,-2.2,-5.1,-4.9,-5.1,-4.8,-4.1,27.6,27.7,3.0,13.0,-4.5,0.7,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,240.0,2.9,0.0,0.0,0.0
7.48,256.0,0.25,0.26,0.27,10.9,10.4,11.4,7.6,-16.3,0.09,0.14,206.7,3.0,279.0,1.0,3.0,112.0,697.0,136.0,-3.0,146.0,7.74,226.6,169.0,31.1,30.2,0.0,2.5,953.4,0.0,14.32,-17.1,-3.5,-6.4,-2.3,-5.0,-4.9,-5.2,-4.8,-4.0,27.8,28.0,4.0,13.0,-4.5,0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,240.0,2.8,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.26,10.8,11.1,10.6,7.58,-13.0,0.09,0.14,206.9,3.5,276.0,1.0,3.0,77.0,696.0,94.0,-3.0,99.0,7.61,181.9,129.0,29.9,29.2,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.6,-2.6,-5.1,-4.8,-5.6,-4.8,-4.1,27.5,27.7,4.0,13.0,-4.5,0.7,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,250.0,2.8,0.0,0.0,0.0
7.31,256.0,0.25,0.26,0.27,10.5,11.5,10.6,7.69,-4.5,0.09,0.14,206.7,3.6,276.0,1.0,3.0,99.0,697.0,121.0,2.0,125.0,7.7,214.0,158.0,30.6,29.9,0.0,2.5,338.7,0.0,10.14,-17.1,-3.5,-6.4,-2.1,-5.0,-5.0,-4.9,-4.8,-4.1,27.7,27.9,5.0,13.0,-4.5,0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
7.34,256.0,0.25,0.26,0.27,10.5,11.4,10.6,7.48,-4.7,0.09,0.13,207.4,3.0,277.0,1.0,3.0,53.0,695.0,65.0,-2.0,71.0,7.53,126.3,87.0,32.9,32.1,0.0,2.4,2024.2,0.0,16.77,-17.2,-3.5,-6.6,-2.5,-5.1,-4.9,-5.5,-4.8,-4.1,27.1,27.3,4.0,13.0,-4.4,0.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.26,12.0,10.4,11.2,7.53,-7.8,0.09,0.13,207.1,2.8,276.0,1.0,3.0,67.0,696.0,82.0,-2.0,85.0,7.52,165.5,105.0,32.9,32.0,0.0,2.4,2014.9,0.0,16.75,-17.2,-3.5,-6.5,-2.4,-5.1,-5.0,-5.2,-4.9,-4.1,27.1,27.2,4.0,13.0,-4.4,0.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,34.0,230.0,2.9,0.0,0.0,0.0
7.22,256.0,0.25,0.26,0.26,11.8,10.4,11.3,7.69,-8.6,0.09,0.14,206.6,3.4,275.0,1.0,3.0,84.0,696.0,102.0,-5.0,108.0,7.62,202.6,134.0,29.8,29.2,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.9,-2.3,-5.1,-5.0,-5.2,-4.8,-4.1,27.4,27.6,4.0,13.0,-4.4,0.7,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,31.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,34.0,250.0,2.8,0.0,0.0,0.0
7.51,256.0,0.25,0.26,0.27,10.5,11.4,10.6,7.68,-16.6,0.08,0.14,206.4,3.3,277.0,1.0,3.0,94.0,696.0,114.0,-2.0,124.0,7.72,203.4,145.0,30.6,29.7,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.3,-2.4,-5.1,-4.9,-5.3,-4.8,-4.1,27.6,27.8,5.0,13.0,-4.5,0.7,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,26.0,13.0,13.0,11.0,44.83,44.9,44.87,34.0,240.0,2.8,0.0,0.0,0.0
7.47,256.0,0.25,0.26,0.26,12.0,10.6,11.0,7.75,-9.5,0.12,0.14,206.8,3.2,277.0,1.0,3.0,82.0,696.0,100.0,0.0,105.0,7.75,216.7,135.0,30.9,30.1,0.0,2.5,511.8,0.0,11.64,-17.1,-3.4,-6.7,-2.5,-5.1,-4.7,-5.4,-4.8,-4.0,27.8,27.9,4.0,13.0,-4.5,0.5,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
7.43,256.0,0.25,0.26,0.26,12.0,10.6,10.9,7.69,-6.8,0.09,0.14,206.7,3.3,276.0,1.0,3.0,101.0,696.0,122.0,4.0,127.0,7.71,219.2,155.0,30.3,29.7,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.6,-2.7,-5.1,-4.8,-5.6,-4.8,-4.0,27.6,27.8,5.0,13.0,-4.5,0.7,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,25.0,32.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,240.0,2.8,0.0,0.0,0.0
7.34,256.0,0.25,0.26,0.27,10.5,11.4,10.6,7.46,-6.9,0.07,0.16,207.0,3.2,276.0,1.0,3.0,60.0,696.0,73.0,-3.0,77.0,7.55,143.0,100.0,32.9,32.1,0.0,2.5,2086.2,0.0,16.86,-17.2,-3.5,-6.4,-2.4,-5.1,-5.0,-5.3,-4.9,-4.1,27.1,27.3,4.0,13.0,-4.4,0.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,240.0,2.9,0.0,0.0,0.0
7.5,256.0,0.25,0.26,0.27,10.5,10.9,10.7,7.65,-6.2,0.09,0.14,206.6,3.7,275.0,1.0,3.0,107.0,696.0,131.0,-3.0,138.0,7.75,225.0,172.0,30.4,29.7,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.8,-2.7,-5.1,-4.7,-5.7,-4.8,-4.0,27.6,27.8,4.0,13.0,-4.5,0.7,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,2.0,24.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,34.0,240.0,2.9,0.0,0.0,0.0
7.38,256.0,0.25,0.26,0.26,11.7,10.4,11.4,7.58,-8.0,0.11,0.13,206.8,3.3,275.0,1.0,3.0,84.0,696.0,102.0,2.0,109.0,7.66,205.9,132.0,29.5,28.8,0.0,2.5,2180.0,0.0,17.0,-17.1,-3.5,-6.7,-2.7,-5.1,-4.8,-5.8,-4.8,-4.1,27.4,27.5,5.0,13.0,-4.4,0.7,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,3.0,25.0,31.0,26.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
