轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,56.0,0.25,0.3,0.28,10.5,10.7,11.2,7.28,-11.5,0.16,0.13,206.4,2.1,306.0,1.0,3.0,31.0,696.0,38.0,-2.0,38.0,7.34,79.4,48.0,27.6,27.9,0.0,2.5,868.6,0.0,13.89,-9.3,9.3,6.2,10.5,7.7,7.8,7.8,6.6,8.2,40.7,40.7,13.0,22.0,3.2,9.3,27.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.17,56.0,0.25,0.3,0.28,11.0,10.4,11.6,7.3,-11.8,0.09,0.21,206.6,2.6,310.0,1.0,3.0,25.0,696.0,32.0,-5.0,31.0,7.38,80.4,45.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.3,10.4,7.7,8.0,7.6,6.8,8.4,40.8,40.7,13.0,22.0,3.4,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.01,56.0,0.25,0.3,0.28,10.5,10.9,10.9,7.33,-21.6,0.13,0.14,206.3,2.6,312.0,1.0,3.0,30.0,696.0,37.0,5.0,37.0,7.42,71.7,39.0,33.0,32.4,0.0,2.5,1737.9,0.0,16.34,-9.3,9.3,6.3,10.5,7.7,7.8,7.7,6.6,8.3,40.8,40.6,13.0,22.0,3.4,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
7.11,56.0,0.25,0.3,0.28,10.6,11.3,10.7,7.31,-23.8,0.19,0.14,206.1,2.4,310.0,1.0,3.0,2.0,696.0,4.0,-2.0,5.0,7.32,53.8,13.0,28.3,27.6,0.0,2.5,1096.6,0.0,15.01,-9.3,9.3,6.4,10.4,7.7,7.9,7.4,6.6,8.3,40.7,40.7,13.0,22.0,3.2,9.3,28.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,340.0,3.8,0.0,0.0,0.0
7.14,56.0,0.25,0.3,0.28,10.5,11.4,10.7,7.25,-19.4,0.21,0.24,206.0,2.3,313.0,1.0,3.0,8.0,696.0,11.0,1.0,13.0,7.34,46.2,18.0,28.7,28.1,0.0,2.5,1135.4,0.0,15.18,-9.4,9.2,6.1,10.3,7.7,7.8,7.4,6.6,8.2,40.7,40.5,13.0,22.0,3.2,9.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.17,56.0,0.25,0.3,0.28,10.6,10.8,11.1,7.33,-8.0,0.09,0.14,206.4,2.1,309.0,1.0,3.0,28.0,696.0,35.0,-2.0,38.0,7.39,68.5,55.0,32.9,32.2,0.0,2.5,1737.9,0.0,16.34,-9.3,9.3,6.5,10.5,7.7,7.9,7.6,6.7,8.3,40.8,40.6,13.0,22.0,3.4,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.7,0.0,0.0,0.0
7.03,56.0,0.25,0.3,0.28,10.6,10.6,11.2,7.4,-16.7,0.16,0.19,206.4,2.6,305.0,1.0,3.0,40.0,696.0,49.0,0.0,48.0,7.42,107.4,71.0,32.4,31.7,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.7,10.7,7.8,8.0,7.7,6.8,8.4,40.9,40.9,13.0,22.0,3.4,9.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.13,56.0,0.25,0.3,0.28,11.4,10.4,11.3,7.27,-21.9,0.09,0.18,206.3,2.4,316.0,1.0,3.0,14.0,696.0,18.0,-3.0,22.0,7.38,60.8,25.0,29.0,28.4,0.0,2.5,1229.0,0.0,15.54,-9.4,9.1,6.1,10.4,7.7,7.7,7.7,6.5,8.2,40.7,40.6,13.0,22.0,3.2,9.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
6.99,56.0,0.25,0.3,0.28,12.0,10.5,11.0,7.41,-4.5,0.24,0.1,206.6,2.3,294.0,1.0,3.0,32.0,696.0,40.0,0.0,38.0,7.38,91.9,56.0,31.8,31.1,0.0,2.5,2180.0,0.0,17.0,-9.3,9.4,6.6,10.7,7.9,8.0,7.8,6.9,8.4,41.0,40.8,13.0,22.0,3.4,9.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.11,56.0,0.25,0.3,0.28,12.1,10.5,11.1,7.38,-12.0,0.24,0.16,206.3,2.0,312.0,1.0,3.0,9.0,696.0,12.0,2.0,10.0,7.29,56.4,6.0,28.4,27.8,0.0,2.5,1135.4,0.0,15.18,-9.3,9.2,6.3,10.4,7.6,7.9,7.5,6.6,8.3,40.7,40.6,13.0,22.0,3.2,9.3,28.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.13,56.0,0.25,0.3,0.28,11.4,10.4,11.3,7.29,22.5,0.11,0.09,206.6,2.3,282.0,1.0,3.0,40.0,696.0,50.0,-5.0,51.0,7.35,96.1,59.0,31.3,30.7,0.0,2.5,1829.9,0.0,16.47,-9.1,9.5,6.6,10.8,8.0,8.1,7.9,7.0,8.5,41.1,40.9,13.0,22.0,3.4,9.3,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,320.0,3.9,0.0,0.0,0.0
7.06,56.0,0.25,0.3,0.28,12.1,10.4,11.1,7.3,-19.4,0.08,0.07,206.5,2.1,316.0,1.0,3.0,16.0,696.0,20.0,-3.0,23.0,7.29,62.5,24.0,29.0,28.3,0.0,2.5,952.4,0.0,14.32,-9.4,9.1,6.5,10.3,7.6,7.8,7.6,6.5,8.2,40.7,40.6,13.0,22.0,3.2,9.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.11,56.0,0.25,0.3,0.28,12.2,10.5,10.9,7.4,-8.1,0.11,0.12,206.7,2.4,309.0,1.0,3.0,34.0,697.0,42.0,-2.0,44.0,7.29,78.6,57.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.2,10.5,7.7,8.0,7.6,6.7,8.4,40.8,40.7,13.0,22.0,3.4,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.18,56.0,0.25,0.3,0.28,10.9,11.1,10.7,7.43,14.5,0.09,0.04,206.8,2.4,282.0,1.0,3.0,27.0,696.0,34.0,-1.0,34.0,7.39,73.4,49.0,31.7,30.9,0.0,2.5,1903.3,0.0,16.58,-9.3,9.5,6.6,10.7,8.0,8.0,8.0,6.9,8.5,41.0,40.9,13.0,22.0,3.4,9.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,320.0,3.8,0.0,0.0,0.0
7.11,56.0,0.25,0.3,0.28,10.8,11.3,10.7,7.29,-23.0,0.19,0.14,206.6,2.5,312.0,1.0,3.0,9.0,696.0,12.0,-3.0,19.0,7.35,56.8,19.0,28.1,27.9,0.0,2.5,1096.6,0.0,15.01,-9.4,9.3,6.5,10.4,7.7,7.8,7.6,6.6,8.2,40.7,40.7,13.0,22.0,3.2,9.3,28.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.8,0.0,0.0,0.0
7.11,56.0,0.25,0.3,0.28,10.6,10.6,11.5,7.25,-17.9,0.07,0.14,206.3,2.3,308.0,1.0,3.0,27.0,697.0,34.0,0.0,33.0,7.33,76.1,43.0,28.2,27.6,0.0,2.5,868.6,0.0,13.89,-9.3,9.3,6.2,10.4,7.7,7.9,7.5,6.6,8.3,40.7,40.7,13.0,22.0,3.2,9.3,28.0,29.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.23,56.0,0.25,0.3,0.28,10.5,11.2,10.7,7.36,-7.0,-0.06,0.1,206.2,2.8,302.0,1.0,3.0,46.0,696.0,57.0,3.0,61.0,7.45,106.6,65.0,32.5,31.6,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.5,10.4,7.8,8.0,7.7,6.8,8.4,40.9,40.8,14.0,22.0,3.4,9.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.05,56.0,0.25,0.3,0.28,10.5,11.4,10.7,7.43,-5.3,0.0,0.13,206.8,2.1,306.0,1.0,3.0,36.0,697.0,44.0,-4.0,42.0,7.42,87.0,67.0,32.2,31.4,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.4,10.5,7.8,8.0,7.7,6.8,8.4,40.9,40.8,13.0,22.0,3.4,9.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.17,56.0,0.25,0.3,0.28,12.0,10.6,10.8,7.42,12.8,0.13,0.26,206.4,2.2,283.0,1.0,3.0,31.0,696.0,38.0,-5.0,42.0,7.41,85.9,53.0,31.8,31.1,0.0,2.5,2180.0,0.0,17.0,-9.2,9.5,6.4,10.7,7.9,8.1,7.8,6.9,8.5,41.0,40.9,13.0,22.0,3.4,9.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.07,56.0,0.25,0.3,0.28,10.8,11.1,10.7,7.29,-14.0,0.09,0.13,206.3,2.2,312.0,1.0,3.0,20.0,696.0,25.0,-3.0,28.0,7.27,69.0,28.0,30.2,32.0,0.0,2.5,1282.5,0.0,15.62,-9.3,9.3,6.3,10.4,7.7,7.9,7.7,6.6,8.3,40.7,40.6,14.0,22.0,3.4,9.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
7.22,56.0,0.25,0.3,0.28,10.6,10.6,11.4,7.36,19.2,0.19,0.06,206.6,2.8,280.0,1.0,3.0,55.0,697.0,67.0,-2.0,63.0,7.43,96.4,83.0,31.3,30.6,0.0,2.5,1829.9,0.0,16.47,-9.1,9.5,6.5,10.7,8.0,8.1,7.8,6.9,8.5,41.1,40.8,13.0,22.0,3.4,9.3,31.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.1,56.0,0.25,0.3,0.28,10.9,11.1,10.7,7.31,-16.2,0.14,0.14,206.4,2.5,307.0,1.0,3.0,12.0,696.0,16.0,4.0,13.0,7.33,59.7,24.0,28.0,27.5,0.0,2.5,868.6,0.0,13.89,-9.3,9.3,6.2,10.4,7.7,7.9,7.5,6.6,8.3,40.7,40.7,14.0,22.0,3.2,9.3,27.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.8,0.0,0.0,0.0
7.08,56.0,0.25,0.3,0.28,11.6,10.8,10.8,7.33,-22.8,0.07,0.16,206.3,2.0,311.0,1.0,3.0,23.0,696.0,29.0,1.0,31.0,7.33,69.6,31.0,33.0,32.3,0.0,2.5,1737.9,0.0,16.34,-9.3,9.3,6.5,10.5,7.7,7.9,7.6,6.6,8.3,40.8,40.6,13.0,22.0,3.4,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
6.99,56.0,0.25,0.3,0.28,10.9,11.1,10.8,7.42,5.9,0.06,0.14,206.5,3.1,296.0,1.0,3.0,40.0,696.0,50.0,-3.0,53.0,7.34,98.9,60.0,32.1,31.5,0.0,2.5,1123.2,0.0,15.13,-9.3,9.4,6.7,10.7,7.8,8.0,7.8,6.9,8.5,40.9,40.7,14.0,22.0,3.4,9.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,320.0,3.9,0.0,0.0,0.0
7.18,56.0,0.25,0.3,0.28,11.7,10.5,11.3,7.36,-14.0,0.09,0.08,206.7,2.5,311.0,1.0,3.0,19.0,696.0,24.0,-3.0,24.0,7.43,78.2,34.0,33.0,32.1,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.3,10.4,7.7,8.0,7.6,6.8,8.4,40.8,40.7,13.0,22.0,3.4,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.15,56.0,0.25,0.3,0.28,10.5,11.3,10.6,7.27,-6.0,0.02,0.16,206.4,2.0,306.0,1.0,3.0,16.0,696.0,20.0,1.0,22.0,7.36,51.3,30.0,27.3,28.7,0.0,2.5,868.6,0.0,13.89,-9.3,9.3,6.1,10.4,7.7,7.8,7.5,6.6,8.3,40.7,40.7,13.0,22.0,3.3,9.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.7,0.0,0.0,0.0
7.25,56.0,0.25,0.3,0.28,10.9,11.2,10.8,7.38,-17.5,0.34,0.24,206.4,3.2,302.0,1.0,3.0,25.0,696.0,31.0,-2.0,35.0,7.46,87.0,35.0,32.2,31.5,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.5,10.6,7.8,8.0,7.9,6.8,8.4,40.9,40.8,13.0,22.0,3.4,9.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.11,56.0,0.25,0.3,0.28,11.6,10.8,10.8,7.41,-5.7,0.21,0.18,206.3,2.9,302.0,1.0,3.0,30.0,696.0,37.0,-3.0,40.0,7.34,84.5,43.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.6,10.4,7.8,8.0,7.5,6.8,8.3,40.8,40.7,13.0,22.0,3.4,9.3,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.14,56.0,0.25,0.3,0.28,10.8,11.3,10.7,7.26,-22.0,0.08,0.15,206.4,2.2,311.0,1.0,3.0,12.0,695.0,15.0,-3.0,16.0,7.29,60.6,30.0,33.1,32.2,0.0,2.5,1737.9,0.0,16.34,-9.3,9.3,6.5,10.5,7.7,7.9,7.6,6.6,8.3,40.8,40.6,13.0,22.0,3.4,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.22,56.0,0.25,0.3,0.28,10.6,10.5,11.5,7.43,-12.5,0.06,0.24,206.4,2.3,310.0,1.0,3.0,35.0,696.0,43.0,4.0,44.0,7.42,87.2,51.0,32.9,32.0,0.0,2.5,2180.0,0.0,17.0,-9.3,9.3,6.5,10.4,7.8,7.9,7.6,6.8,8.4,40.8,40.8,13.0,22.0,3.4,9.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,3.8,0.0,0.0,0.0
6.96,56.0,0.25,0.3,0.28,11.0,10.9,10.7,7.38,-14.3,-0.04,0.16,206.7,2.8,298.0,1.0,3.0,17.0,696.0,21.0,-2.0,20.0,7.36,74.4,33.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-9.3,9.4,6.3,10.6,7.9,8.1,7.5,6.9,8.5,40.9,40.8,13.0,22.0,3.4,9.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
