轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,296,69.27,69.28,69.27,10.5,14.6,12.2,0.4,-27.6,0.09,0.14,210.1,5.0,268,1,3,2,694,0,-3,0,0.01,0.0,0,29.8,29.5,0,3.5,66.1,0,7.24,1.1,33.8,34.2,36.1,31.2,30.7,31.6,36.6,37.9,46.2,46.3,20,28,12.8,18.8,30,31,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,51,430,4.7,0,0,0
13.6,234,0.25,0.23,0.22,12.5,11.6,14.3,13.9,-5.9,0.07,0.11,209.2,8.1,256,1,3,703,696,849,-2,887,14.04,949.4,584,30.6,30.7,0,3.5,1577.1,0,16.09,1.4,37.6,38.2,40.1,34.9,34.4,35.4,38.3,38.3,46.3,46.5,20,28,13.0,18.8,35,35,35,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.85,44.84,54,420,5.1,0,0,0
3.4,10,24.78,24.79,24.8,11.8,12.2,12.2,3.47,-16.0,0.08,0.14,209.4,5.2,279,1,3,4,694,0,-5,0,3.51,25.0,0,31.1,30.7,0,3.5,66.1,0,7.24,1.0,32.6,32.9,34.9,30.1,29.5,30.5,35.5,36.8,46.1,46.2,20,28,12.8,18.8,31,33,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,26,44.81,44.86,44.84,52,420,4.8,0,0,0
13.59,35,0.25,0.23,0.22,12.1,13.0,13.9,14.0,-3.9,0.14,0.14,209.3,7.7,256,1,3,687,697,831,2,868,13.98,949.9,580,30.7,30.9,0,3.5,1577.1,0,16.09,1.4,37.6,38.2,40.2,34.9,34.3,35.5,38.3,38.3,46.3,46.5,21,28,13.0,18.8,35,35,35,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.85,44.85,54,420,5.1,0,0,0
15.75,261,0.24,0.22,0.22,12.5,13.1,17.7,16.27,-10.9,0.11,0.14,209.3,10.0,255,1,3,1442,699,1750,4,1832,16.42,1575.7,1035,31.9,32.3,0,3.5,2180.0,0,17.0,1.7,36.6,37.2,39.2,34.0,33.5,34.5,37.4,38.0,46.0,46.3,21,28,13.0,18.8,39,40,35,0,0,0,6,6,4,0,14,16,15,34,42,37,28,28,27,44.81,44.86,44.85,55,430,5.1,0,0,0
0.01,296,85.98,85.98,85.98,10.6,12.7,11.8,0.14,-14.6,0.09,0.14,210.4,2.4,264,1,3,4,695,0,5,0,0.01,0.0,0,28.2,28.7,0,3.5,223.0,0,8.82,1.1,34.8,35.3,37.3,32.3,31.7,32.7,37.6,38.3,46.3,46.5,20,28,13.0,18.8,28,30,36,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,52,420,4.8,0,0,0
0.09,296,82.29,82.3,82.29,10.5,16.4,10.6,0.14,-11.5,0.08,0.14,210.1,6.5,265,1,3,1,693,0,2,0,0.01,0.0,0,29.5,29.3,0,3.4,223.0,0,8.82,1.1,34.2,34.6,36.6,31.6,31.1,32.0,36.9,38.1,46.2,46.4,20,28,12.9,18.8,29,31,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,51,430,4.7,0,0,0
0.01,296,85.98,85.98,85.98,10.6,12.7,11.8,0.19,-13.6,0.07,0.17,210.4,2.7,263,1,3,2,695,0,3,0,0.01,0.0,0,28.2,28.7,0,3.5,223.0,0,8.82,1.1,34.8,35.3,37.3,32.3,31.7,32.7,37.6,38.3,46.3,46.5,20,28,13.0,18.8,28,30,36,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,51,420,4.8,0,0,0
0.12,296,80.29,80.3,80.3,10.5,15.6,10.8,0.11,-14.0,0.1,0.14,210.1,6.2,265,1,3,4,694,0,5,0,0.01,0.0,0,29.6,29.3,0,3.5,223.0,0,8.82,1.1,34.1,34.5,36.5,31.6,31.0,32.0,36.8,38.0,46.2,46.4,19,28,12.8,18.8,29,31,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,51,430,4.7,0,0,0
0.16,296,85.98,85.98,85.98,10.4,12.5,12.5,0.39,-19.3,0.11,0.14,209.0,3.6,265,1,3,2,693,0,-3,0,0.01,0.0,0,30.7,31.7,0,3.5,223.0,0,8.82,1.3,35.6,36.1,38.1,33.1,32.5,33.5,38.1,38.5,46.4,46.5,19,28,12.9,18.8,32,33,36,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.87,44.85,53,420,4.8,0,0,0
15.57,116,0.37,0.3,0.29,10.7,10.8,14.2,15.71,-6.2,0.02,0.08,209.3,11.6,255,1,3,1328,699,1610,0,1679,16.08,1469.9,968,32.4,32.7,0,3.5,2180.0,0,17.0,1.7,36.7,37.4,39.4,34.2,33.6,34.6,37.4,37.9,46.0,46.2,20,28,13.0,18.8,40,40,35,0,0,0,6,6,4,0,14,16,15,34,42,37,28,28,27,44.81,44.85,44.85,55,420,5.1,0,0,0
15.47,285,0.24,0.19,0.19,13.2,12.0,18.0,15.67,11.1,0.09,0.19,209.5,9.2,249,1,3,1287,699,1559,-1,1647,15.91,1419.8,953,33.5,33.8,0,3.5,2180.0,0,17.0,1.6,37.0,37.9,39.5,34.4,34.0,34.9,37.5,38.0,46.1,46.3,21,28,13.0,18.8,41,41,36,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,55,420,5.2,0,0,0
15.73,65,0.24,0.22,0.22,14.1,13.3,15.2,16.26,-4.0,0.15,0.13,208.4,10.6,254,1,3,1426,699,1729,-2,1809,16.43,1538.2,1025,31.8,32.1,0,3.6,2180.0,0,17.0,1.8,36.6,37.1,39.2,34.0,33.5,34.5,37.4,38.0,46.0,46.3,20,28,13.0,18.8,39,40,35,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,55,420,5.1,0,0,0
15.51,209,0.24,0.24,0.24,12.2,14.1,16.1,16.11,-5.2,0.11,0.07,209.2,9.1,255,1,3,1385,701,1683,2,1758,16.17,1518.0,1007,30.8,31.3,0,3.5,2180.0,0,17.0,1.8,36.3,37.2,38.9,33.7,33.3,34.2,37.5,38.1,46.0,46.3,21,28,13.0,18.8,38,39,35,0,0,0,6,6,4,0,14,16,15,34,42,37,28,28,27,44.81,44.85,44.85,55,430,5.0,0,0,0
0.09,296,82.79,82.79,82.79,10.4,15.2,10.6,0.14,-10.5,0.08,0.16,210.1,6.3,264,1,3,2,693,0,4,0,0.01,0.0,0,29.5,29.1,0,3.4,223.0,0,8.82,1.1,34.2,34.6,36.6,31.6,31.1,32.0,36.9,38.1,46.2,46.4,20,28,12.9,18.8,29,31,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,51,430,4.8,0,0,0
1.57,147,47.78,47.78,47.78,13.5,11.3,10.9,1.68,-10.1,0.09,0.14,209.9,4.9,279,1,3,1,694,0,-2,0,1.7,0.0,0,30.7,30.3,0,3.5,66.1,0,7.24,1.1,33.2,33.5,35.5,30.7,30.1,31.1,36.0,37.5,46.1,46.3,19,28,12.8,18.8,30,32,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,26,44.81,44.86,44.84,52,420,4.8,0,0,0
0.04,296,85.98,85.98,85.98,10.6,12.7,12.0,0.16,-14.7,0.09,0.14,210.3,6.6,266,1,3,2,694,0,3,0,0.01,0.0,0,29.0,29.2,0,3.5,223.0,0,8.82,1.1,34.4,34.8,36.8,31.8,31.2,32.3,37.2,38.2,46.3,46.4,20,28,12.9,18.8,29,30,35,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,50,420,4.8,0,0,0
0.62,296,63.28,63.3,63.3,10.5,12.6,14.4,0.68,-27.6,0.09,0.13,26.7,4.8,277,1,3,4,694,0,-6,0,0.01,0.0,0,30.2,29.9,0,3.5,66.1,0,7.24,1.1,33.6,34.0,35.9,31.1,30.5,31.5,36.5,37.7,46.1,46.3,19,28,12.8,18.8,30,31,35,0,0,0,5,5,4,2,14,16,15,34,42,38,28,28,26,44.81,44.86,44.85,51,430,4.8,0,0,0
0.56,296,85.98,85.98,85.98,11.8,10.9,12.9,0.89,-19.0,0.05,0.14,209.0,4.7,262,1,3,1,695,0,-2,0,0.01,0.0,0,32.3,32.1,0,3.5,223.0,0,8.82,1.3,37.0,37.6,39.5,34.4,33.8,34.8,38.3,38.3,46.4,46.5,20,28,13.0,18.8,33,34,35,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,54,430,4.9,0,0,0
15.57,122,0.24,0.2,0.19,12.8,14.6,15.0,15.94,-6.4,0.09,0.07,209.0,9.1,256,1,3,1389,701,1688,-5,1761,16.25,1489.9,1010,32.7,33.1,0,3.5,2180.0,0,17.0,1.7,36.8,37.4,39.4,34.3,33.6,34.9,37.5,37.9,46.1,46.2,21,28,13.0,18.8,40,40,35,0,0,0,6,6,4,0,14,16,15,34,42,37,28,28,27,44.81,44.85,44.85,55,420,5.2,0,0,0
0.15,296,85.98,85.98,85.98,10.7,11.8,13.1,0.23,-11.6,0.12,0.14,208.9,6.7,263,1,3,2,694,0,-3,0,0.01,0.0,0,32.5,33.0,0,3.5,223.0,0,8.82,1.3,35.9,36.5,38.4,33.4,32.8,33.8,38.2,38.4,46.3,46.5,20,28,13.0,18.8,33,35,36,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,52,420,4.9,0,0,0
1.82,344,36.8,36.81,36.81,11.6,11.5,13.5,1.87,-3.3,0.11,0.18,209.6,4.5,273,1,3,2,695,0,-3,0,1.95,24.9,0,31.0,30.7,0,3.5,66.1,0,7.24,1.0,32.9,33.2,35.2,30.4,29.8,30.8,35.8,37.1,46.0,46.2,19,28,12.8,18.8,31,32,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,26,44.81,44.86,44.85,52,420,4.8,0,0,0
14.49,178,0.25,0.23,0.22,12.5,11.6,16.5,14.8,6.3,0.14,0.15,208.9,8.2,250,1,3,959,700,1163,1,1223,14.91,1124.0,756,28.6,30.4,0,3.5,2180.0,0,17.0,1.4,37.7,38.3,40.2,35.0,34.5,35.4,38.1,38.3,46.2,46.5,20,28,13.0,18.8,36,36,36,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.85,44.85,55,430,5.1,0,0,0
0.22,296,85.98,85.98,85.98,10.6,12.1,13.1,0.22,-17.4,0.08,0.14,209.0,3.9,264,1,3,2,694,0,-4,0,0.01,0.0,0,31.7,33.0,0,3.5,223.0,0,8.82,1.3,35.9,36.3,38.3,33.3,32.7,33.7,38.2,38.4,46.4,46.5,20,28,13.0,18.8,33,34,36,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,51,420,4.9,0,0,0
15.83,294,3.29,3.4,3.4,14.8,15.6,17.4,16.17,-5.4,0.13,0.01,209.6,8.6,256,1,3,1396,703,1702,2,1784,16.29,1467.5,1037,30.2,30.5,0,3.5,2180.0,0,17.0,1.8,36.3,37.1,38.7,33.7,33.2,34.2,37.7,38.3,46.0,46.2,20,28,13.0,18.8,37,37,35,0,0,0,6,6,4,0,14,16,15,34,42,37,28,28,27,44.81,44.85,44.85,55,430,4.9,0,0,0
15.55,8,0.24,0.19,0.19,13.4,13.4,15.6,15.77,-9.3,0.09,0.16,209.0,9.5,252,1,3,1317,699,1595,2,1664,16.02,1429.6,960,31.9,34.0,0,3.5,2180.0,0,17.0,1.6,37.2,37.8,39.8,34.6,34.1,35.0,37.5,38.0,46.1,46.4,20,28,13.0,18.8,40,41,36,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,55,430,5.2,0,0,0
13.48,68,0.25,0.23,0.22,12.0,13.3,14.4,14.19,-18.1,0.09,0.08,209.4,8.0,256,1,3,811,698,983,4,1025,14.34,1018.8,663,30.2,30.7,0,3.5,2106.9,0,16.89,1.4,37.6,38.1,40.2,34.9,34.5,35.3,38.2,38.3,46.3,46.4,19,28,13.0,18.8,36,35,36,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.8,44.85,44.84,54,430,5.1,0,0,0
15.84,246,0.24,0.19,0.19,12.3,13.2,18.7,16.21,1.3,0.09,0.16,209.0,9.9,255,1,3,1432,699,1736,5,1827,16.32,1561.6,1029,32.6,33.2,0,3.5,2180.0,0,17.0,1.6,36.9,37.5,39.5,34.3,33.7,34.9,37.5,38.0,46.1,46.3,21,28,13.0,18.8,40,40,35,0,0,0,6,6,4,0,14,16,15,34,42,37,28,28,27,44.81,44.86,44.84,55,430,5.1,0,0,0
5.39,111,10.78,10.79,10.78,12.0,13.4,13.7,5.47,-6.3,0.08,0.11,209.5,5.5,276,1,3,0,694,0,0,0,5.48,25.0,0,31.6,31.2,0,3.5,66.1,0,7.24,1.0,32.4,32.6,34.6,29.9,29.3,30.2,35.3,36.6,46.0,46.2,20,28,12.8,18.8,31,33,35,0,0,0,5,6,4,0,14,16,15,34,42,38,28,28,26,44.81,44.86,44.85,53,420,4.8,0,0,0
1.14,12,55.31,55.31,55.31,11.8,10.6,14.9,1.15,5.3,0.09,0.18,141.4,2.8,280,1,3,2,694,0,4,0,0.01,0.0,0,30.3,30.1,0,3.5,66.1,0,7.24,1.1,33.4,33.8,35.7,30.9,30.2,31.3,36.2,37.6,46.1,46.3,20,28,12.8,18.8,30,32,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,26,44.81,44.86,44.85,51,420,5.0,0,0,0
0.02,296,85.98,85.98,85.98,11.0,11.6,13.1,0.31,-12.5,0.09,0.14,209.0,5.8,262,1,3,1,694,0,2,0,0.01,0.0,0,32.6,32.4,0,3.5,223.0,0,8.82,1.3,36.8,37.3,39.2,34.1,33.6,34.6,38.4,38.3,46.4,46.6,21,28,13.0,18.8,33,34,36,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,52,420,5.0,0,0,0
14.77,177,0.32,0.25,0.25,12.4,10.9,12.0,14.98,6.5,0.06,0.14,208.9,7.6,251,1,3,1041,701,1265,-1,1326,15.16,1175.9,812,29.3,30.9,0,3.5,2180.0,0,17.0,1.5,37.6,38.3,40.2,35.0,34.4,35.6,38.0,38.2,46.2,46.4,20,28,13.0,18.8,36,36,36,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,54,430,5.2,0,0,0
0.59,296,64.78,64.79,64.79,10.6,13.2,14.0,0.6,-30.2,0.09,0.12,26.6,6.2,275,1,3,4,694,0,-6,0,0.01,0.0,0,30.0,29.7,0,3.5,66.1,0,7.24,1.1,33.6,34.0,36.0,31.1,30.5,31.5,36.5,37.8,46.2,46.3,20,28,12.8,18.8,30,31,35,0,0,0,5,5,4,2,14,16,15,34,42,38,28,28,26,44.81,44.87,44.84,51,430,4.8,0,0,0
15.39,192,0.24,0.22,0.22,12.3,14.6,15.0,16.21,-9.8,0.18,0.14,209.1,9.2,256,1,3,1419,700,1721,-4,1802,16.34,1556.4,1017,31.9,32.3,0,3.5,2180.0,0,17.0,1.7,36.6,37.3,39.3,34.1,33.5,34.5,37.4,38.0,46.0,46.3,21,28,13.0,18.8,40,40,35,0,0,0,6,6,4,0,14,16,15,34,42,37,28,28,27,44.81,44.85,44.85,55,430,5.1,0,0,0
10.2,11,19.73,19.41,19.39,12.6,13.3,13.4,10.66,-12.2,0.09,0.05,209.3,4.7,257,1,3,349,695,421,-3,447,10.88,607.8,372,31.6,31.6,0,3.5,223.0,0,8.82,1.4,37.4,37.9,39.9,34.7,34.2,35.2,38.3,38.3,46.4,46.6,21,28,13.0,18.8,36,35,35,0,0,0,9,3,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,54,420,5.0,0,0,0
14.32,173,0.25,0.23,0.22,12.5,11.6,16.6,14.76,5.7,0.14,0.18,209.2,8.5,249,1,3,949,700,1152,-1,1209,14.91,1102.2,750,28.5,30.2,0,3.5,2180.0,0,17.0,1.4,37.7,38.3,40.3,35.0,34.6,35.3,38.2,38.3,46.3,46.5,21,28,13.0,18.8,35,35,36,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,55,430,5.2,0,0,0
9.6,71,22.73,22.41,22.36,12.5,13.9,15.4,10.05,-10.6,0.14,0.21,209.2,4.4,257,1,3,284,695,342,-1,362,10.08,546.1,326,31.6,31.6,0,3.5,223.0,0,8.82,1.4,37.4,37.9,39.9,34.7,34.2,35.1,38.3,38.3,46.4,46.6,21,28,13.0,18.8,36,35,35,0,0,0,9,3,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,54,420,5.0,0,0,0
0.0,296,85.98,85.98,85.98,10.6,12.7,11.8,0.21,-2.6,0.07,0.16,210.7,5.1,262,1,3,0,694,0,1,0,0.01,0.0,0,28.6,29.9,0,3.5,223.0,0,8.82,1.1,35.1,35.6,37.6,32.6,31.9,33.1,37.8,38.4,46.3,46.5,20,28,12.9,18.8,30,31,36,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,52,420,4.8,0,0,0
15.33,189,0.24,0.18,0.19,13.2,12.2,17.7,15.49,-1.7,0.09,0.14,209.3,8.3,255,1,3,1219,700,1481,-3,1561,15.74,1338.0,917,30.8,32.6,0,3.5,2180.0,0,17.0,1.6,37.5,38.1,40.0,34.8,34.3,35.4,37.8,38.1,46.2,46.3,20,28,13.0,18.8,38,39,36,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.85,44.85,55,430,5.2,0,0,0
0.17,296,76.8,76.81,76.81,10.5,15.7,11.1,0.2,-11.1,0.08,0.16,210.3,5.5,265,1,3,2,694,0,4,0,0.01,0.0,0,29.6,29.4,0,3.5,223.0,0,8.82,1.1,34.0,34.4,36.4,31.4,30.9,31.9,36.8,38.0,46.2,46.4,20,28,12.8,18.8,29,31,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,51,430,4.7,0,0,0
1.19,39,53.81,53.82,53.82,12.7,10.5,14.3,1.2,3.5,0.09,0.19,210.3,5.6,278,1,3,2,694,0,-3,0,0.01,0.0,0,30.4,30.0,0,3.5,66.1,0,7.24,1.1,33.3,33.7,35.7,30.9,30.2,31.3,36.1,37.6,46.1,46.3,20,28,12.8,18.8,30,32,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,26,44.81,44.86,44.85,51,420,5.0,0,0,0
15.33,10,0.24,0.19,0.19,13.7,13.2,15.4,15.78,-10.4,0.09,0.21,209.0,9.9,252,1,3,1323,699,1604,-4,1675,15.98,1427.7,974,32.1,34.1,0,3.5,2180.0,0,17.0,1.6,37.2,37.9,39.8,34.5,34.1,35.0,37.5,38.0,46.1,46.4,21,28,13.0,18.8,40,41,36,0,0,0,6,6,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.85,55,420,5.2,0,0,0
15.48,206,0.24,0.24,0.24,12.1,14.5,15.4,15.81,-1.8,0.03,0.04,209.3,10.7,255,1,3,1352,701,1643,-8,1709,15.94,1489.6,1001,30.5,31.0,0,3.5,2180.0,0,17.0,1.8,36.3,37.1,38.9,33.7,33.2,34.2,37.6,38.2,46.0,46.3,19,28,13.0,18.8,38,38,35,0,0,0,6,6,4,0,14,16,15,34,42,37,28,28,27,44.81,44.86,44.85,55,430,5.0,0,0,0
1.49,111,49.77,49.78,49.78,13.8,11.0,11.6,1.52,-12.8,0.09,0.19,209.9,5.1,279,1,3,1,694,0,-2,0,1.66,0.0,0,30.5,30.2,0,3.5,66.1,0,7.24,1.1,33.3,33.6,35.6,30.8,30.1,31.2,36.0,37.5,46.1,46.3,20,28,12.8,18.8,30,32,35,0,0,0,5,5,4,0,14,16,15,34,42,38,28,28,26,44.81,44.85,44.85,52,420,4.9,0,0,0
0.06,296,85.98,85.98,85.98,10.6,12.7,11.8,0.17,-9.2,0.11,0.13,210.3,5.0,263,1,3,2,694,0,-3,0,0.01,0.0,0,29.0,28.8,0,3.4,223.0,0,8.82,1.1,34.5,35.0,36.9,32.0,31.4,32.4,37.3,38.3,46.3,46.4,20,28,12.9,18.8,29,30,35,0,0,0,2,4,4,0,14,16,15,34,42,38,28,28,27,44.81,44.86,44.84,51,430,4.8,0,0,0
