轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,208,85.98,85.98,85.98,10.5,11.6,12.4,0.48,6.8,0.09,0.11,209.7,13.9,238,1,3,1,691,0,2,0,0.01,0,0,30.9,30.4,0,2.5,2071.8,0,16.84,-4.2,39.9,34.9,40.2,36.4,34.5,35.2,35.0,35.0,42.8,42.6,11,21,2.9,8.0,31,32,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.89,44.87,45,310,3.8,0,0,0
0.4,208,85.98,85.98,85.98,10.7,12.0,12.4,0.47,-4.2,0.08,0.14,209.5,12.6,239,1,3,4,692,0,-5,0,0.01,0,0,30.2,32.0,0,2.5,2071.8,0,16.84,-4.2,43.9,39.0,44.1,40.6,38.7,39.2,40.6,40.0,43.8,43.6,11,21,2.9,7.8,31,32,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,43,320,3.8,0,0,0
0.51,208,85.98,85.98,85.98,11.6,10.4,12.0,0.58,-5.7,0.09,0.14,209.7,15.2,240,1,3,0,692,0,-1,0,0.01,0,0,30.8,30.2,0,2.5,2071.8,0,16.84,-4.2,40.0,35.0,40.3,36.5,34.7,35.3,35.2,35.1,42.8,42.6,11,21,2.9,8.0,30,32,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.48,208,85.98,85.98,85.98,13.0,10.7,10.9,0.68,9.3,0.08,0.1,209.5,9.9,239,1,3,4,693,0,-6,0,0.01,0,0,27.9,28.6,0,2.5,2071.8,0,16.84,-4.2,43.5,38.5,43.8,40.2,38.3,38.9,40.0,39.6,43.7,43.6,11,21,2.9,7.8,28,30,35,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.89,44.87,44,310,3.7,0,0,0
0.31,208,85.98,85.98,85.98,11.3,11.6,11.8,0.53,3.3,0.09,0.13,209.7,15.0,241,1,3,4,692,0,5,0,0.01,0,0,30.5,30.0,0,2.5,2071.8,0,16.84,-4.2,40.7,35.5,40.9,37.1,35.3,35.9,35.9,35.8,43.0,42.8,12,21,2.9,8.0,30,32,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.83,44.9,44.87,45,320,3.7,0,0,0
0.37,208,85.98,85.98,85.98,11.7,11.4,11.8,0.55,4.1,0.09,0.12,209.7,15.7,241,1,3,6,693,0,-8,0,0.01,0,0,30.3,30.0,0,2.5,2071.8,0,16.84,-4.2,40.7,35.6,40.9,37.1,35.3,36.0,35.9,35.9,43.0,42.8,10,21,2.9,8.0,30,32,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,310,3.8,0,0,0
0.25,208,85.98,85.98,85.98,11.0,12.0,12.0,0.45,-1.0,0.09,0.09,209.5,15.8,238,1,3,6,693,0,8,0,0.01,0,0,28.6,28.6,0,2.5,2071.8,0,16.84,-4.2,43.2,38.3,43.4,39.9,38.0,38.6,39.7,39.2,43.6,43.5,8,21,2.9,7.8,28,30,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.83,44.89,44.87,44,320,3.8,0,0,0
0.42,208,85.98,85.98,85.98,10.9,11.1,12.3,0.53,2.8,0.09,0.12,209.8,11.1,239,1,3,1,692,0,-2,0,0.01,0,0,30.9,30.4,0,2.5,2071.8,0,16.84,-4.2,40.0,34.9,40.3,36.4,34.6,35.3,35.1,35.1,42.8,42.6,10,21,2.9,8.0,31,32,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,310,3.7,0,0,0
0.33,208,85.98,85.98,85.98,10.8,12.0,12.0,0.49,-5.3,0.09,0.12,209.7,15.2,242,1,3,1,693,0,-2,0,0.01,0,0,29.8,29.3,0,2.5,2071.8,0,16.84,-4.2,41.8,36.9,42.1,38.4,36.6,37.1,37.7,37.4,43.3,43.1,12,21,2.9,7.9,30,31,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.86,45,320,3.7,0,0,0
0.51,208,85.98,85.98,85.98,12.7,12.0,10.5,0.47,-6.6,0.1,0.16,209.5,11.8,243,1,3,1,693,0,-2,0,0.01,0,0,28.3,29.4,0,2.5,2071.8,0,16.84,-4.2,43.5,38.6,43.9,40.3,38.3,39.0,40.2,39.7,43.7,43.6,11,21,2.9,7.8,29,30,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.89,44.87,44,320,3.6,0,0,0
0.32,208,85.98,85.98,85.98,12.0,10.9,11.3,0.48,0.8,0.08,0.14,209.5,13.9,239,1,3,4,693,0,7,0,0.01,0,0,29.2,28.8,0,2.5,2071.8,0,16.84,-4.2,42.7,37.8,43.0,39.3,37.5,38.1,39.0,38.5,43.5,43.4,11,21,2.9,7.8,29,30,34,0,0,0,2,4,4,0,7,7,7,32,38,34,21,21,18,44.82,44.9,44.87,44,320,3.7,0,0,0
0.45,208,85.98,85.98,85.98,10.7,12.0,12.5,0.53,-5.9,0.09,0.09,209.7,12.8,239,1,3,9,693,0,-12,0,0.01,0,0,30.7,30.3,0,2.5,2071.8,0,16.84,-4.2,39.9,34.8,40.1,36.3,34.5,35.1,34.9,34.9,42.8,42.6,11,21,2.9,8.0,31,32,34,0,0,0,2,4,4,0,7,7,7,31,38,34,21,21,18,44.82,44.89,44.87,44,310,3.8,0,0,0
