轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.43,112,1.87,1.76,1.77,11,18,10,16.69,16.0,0.08,0.11,208.2,9.4,259,1,3,1445,706,1769,3,1833,16.74,1591.7,1047,31.9,33.5,1.3,2.8,1815.4,0,16.45,18,80.5,76.5,81.2,75.9,74.1,74.8,76.9,66.5,62.3,62.4,35,41,26.7,33.2,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.76,44.81,73,590,6.5,0,0,0
15.88,264,0.25,0.19,0.19,14,15,14,16.14,11.9,0.1,0.02,208.0,9.6,258,1,3,1279,705,1564,-2,1627,16.07,1418.3,967,32.1,33.6,1.4,2.8,1815.4,0,16.45,18,80.5,76.6,81.2,75.9,74.1,74.8,76.9,66.5,62.3,62.4,35,41,26.7,33.2,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,74,590,6.6,0,0,0
16.63,56,7.62,7.52,7.55,14,10,10,16.94,3.3,0.08,0.21,209.4,12.3,264,1,3,1448,706,1773,-3,1839,16.81,1593.1,1046,32.7,34.0,1.4,2.8,1815.4,0,16.45,18,80.4,76.3,80.9,75.7,73.9,74.7,76.4,66.0,62.4,62.4,35,42,26.7,33.3,40,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.8,73,590,6.5,0,0,0
16.33,320,1.24,1.31,1.3,15,13,17,16.61,5.2,0.18,0.16,209.3,9.5,267,1,3,1374,706,1682,-4,1751,16.44,1515.7,1015,34.9,36.1,1.4,2.8,1728.6,0,16.32,18,80.3,76.3,80.9,75.7,73.9,74.7,76.3,65.8,62.4,62.5,35,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.8,74,590,6.6,0,0,0
15.48,160,0.31,0.34,0.34,11,12,14,15.74,-7.4,0.31,0.17,208.7,11.4,269,1,3,1169,705,1429,-4,1480,15.6,1317.3,915,33.7,35.3,1.4,2.8,1728.6,0,16.32,18,79.8,75.7,80.3,75.2,73.3,74.2,76.0,65.5,62.4,62.5,35,42,26.7,33.3,41,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.8,73,590,6.6,0,0,0
16.71,256,4.66,4.57,4.57,10,11,10,17.14,3.5,0.07,0.11,208.6,8.5,265,1,3,1456,706,1783,5,1846,17.07,1592.9,1033,34.1,35.7,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,80.9,75.8,73.9,74.8,76.3,65.8,62.4,62.5,35,41,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.78,44.77,44.81,73,590,6.5,0,0,0
17.14,8,8.4,8.3,8.29,16,13,16,17.64,1.6,0.37,0.1,209.3,11.0,262,1,3,1452,707,1779,6,1849,17.48,1571.9,1013,31.2,32.8,1.4,2.8,1815.4,0,16.45,18,80.3,76.3,80.9,75.7,73.9,74.6,76.6,66.1,62.4,62.4,34,41,26.7,33.3,39,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
17.43,304,2.61,2.21,2.21,14,11,12,17.72,-0.1,0.03,0.26,209.0,11.4,267,1,3,1409,706,1724,-4,1793,17.53,1508.5,978,34.0,35.6,1.4,2.8,1728.6,0,16.32,18,79.9,75.8,80.4,75.3,73.4,74.3,76.1,65.6,62.4,62.5,35,42,26.7,33.3,41,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.08,256,6.18,6.03,6.02,10,10,11,17.53,20.4,0.32,0.14,27.2,12.9,253,1,3,1467,706,1795,7,1865,17.45,1585.5,1019,32.0,33.5,1.3,2.8,1815.4,0,16.45,18,80.5,76.5,81.0,75.9,73.9,75.0,76.8,66.5,62.3,62.4,34,41,26.7,33.3,39,39,40,0,0,0,6,6,4,1,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.86,320,10.77,10.7,10.71,12,11,11,17.44,-1.2,-0.14,0.24,209.6,11.7,262,1,3,1457,707,1786,-3,1844,17.25,1581.6,1025,31.1,32.7,1.3,2.8,1815.4,0,16.45,18,80.3,76.3,80.9,75.7,73.8,74.7,76.5,66.1,62.4,62.4,34,41,26.7,33.3,39,39,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.15,56,10.31,10.24,10.25,11,12,11,17.45,1.1,0.02,0.03,208.6,11.3,262,1,3,1443,706,1767,-5,1837,17.38,1571.0,1010,33.7,35.1,1.3,2.8,1815.4,0,16.45,18,80.3,76.3,81.0,75.8,73.9,74.8,76.3,66.0,62.4,62.4,35,42,26.7,33.3,41,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.78,44.77,44.81,73,590,6.5,0,0,0
16.84,208,7.2,7.1,7.1,14,17,13,17.15,6.7,-0.04,0.14,209.1,10.0,261,1,3,1452,706,1779,-3,1856,16.99,1591.4,1043,33.0,34.4,1.4,2.8,1815.4,0,16.45,18,80.4,76.4,80.9,75.7,73.9,74.7,76.4,66.0,62.4,62.4,35,42,26.7,33.3,41,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.31,248,3.95,3.89,3.91,11,10,11,16.57,11.8,0.08,0.16,209.2,9.3,262,1,3,1366,705,1671,-3,1737,16.56,1509.7,1004,34.9,36.2,1.4,2.8,1728.6,0,16.32,18,80.2,76.3,80.9,75.6,73.8,74.7,76.2,65.8,62.4,62.5,35,41,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.14,96,0.27,0.28,0.28,13,17,15,16.44,-13.4,0.15,0.16,209.0,9.0,270,1,3,1329,705,1625,3,1695,16.26,1478.4,989,34.9,36.4,1.4,2.8,1728.6,0,16.32,18,80.2,76.2,80.7,75.5,73.7,74.6,76.2,65.7,62.4,62.5,35,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.37,120,6.15,6.08,6.08,11,15,10,16.68,-4.3,-0.14,0.11,209.2,10.0,268,1,3,1444,706,1767,-3,1838,16.76,1593.0,1045,34.1,35.4,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,81.0,75.8,74.0,74.8,76.3,65.9,62.4,62.5,34,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.78,176,5.26,5.22,5.23,15,16,15,16.51,-10.0,-0.12,0.14,209.1,9.2,271,1,3,1362,705,1665,-4,1731,16.37,1510.6,1002,34.6,35.9,1.4,2.8,1728.6,0,16.32,18,80.3,76.4,80.9,75.7,73.9,74.8,76.3,65.8,62.5,62.5,35,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.78,44.77,44.81,73,590,6.6,0,0,0
15.84,304,0.24,0.19,0.19,12,14,13,16.13,-6.4,-0.02,0.14,208.6,9.4,269,1,3,1236,705,1511,-5,1561,16.01,1366.4,932,33.4,35.2,1.4,2.9,1728.6,0,16.32,18,79.7,75.7,80.2,75.2,73.3,74.2,76.0,65.5,62.4,62.5,36,42,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.37,32,2.5,2.49,2.49,16,20,18,16.83,-8.9,0.09,0.11,209.2,12.0,270,1,3,1378,706,1688,2,1749,16.59,1513.0,1009,34.7,35.9,1.4,2.8,1728.6,0,16.32,18,80.3,76.3,80.9,75.7,73.9,74.7,76.3,65.8,62.4,62.5,35,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.6,0,0,0
16.62,312,10.09,10.01,10.03,15,18,12,17.02,-3.5,0.23,0.17,209.1,10.3,263,1,3,1455,707,1783,-3,1850,17.02,1589.5,1039,30.9,32.8,1.4,2.8,1815.4,0,16.45,18,80.3,76.3,80.9,75.7,73.8,74.7,76.5,66.1,62.4,62.4,36,42,26.7,33.3,39,39,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.36,16,0.24,0.19,0.19,13,13,14,16.5,6.4,0.1,0.29,209.3,8.1,265,1,3,1341,706,1642,-1,1695,16.4,1470.9,986,33.4,34.9,1.3,2.8,1728.6,0,16.32,18,79.6,75.5,80.1,75.0,73.1,74.1,75.8,65.4,62.4,62.5,37,42,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.78,44.77,44.81,73,590,6.6,0,0,0
17.23,40,7.14,7.11,7.12,15,14,15,17.66,16.8,0.0,-0.02,26.7,12.0,253,1,3,1463,706,1790,7,1859,17.64,1571.9,1006,32.0,33.6,1.4,2.8,1815.4,0,16.45,18,80.5,76.4,81.0,75.9,73.9,74.9,76.8,66.5,62.3,62.4,35,41,26.7,33.3,39,39,40,0,0,0,6,6,4,1,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.44,240,0.24,0.19,0.19,13,14,15,15.85,-9.6,0.09,0.11,208.7,7.5,270,1,3,1143,704,1396,4,1449,15.68,1285.5,888,34.9,36.3,1.4,2.8,1728.6,0,16.32,18,80.1,76.1,80.6,75.4,73.6,74.6,76.2,65.7,62.4,62.5,34,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.62,232,10.93,10.91,10.91,13,11,12,16.89,11.4,0.06,0.06,209.6,14.2,254,1,3,1441,706,1765,5,1838,16.75,1591.4,1047,31.7,33.5,1.3,2.8,1815.4,0,16.45,18,80.3,76.4,80.9,75.7,73.9,74.7,76.6,66.3,62.4,62.4,34,41,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.79,336,9.8,9.64,9.62,11,12,11,18.36,-12.7,0.09,0.0,208.7,13.1,267,1,3,1461,706,1789,5,1864,18.18,1561.8,977,32.4,33.5,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,80.9,75.7,73.8,74.8,76.3,66.0,62.4,62.4,35,42,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.42,192,8.22,8.18,8.18,18,17,16,17.79,6.5,0.06,0.32,208.8,11.7,261,1,3,1464,707,1794,-6,1859,17.69,1573.0,1005,33.6,35.1,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,80.9,75.8,73.9,74.8,76.3,66.0,62.4,62.5,35,41,26.7,33.3,41,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.72,264,9.1,9.07,9.05,14,14,17,17.12,0.7,0.05,-0.02,208.8,11.7,262,1,3,1444,706,1768,-5,1837,16.94,1591.0,1038,33.7,35.2,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,81.0,75.7,73.9,74.7,76.3,66.0,62.4,62.4,35,41,26.7,33.3,41,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
17.06,232,1.36,1.13,1.13,10,10,11,17.44,-1.1,0.08,0.11,208.6,11.6,267,1,3,1400,706,1714,-5,1781,17.21,1510.5,989,34.1,35.7,1.4,2.8,1728.6,0,16.32,18,79.9,75.9,80.4,75.3,73.4,74.4,76.1,65.6,62.4,62.5,34,42,26.7,33.3,41,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.2,40,8.03,8.03,8.06,13,13,10,17.58,5.6,-0.17,0.01,26.8,10.9,253,1,3,1464,706,1792,2,1854,17.64,1569.9,1005,31.8,33.4,1.3,2.8,1815.4,0,16.45,18,80.4,76.4,81.0,75.8,73.8,74.9,76.8,66.4,62.3,62.4,34,41,26.7,33.3,40,40,40,0,0,0,6,6,4,1,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.1,224,10.56,10.43,10.44,16,12,13,17.33,-0.9,0.26,0.17,209.4,12.7,261,1,3,1462,707,1793,-3,1864,17.21,1591.3,1030,31.3,33.0,1.3,2.8,1815.4,0,16.45,18,80.3,76.3,80.9,75.7,73.8,74.7,76.6,66.3,62.4,62.4,34,41,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
17.38,208,10.24,10.18,10.18,15,10,10,17.55,5.1,0.39,0.2,208.7,14.5,261,1,3,1451,707,1778,2,1847,17.48,1562.7,1007,32.9,34.3,1.4,2.8,1815.4,0,16.45,18,80.4,76.3,80.9,75.7,73.9,74.7,76.4,66.0,62.4,62.4,35,41,26.7,33.3,41,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.76,44.81,73,590,6.5,0,0,0
15.99,184,4.18,4.26,4.25,13,16,17,16.25,-7.8,0.12,0.28,208.9,8.2,269,1,3,1381,706,1689,0,1761,16.09,1549.4,1051,34.2,35.4,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,81.0,75.7,73.9,74.7,76.2,65.8,62.4,62.5,35,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.76,44.81,74,590,6.6,0,0,0
16.2,160,0.42,0.33,0.33,14,12,10,16.55,4.4,0.1,0.14,208.9,9.6,266,1,3,1366,706,1671,5,1738,16.48,1496.0,1006,33.5,35.0,1.4,2.8,1728.6,0,16.32,18,79.6,75.6,80.1,75.0,73.2,74.0,75.9,65.4,62.4,62.5,34,42,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.16,96,7.41,7.38,7.37,13,13,16,16.5,4.0,0.09,0.21,209.4,13.5,262,1,3,1399,706,1712,-3,1783,16.36,1576.4,1031,31.8,33.1,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,81.0,75.7,73.8,74.7,76.4,66.0,62.4,62.4,35,42,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.65,160,0.28,0.21,0.2,16,14,15,16.0,-2.6,0.03,0.13,208.8,11.4,268,1,3,1215,705,1485,5,1532,15.95,1329.8,921,33.7,35.3,1.4,2.8,1728.6,0,16.32,18,79.7,75.7,80.2,75.2,73.3,74.2,76.0,65.5,62.4,62.5,34,42,26.7,33.3,41,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.6,0,0,0
17.67,320,8.87,8.83,8.86,16,15,16,18.07,10.7,0.05,-0.02,26.6,11.8,254,1,3,1448,706,1771,-5,1840,17.83,1551.2,986,31.7,33.4,1.3,2.8,1815.4,0,16.45,18,80.4,76.3,80.9,75.8,73.9,74.9,76.8,66.5,62.3,62.4,36,41,26.7,33.3,39,40,40,0,0,0,6,6,4,1,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.67,304,12.63,12.54,12.55,10,14,13,17.02,6.5,0.05,0.08,209.8,11.9,257,1,3,1448,707,1775,5,1842,16.92,1590.3,1041,31.6,33.3,1.3,2.8,1815.4,0,16.45,18,80.3,76.4,81.0,75.7,73.8,74.7,76.6,66.3,62.4,62.4,35,41,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.97,32,10.97,10.97,10.97,10,11,16,17.26,0.9,0.01,0.29,209.4,15.4,261,1,3,1450,706,1775,5,1844,17.09,1582.1,1030,31.1,32.7,1.4,2.8,1815.4,0,16.45,18,80.3,76.3,80.9,75.7,73.9,74.6,76.5,66.1,62.4,62.4,35,42,26.7,33.3,39,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.78,44.77,44.81,73,590,6.5,0,0,0
16.88,160,13.56,13.45,13.45,10,13,12,17.33,9.5,0.01,-0.07,209.9,11.7,255,1,3,1441,706,1764,-3,1830,17.12,1570.6,1021,31.8,33.4,1.3,2.8,1815.4,0,16.45,18,80.3,76.4,81.0,75.7,73.8,74.8,76.7,66.4,62.4,62.4,35,42,26.7,33.3,40,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,72,590,6.5,0,0,0
16.75,24,9.97,9.98,9.98,16,16,15,16.91,8.5,0.15,0.19,209.2,13.7,259,1,3,1449,706,1775,-3,1850,16.9,1591.7,1043,31.1,32.7,1.3,2.8,1815.4,0,16.45,18,80.3,76.3,80.9,75.7,73.8,74.7,76.5,66.1,62.4,62.4,35,42,26.7,33.3,39,39,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
17.24,168,6.93,6.83,6.84,12,15,12,17.55,-0.4,0.18,0.17,209.4,10.9,267,1,3,1387,706,1698,-4,1753,17.45,1482.1,961,33.9,35.8,1.4,2.9,1728.6,0,16.32,18,79.9,75.8,80.3,75.3,73.4,74.3,76.0,65.6,62.4,62.5,35,42,26.7,33.3,41,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
15.52,312,1.08,1.23,1.22,18,13,14,16.02,-3.4,0.09,0.09,208.9,10.1,266,1,3,1340,705,1639,7,1702,15.84,1519.1,1027,35.0,36.5,1.4,2.8,1728.6,0,16.32,18,80.2,76.2,80.8,75.5,73.8,74.6,76.2,65.7,62.4,62.5,35,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.66,152,8.34,8.25,8.23,12,17,10,17.75,4.3,0.01,0.13,209.2,13.0,261,1,3,1463,707,1793,4,1865,17.79,1568.7,999,30.9,32.8,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,81.0,75.7,73.8,74.7,76.5,66.1,62.4,62.4,34,41,26.7,33.3,39,40,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.78,44.77,44.81,73,590,6.5,0,0,0
16.88,56,10.07,10.02,10.02,14,16,16,17.33,4.0,0.1,0.21,209.4,12.6,261,1,3,1445,707,1771,6,1838,17.22,1570.0,1020,33.1,34.5,1.4,2.8,1815.4,0,16.45,18,80.4,76.3,80.9,75.7,73.9,74.7,76.4,66.0,62.4,62.4,35,42,26.7,33.3,41,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,41,44.77,44.77,44.81,73,590,6.5,0,0,0
16.33,328,4.98,5.03,5.01,16,16,18,16.82,-10.0,0.09,0.24,209.2,10.0,267,1,3,1449,706,1774,4,1841,16.67,1594.3,1055,33.9,35.2,1.4,2.8,1815.4,0,16.45,18,80.4,76.4,81.0,75.8,73.9,74.7,76.3,65.9,62.4,62.4,35,42,26.7,33.3,42,42,40,0,0,0,6,6,4,0,28,29,29,48,53,49,42,42,42,44.77,44.76,44.81,73,590,6.6,0,0,0
17.11,312,8.96,8.89,8.89,11,10,15,17.35,2.8,0.21,0.32,209.2,12.0,262,1,3,1456,707,1786,2,1860,17.2,1587.4,1026,31.5,32.8,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,80.9,75.7,73.9,74.6,76.4,66.0,62.4,62.4,35,41,26.7,33.3,39,40,40,0,0,0,6,6,4,0,28,29,28,48,53,49,41,41,41,44.77,44.77,44.8,73,590,6.5,0,0,0
16.81,280,9.03,9.01,9.01,11,11,10,16.92,-2.3,0.08,0.19,208.4,14.1,265,1,3,1453,706,1780,3,1851,16.96,1591.5,1042,32.4,33.8,1.4,2.8,1815.4,0,16.45,18,80.3,76.4,80.9,75.7,73.9,74.7,76.4,66.0,62.4,62.4,35,41,26.7,33.3,40,41,40,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,73,590,6.5,0,0,0
