轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.38,208,0.25,0.27,0.27,10.6,11.1,11.1,8.54,-16.9,0.19,0.13,26.7,4.1,283,1,3,161,686,192,8,193,8.56,308.3,214,33.4,33.0,0,3.6,1500.0,0,15.98,6.8,15.9,19.4,18.7,15.7,15.9,16.9,18.6,17.8,36.1,36.1,18,26,11.9,16.1,34,34,35,0,0,0,6,6,4,2,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,380,4.4,0,0,0
7.48,208,0.25,0.27,0.27,10.6,10.6,11.4,7.65,-9.1,0.18,0.16,208.7,2.8,277,1,3,100,686,120,-3,127,7.74,204.5,147,31.2,31.9,0,3.6,1043.4,0,14.76,6.8,15.8,19.6,18.5,15.6,15.9,16.8,18.6,17.7,36.1,36.2,18,26,11.9,16.1,32,33,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,49,380,4.4,0,0,0
8.35,208,0.25,0.27,0.27,11.2,10.5,11.6,8.42,-1.3,0.09,0.15,206.3,4.7,268,1,3,159,686,190,2,193,8.51,304.9,210,32.6,32.3,0,3.7,1659.5,0,16.22,6.8,16.0,19.6,18.7,15.7,16.0,17.0,18.5,17.8,36.1,36.1,17,26,11.9,16.0,33,34,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,380,4.4,0,0,0
8.3,208,0.25,0.27,0.27,11.6,10.6,11.5,8.66,-2.7,0.16,0.16,206.7,4.7,266,1,3,159,687,191,-19,194,8.64,310.1,219,32.0,31.6,0,3.6,1628.6,0,16.17,6.8,16.0,19.5,18.7,15.7,16.1,16.9,18.6,17.9,36.1,36.2,18,26,11.9,16.0,33,33,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,380,4.5,0,0,0
8.22,208,0.25,0.27,0.27,11.1,10.9,11.3,8.39,4.4,0.09,0.14,206.5,4.5,267,1,3,151,686,180,2,194,8.5,302.7,212,32.1,31.7,0,3.7,1659.5,0,16.22,6.8,16.0,19.4,18.6,15.7,16.0,16.9,18.6,17.8,36.1,36.2,17,26,11.9,16.0,33,34,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,380,4.5,0,0,0
7.31,208,0.25,0.27,0.27,11.6,10.7,10.8,7.54,-27.2,0.17,0.19,208.3,2.4,286,1,3,68,686,81,-6,88,7.54,166.0,96,29.6,30.2,0,3.6,984.1,0,14.48,6.8,15.8,19.5,18.5,15.6,15.9,16.7,18.6,17.7,36.1,36.1,17,26,11.9,16.1,31,31,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
9.19,208,0.25,0.27,0.27,10.7,11.2,11.3,9.61,-13.8,0.14,0.14,206.4,6.1,270,1,3,229,687,274,-13,291,9.72,393.3,273,29.8,30.7,0,3.6,2092.4,0,16.87,6.8,16.1,19.9,18.8,15.8,16.1,17.0,18.6,17.9,36.0,36.0,17,26,11.9,16.0,32,32,35,0,0,0,6,6,4,0,12,13,13,30,37,32,26,26,24,44.81,44.87,44.85,51,380,4.5,0,0,0
9.11,208,0.25,0.27,0.27,10.8,10.8,11.3,9.22,2.8,0.05,0.14,206.5,5.0,261,1,3,210,687,251,7,256,9.32,366.7,254,30.7,30.5,0,3.6,2180.0,0,17.0,6.8,16.1,19.5,18.8,15.8,16.1,16.9,18.5,17.8,36.1,36.0,17,26,11.9,16.0,33,33,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
8.28,208,0.25,0.27,0.27,10.6,11.3,11.2,8.49,-21.0,0.18,0.16,206.6,4.4,271,1,3,162,686,193,0,199,8.52,307.5,214,32.7,32.4,0,3.6,1582.3,0,16.1,6.8,16.0,19.5,18.6,15.7,16.1,16.7,18.6,17.8,36.1,36.1,17,26,11.9,16.0,34,34,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,380,4.5,0,0,0
8.28,208,0.25,0.27,0.27,10.6,11.3,11.2,8.58,-12.1,0.09,0.14,206.4,4.2,268,1,3,166,686,198,10,201,8.61,311.6,219,31.8,31.6,0,3.6,1659.5,0,16.22,6.8,16.0,19.5,18.7,15.7,16.1,16.9,18.6,17.8,36.1,36.1,18,26,11.9,16.0,33,33,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,380,4.4,0,0,0
7.62,208,0.25,0.27,0.27,10.4,11.2,11.0,7.78,8.1,0.09,0.25,25.4,3.6,262,1,3,121,686,145,-2,155,7.87,259.9,179,31.0,30.6,0,3.6,1500.0,0,15.98,6.8,15.7,19.3,18.5,15.5,15.8,16.8,18.4,17.5,36.1,36.1,18,26,12.0,16.1,32,32,35,0,0,0,6,6,4,1,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,248,1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.17,208,0.25,0.27,0.27,12.0,10.7,11.6,9.5,-7.3,0.05,0.16,206.4,4.2,268,1,3,203,687,243,0,262,9.53,371.8,256,31.1,31.9,0,3.6,1970.5,0,16.69,6.8,16.1,19.6,18.8,15.8,16.2,16.8,18.7,17.9,36.0,36.0,17,26,11.9,16.0,33,33,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
9.19,208,0.25,0.27,0.27,11.4,10.6,11.8,9.31,-4.2,0.07,0.14,207.0,4.5,262,1,3,207,688,248,-12,268,9.44,369.0,258,30.8,30.5,0,3.6,2180.0,0,17.0,6.8,16.1,19.6,18.8,15.8,16.1,16.9,18.5,17.9,36.0,36.0,17,26,11.9,16.0,33,33,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,380,4.5,0,0,0
7.85,208,0.25,0.27,0.27,10.5,11.3,10.9,8.0,9.4,0.09,0.08,209.2,3.5,277,1,3,133,687,160,-6,170,8.05,277.2,188,33.2,33.2,0,3.6,1756.5,0,16.36,6.8,15.9,19.7,18.6,15.7,16.0,16.8,18.6,17.8,36.1,36.1,17,26,11.9,16.1,34,35,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.82,44.88,44.85,50,370,4.5,0,0,0
7.83,208,0.25,0.27,0.27,11.4,10.5,11.4,8.08,-10.7,0.08,0.2,27.0,5.4,294,1,3,140,685,167,8,172,8.2,272.1,192,28.2,28.8,0,3.5,1282.5,0,15.62,6.8,15.8,19.3,18.3,15.6,15.8,16.8,18.6,17.7,36.1,36.1,18,26,11.9,16.1,30,30,35,0,0,0,6,6,4,2,13,13,13,30,36,32,26,26,24,44.81,44.87,44.85,50,390,4.4,0,0,0
7.41,208,0.25,0.27,0.27,10.7,11.0,10.9,7.61,-17.9,0.14,0.16,208.5,4.1,279,1,3,94,686,112,-3,114,7.61,213.3,143,30.2,31.0,0,3.6,1043.4,0,14.76,6.8,15.8,19.5,18.5,15.6,15.9,16.8,18.6,17.8,36.1,36.2,18,27,11.9,16.1,32,33,35,0,0,0,6,6,4,0,13,13,13,30,36,32,27,27,24,44.81,44.88,44.85,50,370,4.4,0,0,0
8.4,208,0.25,0.27,0.27,10.6,10.6,11.4,8.46,-14.1,0.07,0.13,206.7,4.6,268,1,3,156,685,186,14,201,8.56,300.6,211,32.9,32.4,0,3.6,1582.3,0,16.1,6.8,16.0,19.5,18.7,15.7,16.0,16.9,18.6,17.8,36.1,36.1,17,26,11.9,16.0,34,34,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,390,4.4,0,0,0
7.18,208,0.25,0.27,0.27,10.8,10.5,11.7,7.48,-32.7,0.18,0.24,208.3,2.3,289,1,3,73,686,88,8,93,7.61,172.6,116,29.4,30.2,0,3.6,984.1,0,14.48,6.8,15.8,19.4,18.5,15.6,15.8,16.8,18.6,17.7,36.1,36.1,17,26,11.9,16.1,30,31,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
8.08,208,0.25,0.27,0.27,11.3,10.5,11.6,8.39,-5.4,0.09,0.14,206.5,4.4,266,1,3,149,686,178,-3,187,8.49,302.2,210,33.0,32.6,0,3.6,1582.3,0,16.1,6.8,16.0,19.6,18.6,15.7,15.9,17.0,18.6,17.8,36.1,36.1,17,26,11.9,16.0,34,34,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,49,380,4.4,0,0,0
8.32,208,0.25,0.27,0.27,11.8,10.6,11.6,8.59,-30.8,0.09,0.13,206.4,4.9,274,1,3,153,686,183,0,188,8.57,308.3,215,32.6,32.1,0,3.6,1582.3,0,16.1,6.8,16.0,19.5,18.7,15.7,16.0,17.0,18.6,17.8,36.1,36.1,18,26,11.9,16.0,34,34,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,49,370,4.5,0,0,0
8.39,208,0.25,0.27,0.27,11.8,10.5,11.4,8.54,-14.7,0.16,0.16,206.6,4.8,269,1,3,150,686,179,-2,186,8.56,299.8,209,32.9,32.6,0,3.6,1582.3,0,16.1,6.8,16.0,19.5,18.6,15.7,16.0,16.8,18.6,17.8,36.1,36.1,17,26,11.9,16.0,34,34,35,0,0,0,6,6,4,0,13,13,13,30,37,32,26,26,24,44.81,44.88,44.85,49,390,4.5,0,0,0
9.35,208,0.25,0.27,0.27,10.6,11.4,11.2,9.54,12.6,0.11,0.19,206.6,4.4,259,1,3,225,687,269,-2,280,9.59,390.3,270,30.7,30.4,0,3.6,2180.0,0,17.0,6.8,16.1,19.8,18.8,15.8,16.2,16.8,18.5,17.8,36.0,36.0,18,26,11.9,16.0,33,32,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
9.41,208,0.25,0.27,0.27,10.8,11.1,11.3,9.58,-3.5,0.19,0.14,206.7,5.2,268,1,3,222,687,265,4,278,9.61,382.2,263,31.0,31.7,0,3.6,1970.5,0,16.69,6.8,16.1,19.6,18.8,15.8,16.2,16.8,18.7,17.9,36.0,36.0,17,26,11.9,16.0,33,33,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
8.65,208,0.25,0.27,0.27,10.6,11.2,11.3,9.0,-1.6,0.11,0.16,206.7,4.1,262,1,3,191,686,228,12,236,9.11,349.0,244,31.0,30.7,0,3.6,2180.0,0,17.0,6.8,16.1,19.6,18.7,15.8,16.2,16.9,18.5,17.8,36.1,36.0,18,26,11.9,16.0,33,33,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,370,4.4,0,0,0
9.41,208,0.25,0.27,0.27,11.4,11.2,11.9,9.63,2.9,-0.09,-0.01,200.7,5.6,290,1,3,218,687,260,-5,272,9.67,376.7,266,29.0,28.7,0,3.6,1282.5,0,15.62,6.8,15.7,19.5,18.4,15.6,15.8,16.7,18.5,17.7,36.1,36.1,17,26,12.0,16.1,30,30,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
8.5,208,0.25,0.27,0.27,11.8,10.6,11.7,8.64,36.4,0.08,0.14,26.8,4.4,259,1,3,161,687,192,4,206,8.72,319.5,222,30.1,29.8,0,3.6,1500.0,0,15.98,6.8,15.7,19.4,18.4,15.6,15.8,16.7,18.4,17.6,36.1,36.2,18,27,12.0,16.1,31,31,35,0,0,0,6,6,4,1,13,13,13,30,36,32,27,27,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.71,208,0.25,0.27,0.27,11.1,11.1,12.2,9.89,4.1,0.08,0.14,206.9,5.1,268,1,3,244,687,292,0,299,9.96,410.4,285,28.9,29.4,0,3.6,2009.7,0,16.74,6.8,16.1,19.6,18.7,15.8,16.1,16.9,18.7,17.9,36.0,36.0,18,26,11.9,16.0,30,31,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
8.32,208,0.25,0.27,0.27,11.2,10.5,11.7,8.59,-3.2,0.05,0.16,206.9,5.5,267,1,3,162,686,193,6,205,8.7,311.8,218,31.4,31.0,0,3.6,1628.6,0,16.17,6.8,16.1,19.7,18.8,15.7,16.1,16.8,18.6,17.8,36.1,36.1,18,26,11.9,16.0,33,33,35,0,0,0,6,6,4,0,12,13,13,30,37,32,26,26,24,44.81,44.87,44.85,49,380,4.5,0,0,0
7.21,208,0.25,0.27,0.27,10.9,10.9,10.8,7.55,-32.7,0.02,0.14,208.6,2.7,290,1,3,74,686,89,2,94,7.64,168.7,110,28.7,29.5,0,3.6,984.1,0,14.48,6.8,15.8,19.3,18.4,15.6,15.8,16.6,18.6,17.7,36.1,36.1,18,26,11.9,16.1,30,31,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.87,44.85,50,390,4.5,0,0,0
8.6,208,0.25,0.27,0.27,10.9,11.1,11.4,8.8,20.3,0.09,0.3,26.4,5.2,263,1,3,181,687,216,-15,227,8.92,339.5,232,30.1,30.0,0,3.6,1500.0,0,15.98,6.8,15.7,19.4,18.5,15.6,15.8,16.7,18.4,17.6,36.1,36.2,18,26,12.0,16.1,31,31,35,0,0,0,6,6,4,1,13,13,13,30,37,32,26,26,24,44.81,44.88,44.85,50,390,4.4,0,0,0
9.25,208,0.25,0.27,0.27,10.7,11.1,11.4,9.37,-11.1,0.02,0.11,206.6,3.9,268,1,3,214,687,255,5,271,9.48,371.8,262,33.4,33.0,0,3.7,2180.0,0,17.0,6.8,16.1,19.8,18.9,15.8,16.1,17.1,18.7,17.9,36.0,36.0,17,26,11.8,16.0,34,35,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
10.01,208,0.25,0.27,0.27,11.1,10.9,11.4,10.05,-4.0,0.08,0.14,206.5,5.3,265,1,3,274,687,327,0,346,10.29,435.5,307,29.7,29.7,0,3.6,2180.0,0,17.0,6.8,16.0,19.5,18.7,15.8,16.1,16.7,18.6,17.9,36.0,36.0,18,26,11.9,16.0,31,31,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.82,44.88,44.85,50,380,4.5,0,0,0
9.34,208,0.25,0.27,0.27,10.8,11.1,11.3,9.42,-18.7,0.03,0.14,206.5,6.4,273,1,3,216,687,258,-3,275,9.57,378.6,263,29.5,30.1,0,3.6,2009.7,0,16.74,6.8,16.1,19.6,18.7,15.8,16.1,17.0,18.7,17.9,36.0,36.0,18,26,11.9,16.0,32,32,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.81,44.88,44.85,50,380,4.5,0,0,0
10.38,208,0.25,0.27,0.27,11.1,11.3,12.5,10.77,9.9,0.09,0.14,206.7,6.0,262,1,3,322,687,385,10,408,10.91,492.9,342,29.6,29.3,0,3.6,2180.0,0,17.0,6.8,16.0,19.6,18.8,15.8,16.1,16.8,18.6,17.8,36.1,36.1,17,26,11.9,16.0,32,32,35,0,0,0,6,6,4,0,12,13,13,30,36,32,26,26,24,44.82,44.88,44.85,50,380,4.5,0,0,0
8.19,208,0.25,0.27,0.27,10.6,10.9,11.3,8.4,-1.5,0.12,0.14,206.7,4.5,265,1,3,146,686,174,3,190,8.45,298.6,207,32.2,31.8,0,3.6,1582.3,0,16.1,6.8,16.0,19.7,18.6,15.7,16.0,16.9,18.6,17.8,36.1,36.1,18,27,11.9,16.0,34,34,35,0,0,0,6,6,4,0,12,13,13,30,36,32,27,27,24,44.81,44.88,44.85,49,370,4.5,0,0,0
7.61,208,0.25,0.27,0.27,10.4,10.9,11.1,7.82,3.6,0.08,0.09,25.7,3.8,263,1,3,125,687,150,5,156,7.79,259.3,179,30.6,30.4,0,3.5,1500.0,0,15.98,6.8,15.7,19.2,18.5,15.5,15.8,16.7,18.4,17.6,36.1,36.1,18,26,12.0,16.1,32,32,35,0,0,0,6,6,4,1,13,13,13,30,36,32,26,26,24,44.81,44.88,44.85,51,390,4.5,0,0,0
7.34,208,0.25,0.27,0.27,11.9,10.7,10.9,7.61,-28.8,0.14,0.26,208.2,3.0,289,1,3,72,686,86,0,93,7.61,172.8,115,29.3,30.0,0,3.6,984.1,0,14.48,6.8,15.8,19.3,18.4,15.6,15.8,16.7,18.6,17.7,36.1,36.1,18,26,11.9,16.1,30,31,35,0,0,0,6,6,4,0,13,13,13,30,36,32,26,26,24,44.81,44.87,44.85,50,380,4.5,0,0,0
