轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,208,0.25,0.21,0.2,12.2,12.3,14.9,13.95,0.5,0.09,0.06,209.4,6.2,231,1,3,710,694,855,-4,894,14.18,936.6,579,30.9,30.6,0,3.5,2180,0,17.0,-0.6,41.4,37.4,42.6,38.2,37.3,37.7,38.3,38.7,52.6,52.3,18,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,390,5.3,0,0,0
13.35,208,0.25,0.21,0.2,13.1,11.9,14.9,13.55,10.5,0.1,0.11,207.7,7.9,223,1,3,635,694,765,-3,806,13.69,798.8,544,30.2,31.2,0,3.5,2180,0,17.0,-0.7,42.0,38.2,43.4,38.9,37.8,38.4,39.1,39.3,52.6,52.2,19,28,10.2,15.3,34,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.31,208,0.24,0.18,0.18,12.6,12.0,15.1,13.48,-6.3,0.09,0.14,209.0,6.3,234,1,3,646,695,779,-10,819,13.83,814.7,552,30.4,30.2,0,3.5,2180,0,17.0,-0.6,40.7,36.6,41.9,37.6,36.5,37.1,37.2,37.7,52.6,52.3,19,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.2,0,0,0
13.21,208,0.34,0.27,0.27,12.4,11.8,14.0,13.52,10.7,0.09,0.14,207.7,7.0,223,1,3,628,695,757,1,788,13.64,782.2,536,31.6,31.3,0,3.5,2180,0,17.0,-0.7,42.6,38.5,43.9,39.3,38.4,38.7,39.7,39.9,52.6,52.4,19,28,10.2,15.3,35,35,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.2,0,0,0
13.44,208,0.24,0.18,0.18,12.6,12.2,16.7,13.65,-5.3,0.1,0.15,208.7,6.8,233,1,3,655,695,789,1,833,13.83,816.0,551,30.5,30.3,0,3.5,2180,0,17.0,-0.6,40.7,36.7,42.0,37.6,36.5,37.2,37.2,37.7,52.6,52.3,19,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,390,5.2,0,0,0
13.45,208,0.25,0.19,0.19,13.2,12.3,16.1,13.85,18.1,0.06,0.19,207.6,6.5,222,1,3,672,696,812,4,862,14.01,940.4,566,28.9,29.3,0,3.5,2180,0,17.0,-0.7,43.1,39.2,44.4,39.8,38.8,39.3,40.1,40.4,52.6,52.3,18,28,10.1,15.3,33,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,55,390,5.4,0,0,0
13.85,208,0.25,0.21,0.2,12.8,11.8,14.8,14.0,5.7,0.06,0.14,209.1,7.6,228,1,3,723,694,870,1,916,14.23,881.8,582,30.5,30.3,0,3.6,2180,0,17.0,-0.6,41.5,37.7,42.7,38.3,37.4,37.6,38.4,38.8,52.6,52.3,19,28,10.2,15.4,34,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.37,208,0.25,0.21,0.2,12.9,11.8,15.6,13.81,4.1,0.09,0.16,208.9,7.4,236,1,3,674,694,812,5,844,13.93,832.8,568,30.2,31.2,0,3.5,2180,0,17.0,-0.6,40.9,36.9,42.1,37.7,36.8,37.0,37.6,38.0,52.5,52.3,18,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.84,54,390,5.4,0,0,0
13.69,208,0.34,0.27,0.27,11.9,12.8,13.2,14.05,12.8,0.09,0.14,207.5,6.8,222,1,3,715,696,863,-3,913,14.27,929.3,590,32.1,32.0,0,3.6,2180,0,17.0,-0.7,42.4,38.4,43.7,39.1,38.2,38.6,39.5,39.9,52.5,52.4,18,28,10.2,15.3,36,35,34,0,0,0,6,6,4,0,14,14,14,34,40,43,28,28,26,44.81,44.87,44.85,54,390,5.1,0,0,0
13.46,208,0.25,0.21,0.2,12.9,11.8,15.8,13.68,-4.2,0.11,0.13,209.3,6.8,236,1,3,659,694,794,-6,835,13.87,817.0,558,32.6,33.0,0,3.5,2180,0,17.0,-0.6,41.0,36.9,42.3,37.8,36.8,37.2,37.7,38.2,52.5,52.4,19,28,10.2,15.4,37,37,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.4,0,0,0
13.41,208,0.24,0.18,0.18,12.7,12.0,16.9,13.74,-5.7,0.08,0.16,209.3,7.2,234,1,3,652,695,786,1,814,13.82,806.6,549,30.6,30.3,0,3.5,2180,0,17.0,-0.6,40.7,36.6,41.8,37.5,36.5,36.9,37.2,37.7,52.6,52.2,19,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,390,5.2,0,0,0
13.97,208,0.25,0.19,0.19,13.3,12.3,16.0,14.18,7.3,0.03,0.16,207.7,7.0,224,1,3,743,696,898,4,943,14.4,938.4,599,28.5,30.0,0,3.5,2180,0,17.0,-0.7,43.1,39.1,44.5,39.9,38.8,39.2,40.2,40.5,52.6,52.3,19,28,10.1,15.3,34,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.84,54,400,5.4,0,0,0
13.47,208,0.25,0.21,0.2,12.6,11.8,15.7,13.66,4.5,0.09,0.18,209.4,7.8,233,1,3,649,694,782,0,816,13.87,816.7,551,32.1,31.7,0,3.6,2180,0,17.0,-0.6,41.2,37.2,42.5,38.1,37.1,37.5,38.1,38.5,52.6,52.4,19,28,10.2,15.4,35,35,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.84,54,400,5.4,0,0,0
13.5,208,0.25,0.19,0.19,13.1,12.3,15.6,13.67,12.4,0.05,0.14,207.8,6.4,222,1,3,664,696,802,11,829,13.91,815.5,561,29.7,29.4,0,3.5,2180,0,17.0,-0.7,43.1,39.0,44.4,39.8,38.8,39.2,40.1,40.3,52.6,52.4,20,28,10.1,15.3,34,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.4,0,0,0
13.36,208,0.25,0.21,0.2,12.3,12.3,15.4,13.66,11.8,0.07,0.14,207.7,7.7,222,1,3,644,694,776,2,824,13.78,808.1,546,33.1,33.0,0,3.5,2180,0,17.0,-0.6,42.2,38.1,43.5,39.0,38.1,38.5,39.3,39.7,52.5,52.3,19,28,10.2,15.3,37,36,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,390,5.3,0,0,0
13.4,208,0.25,0.21,0.2,12.1,12.5,15.2,13.9,4.4,0.09,0.11,209.3,7.4,234,1,3,669,693,805,2,848,14.02,932.4,562,29.1,28.9,0,3.5,2180,0,17.0,-0.6,40.8,36.9,42.0,37.6,36.6,37.0,37.5,37.9,52.5,52.3,19,28,10.2,15.4,33,32,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,390,5.3,0,0,0
13.48,208,0.24,0.18,0.18,12.7,12.2,16.7,13.79,-7.4,0.09,0.14,208.9,7.1,235,1,3,657,693,791,9,825,13.85,814.1,554,30.7,30.6,0,3.5,2180,0,17.0,-0.6,40.7,36.8,41.9,37.5,36.5,37.1,37.2,37.7,52.6,52.3,18,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.88,44.85,54,390,5.3,0,0,0
13.82,208,0.25,0.19,0.19,12.4,12.4,17.1,14.39,19.5,0.14,0.12,207.7,6.5,222,1,3,735,696,888,4,939,14.4,940.2,597,28.8,30.3,0,3.5,2180,0,17.0,-0.7,43.1,39.2,44.5,39.9,38.8,39.3,40.2,40.5,52.6,52.3,17,28,10.1,15.3,34,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.88,44.84,55,390,5.4,0,0,0
13.25,208,0.25,0.21,0.2,12.4,11.8,16.9,13.75,9.9,0.09,0.19,209.7,8.0,228,1,3,646,694,778,-2,818,13.83,811.4,550,29.9,29.7,0,3.5,2180,0,17.0,-0.6,41.6,37.8,43.0,38.4,37.4,37.9,38.6,38.9,52.6,52.3,19,28,10.2,15.4,33,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.84,54,400,5.3,0,0,0
13.56,208,0.25,0.21,0.2,12.8,11.9,14.5,13.75,3.4,0.09,0.14,209.2,6.6,235,1,3,678,694,816,-9,858,14.0,942.9,561,28.4,29.7,0,3.5,2180,0,17.0,-0.6,40.8,36.8,42.1,37.6,36.6,37.1,37.5,37.9,52.5,52.3,19,28,10.2,15.4,33,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.38,208,0.25,0.21,0.2,12.8,12.0,17.1,13.82,20.5,0.11,0.14,208.0,7.7,220,1,3,669,695,806,-1,848,13.95,944.2,559,32.7,32.5,0,3.5,2180,0,17.0,-0.7,42.3,38.4,43.7,39.1,38.1,38.6,39.3,39.7,52.5,52.4,18,28,10.2,15.3,37,36,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,390,5.3,0,0,0
13.24,208,0.25,0.21,0.2,12.2,12.2,15.4,13.76,10.5,0.16,0.12,209.7,7.2,228,1,3,648,694,781,-8,815,13.82,814.5,551,30.0,29.8,0,3.5,2180,0,17.0,-0.6,41.6,37.8,43.0,38.4,37.4,38.0,38.6,38.9,52.6,52.3,19,28,10.2,15.4,33,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.84,54,400,5.3,0,0,0
13.41,208,0.25,0.21,0.2,12.6,11.7,17.0,13.75,9.7,0.11,0.16,207.8,8.4,222,1,3,652,695,786,0,825,13.85,808.1,553,29.5,30.8,0,3.4,2180,0,17.0,-0.6,42.0,38.1,43.2,38.8,37.8,38.0,39.0,39.4,52.5,52.2,19,28,10.2,15.3,34,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.62,208,0.25,0.21,0.2,12.4,12.1,14.6,13.89,2.6,0.14,0.16,209.0,7.6,229,1,3,704,694,848,7,903,14.23,935.1,587,30.7,30.6,0,3.5,2180,0,17.0,-0.6,41.5,37.5,42.7,38.3,37.3,37.6,38.3,38.7,52.6,52.3,19,28,10.2,15.4,34,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.88,44.85,54,400,5.4,0,0,0
13.49,208,0.25,0.21,0.2,12.6,11.9,16.6,13.68,6.6,0.09,0.16,209.0,6.1,232,1,3,657,694,791,1,831,13.87,819.6,555,32.1,31.9,0,3.5,2180,0,17.0,-0.6,41.2,37.3,42.5,38.1,37.1,37.4,38.1,38.5,52.6,52.4,19,28,10.2,15.4,36,35,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.84,54,400,5.4,0,0,0
13.32,208,0.34,0.27,0.27,12.3,11.9,12.5,13.53,13.0,0.03,0.16,207.7,7.6,223,1,3,614,695,741,-5,784,13.68,785.5,534,31.6,31.5,0,3.5,2180,0,17.0,-0.7,42.6,38.5,43.9,39.3,38.4,38.7,39.7,39.9,52.6,52.4,19,28,10.2,15.3,35,35,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.1,0,0,0
13.41,208,0.24,0.18,0.18,12.9,12.1,16.8,13.83,-2.3,0.05,0.19,209.0,7.4,237,1,3,674,694,811,13,858,13.96,836.0,567,31.3,31.1,0,3.6,2180,0,17.0,-0.6,40.6,36.8,41.9,37.5,36.5,37.0,37.0,37.6,52.6,52.3,18,28,10.2,15.4,35,35,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.4,0,0,0
13.54,208,0.32,0.27,0.27,12.5,11.6,13.1,13.64,1.0,0.09,0.15,209.4,7.5,232,1,3,656,695,791,-17,833,13.87,823.8,555,30.3,30.1,0,3.5,2180,0,17.0,-0.6,40.7,36.5,41.9,37.5,36.6,36.9,37.2,37.7,52.5,52.3,19,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.87,44.85,54,390,5.2,0,0,0
13.38,208,0.25,0.21,0.2,12.4,11.8,16.4,13.82,6.7,0.09,0.08,207.5,6.3,223,1,3,652,695,786,8,819,13.84,821.0,555,32.9,32.7,0,3.5,2180,0,17.0,-0.7,42.3,38.2,43.5,39.0,38.1,38.4,39.3,39.6,52.6,52.3,17,28,10.2,15.3,37,36,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,390,5.3,0,0,0
13.51,208,0.24,0.18,0.18,12.6,12.2,17.1,13.79,-6.5,0.09,0.16,209.0,6.0,237,1,3,670,695,807,-10,843,13.89,830.4,561,31.0,30.6,0,3.5,2180,0,17.0,-0.6,40.6,36.6,41.9,37.5,36.5,37.0,37.1,37.6,52.6,52.3,20,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.74,208,0.25,0.21,0.2,12.5,12.2,14.8,13.95,8.7,0.09,0.16,27.0,7.4,222,1,3,689,694,830,-9,877,14.15,851.2,575,28.9,28.6,0,3.5,1500,0,15.98,-0.6,41.8,37.9,43.1,38.6,37.6,38.1,38.8,39.1,52.6,52.2,19,28,10.2,15.3,33,32,34,0,0,0,6,6,4,1,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.37,208,0.25,0.21,0.2,12.5,11.8,16.9,13.87,-3.9,0.03,0.17,210.5,9.0,227,1,3,666,694,803,-1,841,13.95,828.6,560,29.3,29.5,0,3.5,1500,0,15.98,-0.6,41.7,37.8,42.9,38.5,37.6,37.8,38.7,39.1,52.6,52.3,19,28,10.2,15.4,33,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.57,208,0.25,0.21,0.2,12.3,12.2,16.2,13.99,6.9,0.19,0.14,26.8,5.2,224,1,3,677,694,815,3,847,14.0,837.6,569,29.2,29.4,0,3.5,1500,0,15.98,-0.6,41.7,37.7,43.0,38.5,37.6,37.9,38.7,39.1,52.6,52.3,19,28,10.2,15.3,33,33,34,0,0,0,6,6,4,1,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,390,5.3,0,0,0
13.05,208,0.25,0.21,0.2,12.4,12.0,14.4,13.56,-1.5,0.07,0.14,209.0,8.1,232,1,3,661,694,795,1,836,13.9,814.7,554,32.8,32.5,0,3.6,2180,0,17.0,-0.6,41.1,37.3,42.4,37.9,36.9,37.4,37.9,38.3,52.5,52.4,19,28,10.2,15.4,36,36,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.53,208,0.25,0.21,0.2,12.2,12.3,14.9,13.79,2.2,0.09,0.12,209.2,7.1,235,1,3,669,694,805,1,837,13.98,936.1,554,28.3,29.4,0,3.5,2180,0,17.0,-0.6,40.8,36.8,42.0,37.6,36.6,37.1,37.5,37.9,52.5,52.3,19,28,10.2,15.4,33,33,34,0,0,0,6,6,4,0,14,14,14,34,39,42,28,28,26,44.81,44.87,44.85,54,390,5.4,0,0,0
13.2,208,0.25,0.21,0.2,12.2,12.0,14.4,13.48,12.1,0.09,0.19,207.8,7.3,222,1,3,631,694,760,1,790,13.66,789.3,536,30.4,31.6,0,3.5,2180,0,17.0,-0.7,42.1,38.2,43.3,38.9,37.9,38.2,39.1,39.4,52.5,52.2,19,28,10.2,15.3,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.15,208,0.25,0.21,0.2,12.5,11.8,17.1,13.57,-1.3,0.07,0.14,209.1,7.9,233,1,3,633,694,763,1,814,13.71,805.5,545,31.5,31.3,0,3.6,2180,0,17.0,-0.6,41.4,37.5,42.7,38.2,37.1,37.7,38.2,38.6,52.6,52.4,19,28,10.2,15.4,35,35,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.68,208,0.25,0.21,0.2,12.4,12.0,16.8,14.04,0.9,0.05,0.14,208.8,6.8,236,1,3,692,693,832,11,874,14.12,937.8,571,28.8,30.1,0,3.5,2180,0,17.0,-0.6,40.8,36.8,42.1,37.6,36.6,37.1,37.5,37.9,52.5,52.3,18,28,10.2,15.4,34,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.88,44.85,54,390,5.4,0,0,0
13.31,208,0.25,0.21,0.2,11.9,12.0,14.6,13.42,12.1,0.08,0.15,207.7,6.8,222,1,3,644,694,777,-6,814,13.74,799.8,544,30.0,31.2,0,3.5,2180,0,17.0,-0.7,42.0,38.2,43.4,38.9,37.7,38.4,39.1,39.3,52.5,52.2,19,28,10.2,15.3,34,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.72,208,0.25,0.21,0.2,12.2,12.4,15.6,14.06,-3.8,0.11,0.14,209.2,7.5,236,1,3,698,693,840,-3,898,14.15,895.5,580,29.0,30.6,0,3.5,2180,0,17.0,-0.6,40.8,36.9,42.1,37.6,36.7,37.0,37.5,38.0,52.5,52.2,19,28,10.2,15.4,34,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.86,208,0.25,0.21,0.2,12.8,12.0,16.1,14.03,0.8,0.1,0.21,209.2,8.2,230,1,3,717,695,865,-6,903,14.24,935.7,583,30.9,30.5,0,3.5,2180,0,17.0,-0.6,41.5,37.4,42.7,38.3,37.3,37.6,38.3,38.7,52.6,52.3,19,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.52,208,0.24,0.18,0.18,12.5,12.1,16.6,13.87,-0.2,0.11,0.14,208.8,6.4,236,1,3,673,694,811,11,847,13.92,825.9,560,31.0,30.7,0,3.5,2180,0,17.0,-0.6,40.6,36.5,41.8,37.5,36.5,36.9,37.1,37.6,52.6,52.3,19,28,10.2,15.4,35,34,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.84,54,400,5.3,0,0,0
13.49,208,0.25,0.21,0.2,12.7,11.8,14.5,13.68,8.0,0.11,0.16,209.4,7.7,228,1,3,651,694,784,4,821,13.88,814.1,550,29.9,29.6,0,3.5,2180,0,17.0,-0.6,41.6,37.7,42.9,38.4,37.4,37.9,38.6,38.9,52.6,52.3,19,28,10.2,15.4,34,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.88,44.84,54,390,5.4,0,0,0
13.53,208,0.25,0.21,0.2,12.5,12.2,14.7,13.66,16.9,0.08,0.19,207.5,6.8,221,1,3,662,695,799,-2,834,13.9,942.4,560,32.8,32.7,0,3.5,2180,0,17.0,-0.7,42.3,38.3,43.6,39.1,38.1,38.4,39.3,39.7,52.6,52.4,18,28,10.2,15.3,37,36,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.87,44.85,54,400,5.3,0,0,0
13.63,208,0.25,0.19,0.19,12.2,12.5,14.9,13.74,15.4,0.14,0.14,207.5,6.6,223,1,3,685,696,828,-3,873,14.05,842.5,576,29.7,29.8,0,3.5,2180,0,17.0,-0.7,43.0,38.9,44.3,39.7,38.7,39.1,40.1,40.2,52.6,52.4,18,28,10.1,15.3,34,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.88,44.85,54,390,5.4,0,0,0
13.52,208,0.25,0.21,0.2,12.5,12.0,14.5,13.66,18.4,0.07,0.13,207.8,6.9,221,1,3,673,694,811,-2,838,13.93,825.8,561,28.6,30.2,0,3.5,2180,0,17.0,-0.6,42.0,38.2,43.3,38.8,37.7,38.2,39.0,39.3,52.5,52.2,19,28,10.2,15.3,33,33,34,0,0,0,6,6,4,0,14,14,14,34,40,42,28,28,26,44.81,44.88,44.85,54,390,5.3,0,0,0
