轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,336,0.24,0.19,0.18,13,12,15,16.08,-9.4,0.12,0.14,208.8,8.4,208,1,3,1276,702,1552,-1,1632,15.84,1425.7,995,33.3,33.6,1.3,2.8,2180.0,0,17.0,11.2,56.3,52.9,56.9,53.5,53.0,52.9,53.5,53.5,54.3,54.2,28,36,20.9,27.3,40,40,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
13.2,288,0.25,0.23,0.24,12,12,11,13.81,7.0,0.01,0.14,208.8,8.0,198,1,3,666,698,806,4,830,13.71,815.8,582,33.0,32.8,1.3,2.7,1815.4,0,16.45,10.9,53.1,49.8,53.5,50.4,50.1,49.8,52.8,52.5,54.5,54.5,29,36,20.9,27.3,36,36,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
12.68,64,0.32,0.29,0.31,11,11,12,13.0,12.1,0.08,0.16,208.6,6.9,193,1,3,522,697,632,-5,657,12.83,700.4,489,31.5,32.6,1.3,2.7,1608.0,0,16.14,10.8,52.3,49.1,52.7,49.7,49.2,49.1,52.1,52.0,54.6,54.5,29,36,20.9,27.3,35,35,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,530,5.8,0,0,0
13.04,0,0.25,0.23,0.24,12,12,11,13.42,3.9,-0.02,0.17,209.0,7.0,197,1,3,584,698,707,-1,739,13.31,756.0,533,33.5,33.5,1.3,2.7,1773.0,0,16.39,10.8,52.7,49.4,53.1,50.1,49.6,49.4,52.4,52.2,54.5,54.4,29,36,20.9,27.3,37,37,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
14.11,8,0.25,0.23,0.24,13,14,11,14.27,-5.2,0.17,0.11,208.8,7.1,204,1,3,811,699,984,-2,1040,14.23,1028.4,686,30.5,30.5,1.3,2.7,2180.0,0,17.0,10.9,53.9,50.5,54.3,51.2,50.7,50.7,53.2,53.0,54.5,54.4,30,36,20.9,27.3,35,35,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
14.46,96,0.24,0.18,0.18,12,13,11,14.62,1.8,0.08,0.14,208.6,7.7,202,1,3,919,700,1116,5,1165,14.64,1070.9,759,28.7,30.0,1.2,2.6,2180.0,0,17.0,11.1,54.5,51.2,54.9,51.7,51.2,51.3,53.5,53.4,54.5,54.4,29,36,20.9,27.3,34,34,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
13.52,72,0.25,0.23,0.25,12,13,13,13.79,7.2,0.14,0.11,208.3,7.7,198,1,3,654,698,792,2,824,13.64,818.7,576,33.0,32.8,1.4,2.7,1815.4,0,16.45,10.9,53.1,49.8,53.5,50.4,50.0,49.9,52.7,52.5,54.5,54.5,29,36,20.9,27.3,36,36,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
15.99,136,0.23,0.19,0.18,16,15,13,16.03,-6.3,0.03,0.17,208.8,9.1,207,1,3,1444,703,1759,4,1816,16.11,1544.2,1061,31.0,31.2,1.3,2.7,2180.0,0,17.0,11.2,56.1,52.6,56.6,53.2,52.9,52.7,53.0,53.0,54.3,54.2,28,36,20.9,27.3,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,68,550,6.1,0,0,0
14.41,32,0.24,0.18,0.18,13,12,12,14.58,3.1,0.03,0.14,208.9,8.3,204,1,3,894,700,1085,-2,1135,14.52,1062.6,743,30.1,31.2,1.3,2.7,2180.0,0,17.0,11.1,55.1,51.7,55.6,52.3,51.9,51.6,53.8,53.7,54.4,54.3,29,36,20.9,27.3,35,35,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
14.43,312,0.24,0.18,0.18,13,12,13,14.66,1.6,0.09,0.22,208.9,8.6,204,1,3,896,700,1088,-6,1123,14.57,1046.5,748,29.9,31.0,1.3,2.7,2180.0,0,17.0,11.1,55.0,51.6,55.4,52.2,51.9,51.5,53.8,53.7,54.4,54.3,29,36,20.9,27.3,35,35,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.79,44.82,66,540,6.0,0,0,0
12.74,136,0.32,0.29,0.31,11,11,12,12.98,11.1,0.18,0.14,208.3,6.9,193,1,3,532,698,645,-3,664,12.86,698.6,498,31.5,32.5,1.3,2.7,1608.0,0,16.14,10.8,52.3,49.1,52.7,49.7,49.2,49.1,52.1,52.0,54.6,54.5,29,36,20.9,27.3,35,35,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
14.37,96,0.24,0.18,0.18,12,13,11,14.5,3.6,0.14,0.2,208.9,7.9,203,1,3,905,700,1100,-3,1151,14.49,1072.8,757,30.0,31.0,1.3,2.7,2180.0,0,17.0,11.1,55.1,51.7,55.5,52.2,51.9,51.6,53.8,53.7,54.4,54.3,29,36,20.9,27.3,35,35,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
16.59,216,0.25,0.23,0.23,15,13,14,16.51,-2.9,0.04,0.19,209.1,9.8,205,1,3,1600,705,1954,4,2003,16.59,1721.5,1138,29.0,30.4,1.3,2.7,2180.0,0,17.0,11.2,55.8,52.3,56.4,52.9,52.6,52.4,52.6,52.7,54.2,54.2,29,37,20.9,27.4,38,38,36,0,0,0,6,6,4,0,25,26,25,41,48,43,37,37,37,44.78,44.79,44.82,67,540,6.1,0,0,0
12.76,200,0.32,0.29,0.31,12,12,11,12.94,10.2,0.02,0.16,208.6,7.4,194,1,3,532,698,644,2,666,12.86,695.7,496,31.6,32.7,1.3,2.7,1608.0,0,16.14,10.8,52.3,49.2,52.7,49.7,49.3,49.0,52.2,52.0,54.6,54.4,29,36,20.9,27.3,35,35,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
16.93,88,0.43,0.36,0.38,11,11,10,16.46,3.8,0.03,0.19,209.0,10.3,201,1,3,1632,704,1992,-3,2095,16.82,1760.6,1157,29.2,30.6,1.3,2.7,2180.0,0,17.0,11.2,54.5,50.9,55.0,51.7,51.5,51.1,51.1,51.2,54.1,54.1,29,37,20.9,27.4,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.46,64,0.24,0.2,0.2,14,14,12,16.67,-3.7,0.08,0.1,209.0,8.8,206,1,3,1482,704,1809,-3,1912,16.49,1652.2,1103,29.1,30.4,1.3,2.7,2180.0,0,17.0,11.2,55.9,52.5,56.4,53.0,52.7,52.3,52.7,52.8,54.2,54.1,29,36,20.9,27.4,38,38,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.79,44.82,67,540,6.1,0,0,0
15.99,0,0.24,0.18,0.19,12,13,15,16.57,-5.0,0.08,0.12,209.0,8.6,206,1,3,1431,703,1743,-3,1851,16.32,1575.5,1065,29.1,30.4,1.3,2.7,2180.0,0,17.0,11.2,55.6,52.1,56.1,52.7,52.5,52.2,52.3,52.4,54.2,54.1,29,36,20.9,27.4,38,38,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.92,8,0.24,0.22,0.21,12,12,16,16.41,-3.9,0.14,0.19,209.0,10.1,203,1,3,1594,703,1942,4,2021,16.57,1698.9,1129,29.2,30.7,1.3,2.7,2180.0,0,17.0,11.2,55.0,51.4,55.4,52.1,51.9,51.6,51.5,51.6,54.2,54.1,29,36,20.9,27.4,38,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
12.99,64,0.32,0.29,0.31,11,11,12,13.17,7.5,0.12,0.14,208.6,8.1,194,1,3,548,698,663,3,688,13.02,718.9,508,31.1,32.1,1.3,2.7,1608.0,0,16.14,10.8,52.2,48.9,52.5,49.5,49.1,49.0,52.0,51.9,54.5,54.5,29,36,20.9,27.3,35,34,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
15.7,64,0.24,0.19,0.19,16,15,13,16.28,-7.7,0.09,0.07,209.0,8.2,208,1,3,1425,703,1738,3,1798,16.18,1573.0,1084,31.2,31.5,1.3,2.8,2180.0,0,17.0,11.2,56.1,52.7,56.6,53.3,52.9,52.7,53.0,53.1,54.3,54.2,29,36,20.9,27.3,39,39,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.65,272,0.24,0.19,0.18,13,13,15,16.39,-3.2,0.09,0.21,208.6,9.4,206,1,3,1349,703,1645,-3,1695,16.0,1507.7,1032,32.5,32.9,1.3,2.7,2180.0,0,17.0,11.2,56.2,52.7,56.8,53.4,53.0,52.8,53.3,53.4,54.3,54.2,29,36,20.9,27.3,40,40,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.79,44.82,67,550,6.1,0,0,0
14.35,112,0.24,0.2,0.2,13,12,13,14.57,4.6,0.1,0.23,208.6,8.0,201,1,3,844,700,1025,-3,1056,14.43,1016.5,702,31.8,32.9,1.3,2.7,2180.0,0,17.0,11.1,55.9,52.4,56.4,53.0,52.6,52.4,53.9,53.8,54.4,54.3,29,36,20.9,27.3,37,37,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.81,66,540,6.0,0,0,0
14.27,232,0.24,0.19,0.17,13,13,11,14.73,0.5,0.16,0.13,208.9,8.1,201,1,3,908,700,1102,2,1147,14.59,1060.6,759,29.7,29.7,1.3,2.7,2180.0,0,17.0,11.0,54.1,50.7,54.5,51.3,51.0,50.7,53.4,53.2,54.5,54.4,29,36,20.9,27.3,34,34,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.79,44.82,66,540,6.0,0,0,0
14.51,312,0.24,0.18,0.18,13,12,13,14.69,-0.6,0.04,0.18,209.0,8.9,202,1,3,931,700,1131,-3,1171,14.66,1082.1,763,28.6,29.8,1.3,2.7,2180.0,0,17.0,11.1,54.4,51.1,54.8,51.7,51.3,51.1,53.5,53.4,54.5,54.4,29,36,20.9,27.3,34,34,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
14.27,112,0.24,0.2,0.2,13,13,12,14.56,3.3,0.1,0.14,208.8,7.9,201,1,3,871,700,1058,-3,1105,14.39,1038.3,727,31.7,32.9,1.3,2.7,2180.0,0,17.0,11.1,55.8,52.4,56.4,52.9,52.6,52.4,53.9,53.9,54.4,54.3,29,36,20.9,27.3,37,37,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
14.28,328,0.24,0.2,0.2,13,12,12,14.49,2.8,0.08,0.11,209.1,8.8,201,1,3,854,700,1037,5,1069,14.39,1023.4,709,31.4,32.6,1.3,2.7,2180.0,0,17.0,11.1,55.7,52.3,56.2,52.9,52.5,52.3,53.9,53.9,54.4,54.3,29,36,20.9,27.3,37,36,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.81,66,540,6.0,0,0,0
17.0,224,0.3,0.33,0.33,12,17,15,16.29,0.6,0.01,0.12,209.2,10.7,201,1,3,1629,704,1987,2,2083,16.7,1760.2,1155,29.2,30.7,1.3,2.7,2180.0,0,17.0,11.2,54.8,51.2,55.2,51.9,51.7,51.4,51.3,51.4,54.1,54.1,29,37,20.9,27.4,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.15,200,0.24,0.19,0.19,14,13,12,16.52,-5.2,0.09,0.14,208.7,10.0,207,1,3,1412,704,1723,2,1811,16.23,1551.4,1071,31.6,32.0,1.3,2.8,2180.0,0,17.0,11.2,56.2,52.7,56.7,53.3,53.0,52.7,53.1,53.2,54.3,54.2,29,36,20.9,27.3,39,39,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.11,0,0.24,0.2,0.2,14,15,13,16.87,-3.6,0.12,0.07,209.3,9.1,205,1,3,1548,704,1890,-4,1930,16.54,1710.5,1140,29.1,30.6,1.3,2.7,2180.0,0,17.0,11.2,55.2,51.7,55.8,52.4,52.0,51.8,51.8,51.9,54.2,54.1,29,36,20.9,27.4,38,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.79,44.82,67,540,6.1,0,0,0
13.4,136,0.25,0.23,0.24,12,12,11,13.66,8.0,0.18,0.1,209.0,8.0,196,1,3,620,698,751,-5,776,13.57,786.7,549,33.6,33.4,1.3,2.7,1773.0,0,16.39,10.8,52.9,49.5,53.2,50.2,49.8,49.4,52.6,52.3,54.5,54.5,29,36,20.9,27.3,37,37,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,540,5.9,0,0,0
14.23,256,0.24,0.2,0.2,13,13,12,14.61,2.2,0.05,0.13,209.4,8.6,203,1,3,871,701,1059,-2,1088,14.5,1042.5,719,32.2,33.3,1.3,2.7,2180.0,0,17.0,11.1,56.0,52.4,56.5,53.1,52.7,52.6,53.9,53.8,54.4,54.3,29,36,20.9,27.3,38,37,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
16.16,72,0.28,0.23,0.23,15,18,16,17.11,-4.9,0.07,0.11,208.9,10.1,206,1,3,1569,704,1916,4,1979,16.67,1748.4,1160,28.8,30.5,1.3,2.7,2180.0,0,17.0,11.2,55.8,52.3,56.4,52.9,52.6,52.4,52.6,52.7,54.2,54.1,29,36,20.9,27.4,38,38,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.79,44.82,67,550,6.1,0,0,0
14.87,256,0.36,0.3,0.29,13,11,12,14.91,-2.3,0.09,0.13,208.9,9.2,208,1,3,1012,700,1229,3,1279,14.89,1151.0,814,33.0,34.4,1.3,2.8,2180.0,0,17.0,11.2,56.2,52.7,56.8,53.4,53.0,52.7,53.8,53.8,54.4,54.2,30,36,20.9,27.3,39,39,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
16.17,208,0.25,0.23,0.23,12,16,13,16.45,-6.6,0.08,0.11,208.6,9.1,206,1,3,1512,704,1845,-5,1931,16.58,1665.4,1114,29.1,30.4,1.3,2.7,2180.0,0,17.0,11.2,55.9,52.4,56.4,53.0,52.7,52.4,52.7,52.7,54.2,54.1,29,36,20.9,27.4,38,38,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,68,540,6.1,0,0,0
13.05,344,0.32,0.29,0.31,11,11,13,13.43,2.1,0.08,0.14,208.7,8.1,196,1,3,594,697,719,1,747,13.31,748.8,532,30.7,31.7,1.3,2.7,1519.4,0,16.01,10.8,52.1,48.7,52.4,49.4,49.0,48.7,52.0,51.8,54.6,54.5,29,36,20.9,27.3,34,34,36,0,0,0,6,6,4,0,25,25,25,41,47,43,36,36,37,44.78,44.78,44.82,65,530,5.8,0,0,0
14.38,320,0.24,0.18,0.18,12,14,12,14.6,-6.2,0.03,0.14,208.4,8.5,207,1,3,907,700,1102,0,1142,14.5,1064.2,752,30.3,31.4,1.3,2.7,2180.0,0,17.0,11.1,55.2,51.8,55.7,52.4,52.0,51.9,53.8,53.8,54.4,54.4,29,36,20.9,27.3,36,35,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,5.9,0,0,0
16.32,64,0.66,0.51,0.51,10,10,11,16.2,-7.6,0.08,0.15,208.8,8.3,207,1,3,1477,704,1803,-5,1853,16.24,1579.7,1076,29.7,30.4,1.3,2.7,2180.0,0,17.0,11.2,55.9,52.5,56.5,53.1,52.8,52.5,52.8,52.9,54.3,54.2,29,36,20.9,27.4,38,38,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.79,44.82,67,550,6.1,0,0,0
14.99,120,0.25,0.2,0.2,13,12,15,15.28,-7.4,0.09,0.16,208.7,9.1,209,1,3,1105,701,1344,4,1391,15.18,1243.5,881,33.9,34.8,1.3,2.7,2180.0,0,17.0,11.2,56.3,52.8,56.8,53.4,53.1,52.8,53.7,53.6,54.3,54.3,29,36,20.9,27.3,40,40,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.28,128,0.38,0.3,0.3,16,13,12,16.09,-5.5,0.09,0.09,208.6,7.0,207,1,3,1440,704,1757,-2,1817,16.1,1563.0,1053,30.2,30.6,1.3,2.7,2180.0,0,17.0,11.2,56.0,52.5,56.6,53.1,52.8,52.6,52.8,52.9,54.3,54.2,29,36,20.9,27.3,38,38,35,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,68,550,6.1,0,0,0
13.45,8,0.25,0.23,0.25,12,13,12,13.78,3.0,0.14,0.14,208.4,7.8,200,1,3,640,698,775,2,802,13.61,815.0,566,32.0,31.9,1.3,2.8,2180.0,0,17.0,10.9,53.5,50.1,53.9,50.8,50.3,50.2,52.9,52.8,54.5,54.5,29,36,20.9,27.3,36,35,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.79,44.82,66,540,5.9,0,0,0
14.44,320,0.24,0.18,0.18,12,14,12,14.63,3.3,0.01,0.08,208.7,9.5,202,1,3,905,700,1099,-6,1149,14.59,1068.0,756,29.7,30.8,1.3,2.7,2180.0,0,17.0,11.1,54.9,51.5,55.4,52.1,51.7,51.5,53.7,53.6,54.4,54.4,29,36,20.9,27.3,35,35,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.77,44.78,44.82,66,540,6.0,0,0,0
14.6,48,0.25,0.2,0.2,12,12,14,15.35,-9.9,0.09,0.19,208.9,8.7,210,1,3,1053,701,1280,2,1337,15.1,1204.8,845,33.7,34.8,1.3,2.7,2180.0,0,17.0,11.2,56.3,52.8,56.8,53.4,53.1,52.7,53.8,53.7,54.4,54.3,30,36,20.9,27.3,40,40,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
14.47,232,0.24,0.18,0.18,13,13,11,14.78,2.2,0.13,0.1,208.8,8.3,202,1,3,923,700,1121,-2,1160,14.63,1080.8,758,28.5,29.6,1.3,2.7,2180.0,0,17.0,11.1,54.3,50.9,54.8,51.5,51.2,50.9,53.5,53.3,54.5,54.4,29,36,20.9,27.3,34,34,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
14.03,40,0.24,0.2,0.2,13,13,12,14.49,7.7,0.07,0.13,209.2,8.7,200,1,3,843,700,1023,5,1063,14.36,1029.2,712,31.5,32.8,1.3,2.7,2180.0,0,17.0,11.1,55.8,52.3,56.2,52.9,52.5,52.3,53.9,53.9,54.4,54.3,29,36,20.9,27.3,37,36,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
14.67,328,0.36,0.3,0.29,12,13,11,14.91,-1.9,0.14,0.14,208.6,7.4,207,1,3,1023,701,1244,1,1278,14.86,1160.2,824,33.0,34.3,1.3,2.7,2180.0,0,17.0,11.2,56.2,52.7,56.7,53.4,53.0,52.7,53.8,53.8,54.4,54.3,29,36,20.9,27.3,39,39,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,66,540,6.0,0,0,0
