轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.38,64,11.92,11.85,11.85,10.8,11.0,11.0,11.55,-7.5,0.12,0.16,200.9,6.2,260,1,3,401,695,485,0,508,11.69,570.2,399,32.2,31.7,0,2.5,473.2,0,11.34,-7.9,9.9,6.6,11.0,7.8,7.8,7.5,7.8,9.9,40.9,40.7,11,19,1.4,7.4,35,34,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.86,42,300,3.7,0,0,0
11.44,64,12.33,12.26,12.28,10.8,10.7,10.6,11.57,-4.7,0.11,0.14,201.5,6.6,259,1,3,398,695,482,0,511,11.81,569.3,398,32.6,31.9,0,2.5,473.2,0,11.34,-8.0,9.9,6.6,11.0,7.8,7.7,7.7,7.7,9.8,41.0,40.7,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
11.4,64,11.95,11.93,11.92,11.2,11.3,11.3,11.58,4.5,0.08,0.12,201.2,8.1,257,1,3,398,695,482,0,498,11.74,569.8,398,28.8,28.5,0,2.5,473.2,0,11.34,-7.9,9.9,6.7,10.9,7.8,7.8,7.3,7.7,9.8,40.9,40.7,11,19,1.4,7.4,31,31,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.86,42,310,3.7,0,0,0
11.29,64,11.55,11.48,11.49,11.4,11.8,11.8,11.68,-8.0,0.07,0.13,200.9,9.7,257,1,3,397,696,480,4,504,11.8,566.6,397,31.0,30.4,0,2.5,473.2,0,11.34,-7.9,9.9,6.6,10.9,7.8,7.9,7.4,7.8,9.9,41.0,40.7,11,19,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
11.38,64,12.18,12.1,12.13,11.2,11.6,10.6,11.58,-2.2,0.09,0.18,200.9,10.3,259,1,3,400,696,483,-2,501,11.69,569.7,399,32.5,31.8,0,2.5,473.2,0,11.34,-8.0,9.9,6.8,11.1,7.9,7.8,7.7,7.8,9.9,41.0,40.7,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.29,64,11.97,11.9,11.92,12.6,14.5,16.6,11.58,-4.0,0.09,0.13,200.9,8.2,258,1,3,395,695,477,4,498,11.64,569.5,399,33.0,32.2,0,2.5,473.2,0,11.34,-8.0,9.9,6.8,11.1,7.9,7.8,7.9,7.8,9.9,40.9,40.7,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.83,44.89,44.87,42,310,3.7,0,0,0
11.25,64,12.38,12.32,12.31,11.1,11.7,11.1,11.43,-7.8,0.08,0.14,201.1,8.7,258,1,3,391,695,472,-1,496,11.59,572.1,400,28.5,29.6,0,2.5,473.2,0,11.34,-7.9,9.9,6.7,10.9,7.8,7.8,7.5,7.7,9.8,40.9,40.6,11,19,1.4,7.4,32,31,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.9,44.87,43,300,3.6,0,0,0
11.32,64,12.13,12.05,12.05,10.9,11.3,11.1,11.55,-5.5,0.09,0.13,200.9,8.7,259,1,3,398,696,481,-2,501,11.67,569.4,399,32.2,31.6,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.0,7.9,7.8,7.7,7.8,9.9,40.9,40.6,11,19,1.4,7.4,34,34,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.87,42,310,3.7,0,0,0
11.43,64,11.48,11.41,11.41,11.1,11.3,11.1,11.57,7.1,0.09,0.14,201.0,8.7,257,1,3,397,696,480,-3,501,11.74,568.8,398,30.7,30.2,0,2.5,473.2,0,11.34,-7.9,9.9,6.5,11.0,7.8,7.8,7.5,7.8,9.9,40.9,40.7,12,19,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.32,64,11.56,11.52,11.52,12.4,12.1,10.6,11.59,-10.6,0.04,0.14,201.0,9.5,260,1,3,396,696,478,-1,509,11.65,570.8,400,31.7,31.1,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.1,7.9,7.8,7.7,7.8,9.8,41.0,40.7,11,19,1.4,7.4,34,34,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,477,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
11.23,64,12.24,12.16,12.17,11.3,11.7,10.8,11.47,-6.2,0.14,0.1,201.0,8.9,257,1,3,392,695,473,-2,501,11.56,572.4,400,32.1,32.6,0,2.5,473.2,0,11.34,-8.0,9.9,6.6,11.0,7.8,7.9,7.6,7.8,9.9,41.0,40.7,11,19,1.4,7.3,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
11.25,64,12.19,12.08,12.08,10.5,10.5,10.6,11.51,-5.6,0.07,0.17,200.9,10.0,256,1,3,395,695,477,1,493,11.56,572.7,400,32.2,32.6,0,2.5,473.2,0,11.34,-8.0,9.9,6.6,10.9,7.8,7.8,7.6,7.8,9.9,41.0,40.7,10,20,1.4,7.3,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
11.21,64,12.11,12.05,12.05,11.0,11.8,10.8,11.56,1.0,0.06,0.14,201.0,9.3,256,1,3,398,695,481,-3,506,11.77,568.2,398,29.3,28.8,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.0,7.8,7.7,7.7,7.7,9.9,41.0,40.7,11,20,1.4,7.4,32,31,31,0,0,0,6,6,4,0,7,8,7,29,35,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.47,64,11.89,11.82,11.83,11.3,11.4,11.8,11.68,-8.8,0.11,0.14,201.0,7.5,258,1,3,398,696,481,-2,512,11.82,567.4,397,31.1,30.5,0,2.5,473.2,0,11.34,-7.9,9.9,6.8,11.1,7.8,7.7,7.8,7.7,9.8,41.0,40.7,11,19,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.37,64,11.89,11.84,11.84,11.4,13.2,13.7,11.58,-10.7,0.13,0.19,200.9,6.7,259,1,3,403,695,486,-2,503,11.71,568.8,399,31.1,30.5,0,2.5,473.2,0,11.34,-7.9,9.9,6.7,11.1,7.9,7.7,7.8,7.7,9.9,41.0,40.7,11,19,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.37,64,12.08,12.0,11.99,10.8,11.1,10.6,11.6,-7.7,0.17,0.19,201.0,8.8,259,1,3,398,695,482,0,506,11.69,568.5,399,33.1,32.3,0,2.5,473.2,0,11.34,-8.0,9.9,6.8,10.9,7.8,7.8,7.7,7.8,9.9,40.9,40.7,10,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.26,64,11.81,11.75,11.76,14.7,12.9,17.1,11.78,-11.8,0.14,0.16,201.0,10.6,258,1,3,404,695,488,-3,507,11.79,566.8,397,30.9,30.2,0,2.5,473.2,0,11.34,-7.9,9.9,6.8,11.0,7.8,7.9,7.5,7.8,9.9,41.0,40.7,10,19,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.37,64,12.22,12.17,12.18,11.2,11.5,11.1,11.63,0.1,0.09,0.12,201.1,9.0,255,1,3,396,695,478,1,503,11.71,569.2,398,33.1,32.4,0,2.5,473.2,0,11.34,-7.9,9.9,6.6,10.8,7.8,7.9,7.2,7.7,9.9,40.9,40.7,11,20,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,8,8,29,35,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.33,64,11.97,11.91,11.92,10.8,12.5,10.7,11.54,2.8,0.05,0.14,201.0,9.5,255,1,3,394,695,476,-3,500,11.71,569.7,399,28.9,30.5,0,2.5,473.2,0,11.34,-8.0,9.9,6.9,11.1,7.9,7.8,7.7,7.8,9.9,41.0,40.6,11,19,1.4,7.3,33,33,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.35,64,12.26,12.22,12.23,10.9,11.8,11.1,11.56,-5.2,0.09,0.18,201.1,8.1,255,1,3,398,695,481,4,495,11.68,569.2,398,33.0,32.5,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.0,7.8,7.7,7.6,7.7,9.8,40.9,40.6,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
11.49,64,11.65,11.61,11.6,12.8,11.6,12.9,11.78,-5.4,0.07,0.16,200.9,8.5,258,1,3,402,695,485,-3,512,11.84,567.2,398,31.1,30.6,0,2.5,473.2,0,11.34,-7.9,9.9,6.6,11.1,7.8,7.8,7.6,7.8,9.8,41.0,40.7,11,19,1.4,7.4,34,33,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.21,64,12.33,12.25,12.26,11.1,12.0,13.0,11.61,1.7,0.06,0.15,201.0,9.4,255,1,3,401,695,484,-2,505,11.74,567.9,398,32.8,32.1,0,2.5,473.2,0,11.34,-8.0,9.9,6.5,10.9,7.8,7.8,7.4,7.7,9.8,40.9,40.6,11,20,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,8,8,29,35,30,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.29,64,11.77,11.76,11.76,13.2,15.0,14.1,11.43,-5.8,0.03,0.11,201.0,9.8,259,1,3,400,696,484,0,506,11.62,572.3,401,32.0,31.3,0,2.5,473.2,0,11.34,-7.9,9.9,6.5,11.0,7.8,7.8,7.5,7.8,9.9,41.0,40.7,11,19,1.4,7.4,34,34,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.26,64,12.06,11.97,11.98,11.4,10.6,10.5,11.53,2.8,0.11,0.13,200.8,7.6,255,1,3,398,695,481,-3,505,11.61,570.7,401,32.5,32.6,0,2.5,473.2,0,11.34,-8.0,9.9,6.5,10.9,7.8,7.8,7.6,7.8,9.9,41.0,40.7,11,20,1.4,7.3,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,20,20,18,44.82,44.89,44.86,43,310,3.6,0,0,0
11.52,64,12.01,11.97,11.95,11.5,11.7,12.7,11.76,-6.1,0.06,0.14,200.9,8.4,261,1,3,404,695,488,3,506,11.84,566.4,397,32.7,32.1,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.1,7.9,7.8,7.7,7.8,9.9,40.9,40.6,10,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.83,44.89,44.87,42,310,3.6,0,0,0
11.2,64,12.18,12.13,12.14,12.9,15.2,11.0,11.69,4.4,0.06,0.14,201.2,9.8,255,1,3,403,695,486,-1,506,11.72,568.6,398,32.7,32.1,0,2.5,473.2,0,11.34,-7.9,9.9,6.5,10.9,7.8,7.8,7.5,7.7,9.8,40.9,40.6,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
11.27,64,12.28,12.22,12.23,11.3,11.3,11.9,11.52,-3.3,0.08,0.12,201.4,10.0,255,1,3,394,696,476,-3,504,11.59,570.2,399,28.4,29.6,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.2,7.9,7.8,7.9,7.8,9.9,40.9,40.6,9,19,1.4,7.3,32,32,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
11.26,64,12.04,11.97,11.97,11.1,11.2,11.7,11.43,-3.8,0.04,0.13,201.2,9.6,255,1,3,391,695,472,-3,501,11.57,571.4,400,30.0,29.6,0,2.5,473.2,0,11.34,-7.9,9.9,6.5,11.0,7.8,7.8,7.4,7.7,9.8,41.0,40.7,11,19,1.4,7.4,32,32,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.87,42,300,3.6,0,0,0
11.24,64,12.32,12.27,12.26,11.7,11.3,11.3,11.5,-8.2,0.07,0.14,201.5,10.3,258,1,3,392,695,473,3,503,11.57,571.9,400,28.0,29.3,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.0,7.8,7.7,7.7,7.7,9.8,40.9,40.6,9,19,1.4,7.4,32,31,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.9,44.87,43,310,3.6,0,0,0
11.4,64,12.5,12.42,12.42,11.2,12.0,10.6,11.62,-2.4,0.04,0.14,201.4,8.9,258,1,3,398,695,481,-1,502,11.74,567.9,397,32.6,32.0,0,2.5,473.2,0,11.34,-8.0,9.9,6.5,10.9,7.8,7.8,7.4,7.7,9.8,41.0,40.7,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,42,310,3.6,0,0,0
10.99,64,11.51,11.46,11.45,12.0,10.9,11.6,11.75,-7.3,0.14,0.16,201.1,8.1,259,1,3,393,695,476,0,500,11.72,567.8,398,30.7,30.2,0,2.5,473.2,0,11.34,-7.9,9.9,6.5,11.0,7.8,7.9,7.4,7.8,9.9,40.9,40.7,11,20,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,8,8,29,35,30,20,20,18,44.82,44.89,44.87,43,300,3.7,0,0,0
11.19,64,12.0,11.94,11.95,14.1,13.8,12.7,11.36,-10.7,0.09,0.13,200.8,10.1,258,1,3,397,695,479,-2,496,11.53,573.2,401,30.6,32.5,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.0,7.8,7.9,7.5,7.8,9.9,41.0,40.7,11,19,1.4,7.3,34,34,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.87,42,300,3.7,0,0,0
11.28,64,11.81,11.79,11.8,11.4,11.7,12.3,11.5,-2.0,0.05,0.1,200.9,9.7,255,1,3,396,696,478,4,494,11.61,571.2,399,27.3,28.9,0,2.5,473.2,0,11.34,-8.0,10.0,6.8,11.0,7.9,7.9,7.5,7.8,10.0,40.9,40.6,11,19,1.4,7.3,31,30,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.25,64,12.0,11.95,11.95,11.1,11.8,11.5,11.56,-4.3,0.16,0.13,201.4,9.1,258,1,3,396,696,478,-4,500,11.6,572.5,401,29.9,31.6,0,2.5,473.2,0,11.34,-8.0,9.9,6.9,11.0,7.8,7.9,7.5,7.8,9.9,41.0,40.7,11,19,1.4,7.3,34,34,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.9,44.86,43,310,3.6,0,0,0
11.39,64,11.8,11.74,11.76,11.8,11.3,11.1,11.6,-0.9,0.07,0.16,201.2,10.1,257,1,3,401,695,484,-2,505,11.68,571.3,399,33.0,32.4,0,2.5,473.2,0,11.34,-8.0,9.9,6.7,11.2,7.9,7.8,7.8,7.8,9.8,40.9,40.7,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.83,44.89,44.86,42,310,3.7,0,0,0
11.21,64,11.63,11.63,11.63,12.2,11.6,12.5,11.67,-9.0,0.08,0.14,200.9,9.9,260,1,3,398,695,481,-1,506,11.75,568.5,398,32.1,31.5,0,2.5,473.2,0,11.34,-7.9,9.9,6.8,11.0,7.8,7.9,7.5,7.8,9.9,41.0,40.6,12,19,1.4,7.4,34,34,31,0,0,0,6,6,4,0,7,8,7,29,35,30,19,19,18,44.82,44.89,44.87,43,300,3.6,0,0,0
11.13,64,12.18,12.12,12.1,10.9,11.1,11.0,11.57,-3.1,0.06,0.14,201.3,9.6,261,1,3,396,695,478,4,499,11.88,565.0,395,32.7,32.1,0,2.5,473.2,0,11.34,-8.0,9.9,6.8,11.1,7.9,7.8,7.7,7.8,9.9,40.9,40.6,12,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.83,44.89,44.87,43,310,3.6,0,0,0
11.4,64,12.46,12.4,12.38,11.2,11.3,10.5,11.55,2.6,0.06,0.12,201.2,9.1,254,1,3,396,695,477,-4,502,11.72,567.8,398,31.7,32.5,0,2.4,473.2,0,11.34,-8.0,9.9,6.7,11.1,7.8,7.7,7.7,7.7,9.8,41.0,40.7,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.86,42,310,3.6,0,0,0
11.19,64,12.22,12.13,12.14,10.9,10.7,10.5,11.58,-8.3,0.07,0.14,201.1,10.1,260,1,3,401,695,484,-3,504,11.78,569.2,398,32.6,31.8,0,2.5,473.2,0,11.34,-8.0,9.9,6.9,11.1,7.9,7.8,7.6,7.8,9.9,41.0,40.7,11,19,1.4,7.4,35,35,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.86,42,300,3.7,0,0,0
11.4,64,11.44,11.39,11.41,10.6,13.1,10.7,11.61,-5.2,0.09,0.16,201.2,9.4,259,1,3,396,696,478,0,501,11.7,569.5,398,30.7,30.0,0,2.5,473.2,0,11.34,-8.0,9.9,6.6,11.0,7.8,7.8,7.5,7.7,9.8,40.9,40.7,10,19,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.86,42,310,3.6,0,0,0
11.31,64,11.8,11.74,11.73,12.4,11.0,12.9,11.62,-3.9,0.09,0.14,201.1,9.4,254,1,3,392,695,473,2,501,11.64,569.3,399,28.3,27.6,0,2.5,473.2,0,11.34,-8.0,9.9,6.6,11.1,7.9,7.8,7.6,7.8,9.9,40.9,40.7,11,19,1.4,7.3,31,30,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.35,64,11.51,11.48,11.48,12.0,10.9,11.8,11.66,-6.1,0.09,0.16,201.0,8.4,257,1,3,400,695,483,0,507,11.69,569.6,399,30.4,30.0,0,2.5,473.2,0,11.34,-8.0,9.9,6.5,11.0,7.8,7.8,7.4,7.7,9.8,41.0,40.6,11,20,1.4,7.4,33,33,31,0,0,0,6,6,4,0,7,8,8,29,35,30,20,20,18,44.82,44.9,44.86,43,310,3.7,0,0,0
11.3,64,12.0,11.97,11.97,12.3,14.3,16.5,11.58,-11.9,0.07,0.12,201.2,10.4,260,1,3,394,696,476,-2,498,11.65,569.5,399,31.8,31.1,0,2.5,473.2,0,11.34,-7.9,9.9,6.6,11.0,7.8,7.9,7.4,7.8,9.9,41.0,40.7,11,19,1.4,7.4,34,34,31,0,0,0,6,6,4,0,7,7,7,29,35,30,19,19,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.1,64,12.03,11.96,11.97,12.0,12.9,14.8,11.48,-4.3,0.07,0.13,201.1,9.5,259,1,3,393,696,475,-3,501,11.65,569.4,399,32.1,31.4,0,2.5,473.2,0,11.34,-7.9,9.9,6.7,11.0,7.8,7.8,7.6,7.8,9.9,40.9,40.6,11,20,1.4,7.4,34,34,31,0,0,0,6,6,4,0,7,8,7,29,35,30,20,20,18,44.82,44.89,44.87,42,310,3.7,0,0,0
