轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,64.0,0.25,0.23,0.22,11.5,11.8,11.5,11.8,10.7,0.09,0.11,211.3,5.9,227.0,1.0,3.0,435.0,689.0,520.0,-3.0,531.0,12.02,604.7,416.0,28.3,29.5,0.0,2.6,1031.1,0.0,14.7,0.8,28.6,27.1,29.8,26.0,25.6,26.3,26.2,26.8,47.5,47.4,16.0,24.0,9.0,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.66,64.0,0.39,0.32,0.32,11.9,11.6,12.4,12.85,-11.9,0.07,0.19,210.5,6.4,234.0,1.0,3.0,547.0,690.0,655.0,-5.0,687.0,13.01,715.2,485.0,29.0,28.9,0.0,2.5,1322.7,0.0,15.69,0.8,29.1,27.5,30.3,26.4,26.1,26.7,26.5,27.0,47.6,47.4,16.0,24.0,8.8,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.51,64.0,0.24,0.3,0.28,11.7,12.0,11.3,12.7,3.8,0.06,0.14,211.6,5.8,232.0,1.0,3.0,541.0,690.0,648.0,1.0,677.0,12.85,711.2,488.0,31.7,31.5,0.0,2.5,775.5,0.0,13.37,0.9,28.5,26.8,29.7,25.9,25.5,26.2,26.1,26.6,47.6,47.5,14.0,24.0,9.0,13.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.1,0.0,0.0,0.0
12.95,64.0,0.24,0.2,0.2,12.4,12.4,12.9,13.24,12.3,0.08,0.16,211.2,6.7,222.0,1.0,3.0,584.0,689.0,698.0,0.0,734.0,13.31,746.1,507.0,31.9,31.8,0.0,2.5,1548.3,0.0,16.05,0.8,28.7,27.0,29.9,26.1,25.7,26.4,26.2,26.9,47.6,47.4,16.0,24.0,8.8,13.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.61,64.0,0.24,0.3,0.28,11.4,11.6,11.6,11.8,6.1,0.11,0.14,211.3,6.1,233.0,1.0,3.0,425.0,690.0,509.0,4.0,536.0,11.96,608.5,416.0,32.6,32.2,0.0,2.5,775.5,0.0,13.37,0.9,28.4,27.1,29.7,25.9,25.4,26.2,26.1,26.6,47.5,47.5,15.0,24.0,9.0,13.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.49,64.0,0.25,0.22,0.22,12.4,11.9,12.9,13.75,10.9,0.09,0.18,211.0,6.9,221.0,1.0,3.0,659.0,690.0,789.0,1.0,830.0,13.88,814.0,555.0,32.3,32.0,0.0,2.5,1599.8,0.0,16.13,0.8,28.7,27.0,29.9,26.1,25.8,26.3,26.2,26.8,47.6,47.4,17.0,24.0,8.8,13.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.83,64.0,0.24,0.2,0.2,12.4,12.5,12.8,13.34,12.6,0.1,0.11,210.9,7.1,222.0,1.0,3.0,603.0,689.0,721.0,4.0,757.0,13.47,758.3,521.0,32.2,32.0,0.0,2.5,1548.3,0.0,16.05,0.8,28.7,27.2,29.9,26.1,25.8,26.2,26.2,26.9,47.6,47.4,16.0,24.0,8.8,13.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.43,64.0,0.39,0.32,0.32,11.5,12.1,11.4,12.58,-5.7,0.09,0.11,210.7,5.1,234.0,1.0,3.0,532.0,690.0,637.0,-6.0,659.0,12.83,698.6,479.0,29.0,29.0,0.0,2.5,1322.7,0.0,15.69,0.8,29.1,27.4,30.3,26.5,26.0,26.8,26.5,27.0,47.6,47.4,14.0,24.0,8.8,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.89,44.85,48.0,360.0,4.1,0.0,0.0,0.0
12.21,64.0,0.39,0.32,0.32,11.9,11.6,12.2,12.44,1.1,0.12,0.14,210.9,7.0,230.0,1.0,3.0,493.0,689.0,589.0,3.0,618.0,12.54,669.5,458.0,29.9,29.7,0.0,2.5,1274.3,0.0,15.61,0.8,29.0,27.3,30.2,26.3,25.9,26.7,26.4,27.0,47.6,47.4,15.0,24.0,8.8,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.23,64.0,0.24,0.3,0.28,11.5,11.8,11.4,12.43,-7.9,0.11,0.16,211.6,7.1,232.0,1.0,3.0,494.0,690.0,591.0,0.0,631.0,12.57,673.1,459.0,32.2,31.9,0.0,2.5,775.5,0.0,13.37,0.9,28.5,26.8,29.7,25.9,25.5,26.2,26.1,26.6,47.6,47.5,17.0,24.0,9.0,13.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.1,0.0,0.0,0.0
13.12,64.0,0.25,0.23,0.22,12.0,12.8,12.3,13.44,9.8,0.01,0.09,211.1,5.9,226.0,1.0,3.0,607.0,690.0,727.0,4.0,767.0,13.52,757.7,525.0,29.3,29.3,0.0,2.5,993.3,0.0,14.52,0.8,28.5,27.0,29.8,26.0,25.4,26.5,26.1,26.8,47.6,47.4,16.0,24.0,9.0,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.17,64.0,0.39,0.32,0.32,12.0,11.8,11.3,12.56,5.7,0.14,0.16,210.9,7.8,231.0,1.0,3.0,513.0,689.0,613.0,4.0,643.0,12.73,685.6,470.0,29.7,29.6,0.0,2.5,1277.4,0.0,15.61,0.8,29.0,27.4,30.2,26.4,25.9,26.8,26.4,27.0,47.6,47.3,17.0,24.0,8.8,13.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.23,64.0,0.39,0.32,0.32,12.5,12.2,11.4,13.48,3.5,0.08,0.16,210.5,7.1,229.0,1.0,3.0,633.0,691.0,759.0,-1.0,804.0,13.65,794.3,539.0,32.0,33.1,0.0,2.5,1568.9,0.0,16.08,0.7,29.1,27.7,30.5,26.6,26.1,27.1,26.5,27.0,47.6,47.4,15.0,24.0,8.8,13.2,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.39,64.0,0.25,0.23,0.22,12.2,11.7,12.5,12.78,1.9,0.08,0.13,211.5,7.1,226.0,1.0,3.0,532.0,689.0,637.0,1.0,669.0,12.88,695.1,479.0,29.4,28.9,0.0,2.5,993.3,0.0,14.52,0.8,28.5,26.9,29.7,26.0,25.5,26.2,26.2,26.8,47.6,47.4,16.0,24.0,9.0,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.16,64.0,0.39,0.32,0.32,11.9,12.3,12.9,13.53,1.9,0.13,0.14,210.8,8.4,229.0,1.0,3.0,617.0,690.0,739.0,-5.0,785.0,13.56,782.1,531.0,31.5,33.0,0.0,2.5,1568.9,0.0,16.08,0.7,29.1,27.6,30.4,26.6,26.1,27.1,26.5,27.0,47.6,47.4,17.0,24.0,8.8,13.2,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.49,64.0,0.26,0.23,0.22,13.2,14.2,14.1,13.67,-3.2,0.08,0.12,211.0,7.8,230.0,1.0,3.0,665.0,690.0,796.0,-2.0,840.0,13.93,810.6,558.0,32.7,32.3,0.0,2.5,1648.2,0.0,16.2,0.8,28.7,27.3,30.0,26.1,25.6,26.4,26.2,26.8,47.6,47.4,16.0,24.0,8.8,13.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.03,64.0,0.25,0.23,0.22,12.4,11.8,11.6,13.16,3.3,0.05,0.14,211.1,6.3,227.0,1.0,3.0,582.0,690.0,696.0,-6.0,730.0,13.34,732.2,506.0,29.4,29.1,0.0,2.5,993.3,0.0,14.52,0.8,28.5,27.1,29.8,26.0,25.4,26.5,26.2,26.8,47.6,47.4,17.0,24.0,9.0,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.55,64.0,0.25,0.22,0.22,12.2,13.2,12.4,13.88,-7.6,0.09,0.1,211.1,7.9,225.0,1.0,3.0,680.0,690.0,814.0,0.0,863.0,13.97,827.9,568.0,32.5,32.2,0.0,2.5,1599.8,0.0,16.13,0.8,28.7,27.0,30.0,26.1,25.7,26.3,26.2,26.8,47.6,47.4,15.0,24.0,8.8,13.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.27,64.0,0.39,0.32,0.32,12.3,11.6,13.3,13.76,-7.6,0.13,0.14,210.8,9.0,234.0,1.0,3.0,665.0,691.0,797.0,4.0,842.0,13.9,821.5,559.0,32.8,32.6,0.0,2.5,1676.0,0.0,16.24,0.6,29.2,27.5,30.3,26.6,26.2,26.8,26.5,27.1,47.6,47.4,16.0,24.0,8.7,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.81,44.89,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.46,64.0,0.24,0.3,0.28,12.3,11.9,12.0,12.8,2.1,0.13,0.14,211.4,6.4,232.0,1.0,3.0,545.0,690.0,652.0,0.0,675.0,12.85,718.4,489.0,31.6,31.5,0.0,2.5,775.5,0.0,13.37,0.9,28.5,26.8,29.7,25.9,25.5,26.2,26.1,26.6,47.6,47.5,16.0,24.0,9.0,13.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.2,64.0,0.24,0.3,0.28,11.8,11.7,11.9,12.42,-2.8,0.05,0.14,211.7,6.5,232.0,1.0,3.0,501.0,689.0,599.0,2.0,630.0,12.56,673.1,464.0,32.2,32.0,0.0,2.5,775.5,0.0,13.37,0.9,28.5,26.8,29.7,25.9,25.5,26.2,26.1,26.6,47.6,47.5,16.0,24.0,9.0,13.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.17,64.0,0.24,0.2,0.2,12.5,12.3,11.8,13.39,9.6,0.09,0.14,211.3,7.8,222.0,1.0,3.0,626.0,689.0,749.0,0.0,783.0,13.58,773.0,534.0,32.1,31.7,0.0,2.5,1548.3,0.0,16.05,0.8,28.7,27.2,29.9,26.1,25.7,26.4,26.2,26.8,47.6,47.4,15.0,24.0,8.8,13.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.94,64.0,0.39,0.32,0.32,11.6,12.2,13.1,13.3,0.7,0.11,0.14,210.7,6.5,230.0,1.0,3.0,595.0,689.0,712.0,5.0,752.0,13.36,755.6,517.0,30.5,31.6,0.0,2.5,1445.3,0.0,15.89,0.7,29.2,27.6,30.4,26.6,26.1,27.0,26.5,27.0,47.6,47.4,15.0,24.0,8.8,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.28,64.0,0.39,0.32,0.32,11.6,12.2,12.1,12.64,-5.4,0.06,0.12,210.8,7.6,233.0,1.0,3.0,508.0,689.0,607.0,1.0,642.0,12.67,682.4,464.0,29.6,29.3,0.0,2.5,1277.4,0.0,15.61,0.8,29.0,27.3,30.2,26.4,26.0,26.7,26.5,27.0,47.6,47.4,16.0,24.0,8.8,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.57,64.0,0.25,0.23,0.22,12.5,12.9,11.6,13.68,4.0,0.09,0.11,211.4,6.1,227.0,1.0,3.0,683.0,691.0,819.0,-5.0,860.0,14.01,829.1,565.0,29.6,29.4,0.0,2.5,1357.7,0.0,15.75,0.8,28.5,26.9,29.7,25.9,25.4,26.2,26.1,26.7,47.6,47.4,16.0,24.0,9.0,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.58,64.0,0.39,0.32,0.32,12.9,12.2,11.9,13.83,-3.7,0.16,0.14,210.8,7.6,233.0,1.0,3.0,682.0,690.0,818.0,0.0,848.0,14.0,828.6,564.0,32.8,32.5,0.0,2.5,1676.0,0.0,16.24,0.6,29.2,27.4,30.4,26.6,26.1,26.9,26.5,27.0,47.6,47.4,16.0,24.0,8.7,13.2,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.04,64.0,1.71,1.73,1.73,15.6,15.2,14.6,13.33,12.2,0.14,0.14,211.1,6.4,228.0,1.0,3.0,652.0,690.0,781.0,-2.0,820.0,13.47,818.4,561.0,30.6,30.4,0.0,2.6,775.5,0.0,13.37,0.9,28.5,26.9,29.7,26.0,25.5,26.2,26.1,26.7,47.6,47.4,17.0,24.0,9.0,13.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.32,64.0,0.39,0.32,0.32,11.7,11.9,12.6,12.68,-1.0,0.11,0.16,211.2,6.5,232.0,1.0,3.0,504.0,689.0,603.0,1.0,633.0,12.67,675.3,464.0,29.7,29.3,0.0,2.5,1277.4,0.0,15.61,0.8,29.0,27.3,30.2,26.4,26.0,26.7,26.5,27.0,47.6,47.4,15.0,24.0,8.8,13.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
11.95,64.0,0.25,0.23,0.22,11.6,11.8,11.2,12.13,16.5,0.13,0.14,211.5,6.7,224.0,1.0,3.0,459.0,688.0,548.0,-3.0,575.0,12.28,622.1,433.0,29.0,28.8,0.0,2.5,1031.1,0.0,14.7,0.8,28.6,26.9,29.8,26.0,25.5,26.2,26.2,26.8,47.5,47.4,16.0,24.0,9.0,13.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.0,64.0,0.25,0.23,0.22,11.9,12.0,12.2,12.34,-7.2,0.14,0.13,210.9,6.5,233.0,1.0,3.0,472.0,690.0,565.0,0.0,587.0,12.35,641.9,442.0,32.2,32.9,0.0,2.5,1645.1,0.0,16.2,0.8,28.7,27.1,29.9,26.1,25.6,26.4,26.2,26.8,47.6,47.4,17.0,24.0,8.9,13.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.74,64.0,0.39,0.32,0.32,11.8,12.2,11.6,12.95,0.2,0.09,0.13,210.8,7.6,231.0,1.0,3.0,564.0,689.0,674.0,-4.0,709.0,13.11,735.2,501.0,28.7,30.1,0.0,2.5,1505.0,0.0,15.98,0.8,29.1,27.6,30.3,26.5,26.2,26.7,26.5,27.0,47.6,47.4,16.0,24.0,8.8,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
