轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,256.0,0.25,0.22,0.21,11.4,11.0,10.7,7.67,5.0,0.08,0.17,208.2,4.3,303.0,1.0,3.0,100.0,691.0,121.0,4.0,129.0,7.68,216.6,157.0,32.8,32.0,0.0,2.5,1208.4,0.0,15.5,-13.1,4.0,4.7,5.9,3.3,2.9,4.4,4.4,6.0,38.6,38.5,8.0,16.0,0.2,5.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,15.0,44.83,44.89,44.88,39.0,260.0,3.2,0.0,0.0,0.0
7.56,256.0,0.25,0.22,0.21,11.4,10.4,11.3,7.75,-6.7,0.16,0.16,209.0,4.8,322.0,1.0,3.0,122.0,692.0,147.0,-3.0,147.0,7.84,254.2,180.0,30.7,29.9,0.0,2.5,1438.1,0.0,15.88,-13.3,3.8,4.1,5.7,3.2,2.8,4.3,4.1,5.8,38.4,38.2,8.0,16.0,0.0,5.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,15.0,44.82,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
8.5,256.0,0.25,0.22,0.21,10.8,11.8,10.9,8.76,-8.9,0.14,0.17,208.9,4.9,323.0,1.0,3.0,173.0,692.0,209.0,-2.0,217.0,8.82,317.0,226.0,31.2,30.6,0.0,2.5,1917.8,0.0,16.61,-13.4,3.8,4.1,5.8,3.2,2.8,4.2,4.1,5.7,38.3,38.1,7.0,16.0,0.0,5.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,38.0,270.0,3.1,0.0,0.0,0.0
8.39,256.0,0.25,0.22,0.21,12.1,10.9,10.9,8.6,-4.4,0.13,0.14,208.6,3.9,321.0,1.0,3.0,156.0,692.0,188.0,-3.0,202.0,8.6,299.1,213.0,31.7,31.1,0.0,2.5,1966.3,0.0,16.68,-13.4,3.8,4.4,5.7,3.2,2.8,4.3,4.0,5.7,38.3,38.1,8.0,16.0,0.0,5.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,260.0,3.2,0.0,0.0,0.0
7.56,256.0,0.25,0.22,0.21,11.7,10.5,11.1,7.77,-5.2,0.08,0.19,208.7,4.2,323.0,1.0,3.0,116.0,691.0,140.0,-2.0,152.0,7.85,254.2,179.0,29.8,29.2,0.0,2.5,1543.1,0.0,16.04,-13.3,3.8,4.1,5.8,3.2,2.7,4.4,4.1,5.7,38.4,38.3,8.0,16.0,0.2,5.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.69,256.0,0.25,0.22,0.21,10.5,11.5,10.6,7.84,-10.7,0.08,0.14,208.6,3.5,323.0,1.0,3.0,124.0,692.0,150.0,3.0,150.0,7.88,255.5,181.0,30.6,29.9,0.0,2.5,1438.1,0.0,15.88,-13.3,3.8,4.3,5.6,3.1,2.8,4.2,4.1,5.8,38.4,38.2,8.0,16.0,0.0,5.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,270.0,3.1,0.0,0.0,0.0
7.28,256.0,0.25,0.22,0.21,12.0,10.6,10.9,7.5,-3.0,0.38,0.14,207.6,2.8,313.0,1.0,3.0,56.0,690.0,68.0,4.0,69.0,7.55,139.4,94.0,33.0,32.1,0.0,2.5,801.1,0.0,13.52,-13.1,4.0,4.7,5.8,3.3,2.9,4.3,4.4,5.9,38.6,38.5,7.0,16.0,0.2,5.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
7.24,256.0,0.25,0.22,0.21,10.6,11.6,10.7,7.64,3.3,0.11,0.17,208.2,4.3,304.0,1.0,3.0,98.0,691.0,118.0,-2.0,124.0,7.63,211.9,149.0,32.7,32.0,0.0,2.5,1208.4,0.0,15.5,-13.1,4.0,4.3,5.9,3.3,2.9,4.4,4.4,6.0,38.6,38.5,8.0,16.0,0.2,5.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
8.69,256.0,0.25,0.22,0.21,12.1,10.7,11.0,8.77,-1.2,0.09,0.12,208.8,4.1,322.0,1.0,3.0,175.0,692.0,211.0,2.0,222.0,8.86,320.2,229.0,31.2,30.6,0.0,2.5,1917.8,0.0,16.61,-13.4,3.8,4.1,5.7,3.1,2.8,4.2,4.1,5.7,38.3,38.1,8.0,16.0,0.0,5.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.31,256.0,0.25,0.22,0.21,10.5,11.1,10.8,7.44,9.1,0.04,0.09,208.2,3.0,310.0,1.0,3.0,46.0,691.0,56.0,-3.0,57.0,7.49,120.4,74.0,33.0,32.4,0.0,2.5,801.1,0.0,13.52,-13.2,4.0,4.7,6.0,3.4,2.8,4.6,4.3,5.9,38.6,38.4,7.0,16.0,0.2,5.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,15.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.29,256.0,0.25,0.22,0.21,10.5,11.6,10.6,7.49,-8.5,0.09,0.1,209.7,2.3,325.0,1.0,3.0,56.0,691.0,68.0,0.0,69.0,7.44,127.7,81.0,28.5,28.1,0.0,2.5,846.1,0.0,13.76,-13.3,3.8,4.4,5.7,3.2,2.9,4.2,4.3,5.9,38.5,38.3,8.0,16.0,0.2,5.9,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,14.0,44.82,44.9,44.88,37.0,280.0,3.2,0.0,0.0,0.0
7.54,256.0,0.25,0.22,0.21,10.6,11.7,10.7,7.71,-9.8,0.01,0.13,208.8,3.6,321.0,1.0,3.0,114.0,691.0,137.0,-1.0,142.0,7.74,242.3,171.0,30.3,29.7,0.0,2.5,1205.3,0.0,15.49,-13.3,3.8,4.2,5.8,3.2,2.7,4.3,4.1,5.7,38.4,38.3,8.0,16.0,0.0,5.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.5,256.0,0.25,0.22,0.21,10.6,10.7,11.1,7.69,-1.2,0.12,0.24,208.6,3.5,321.0,1.0,3.0,105.0,691.0,127.0,2.0,135.0,7.74,224.3,169.0,29.2,28.6,0.0,2.5,949.3,0.0,14.3,-13.3,3.8,4.3,5.8,3.3,2.8,4.4,4.2,5.8,38.5,38.3,8.0,16.0,0.2,5.9,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.29,256.0,0.25,0.22,0.21,10.6,11.6,10.6,7.5,-26.1,0.36,0.24,208.1,3.0,323.0,1.0,3.0,60.0,691.0,72.0,-2.0,76.0,7.46,130.1,92.0,28.2,27.4,0.0,2.5,828.7,0.0,13.67,-13.3,3.9,4.4,5.9,3.3,2.8,4.5,4.3,5.9,38.5,38.4,8.0,16.0,0.2,5.9,28.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,14.0,44.83,44.9,44.88,38.0,270.0,3.1,0.0,0.0,0.0
7.32,256.0,0.25,0.22,0.21,11.9,10.6,10.7,7.58,1.0,0.09,0.16,208.8,2.6,319.0,1.0,3.0,73.0,690.0,88.0,-3.0,89.0,7.51,179.3,116.0,28.8,28.3,0.0,2.5,749.0,0.0,13.22,-13.3,3.8,4.4,5.7,3.2,2.8,4.4,4.3,5.8,38.5,38.3,8.0,16.0,0.2,5.9,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.52,256.0,0.25,0.22,0.21,10.7,11.6,10.6,7.73,-4.4,0.14,0.12,208.6,3.3,320.0,1.0,3.0,95.0,691.0,115.0,3.0,121.0,7.75,215.7,153.0,30.1,29.5,0.0,2.5,1543.1,0.0,16.04,-13.3,3.8,4.5,5.8,3.1,2.8,4.2,4.1,5.8,38.4,38.2,8.0,16.0,0.0,5.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.87,39.0,280.0,3.2,0.0,0.0,0.0
7.45,256.0,0.25,0.22,0.21,10.9,11.4,10.6,7.56,-10.6,0.03,0.21,208.8,3.8,321.0,1.0,3.0,90.0,691.0,108.0,-5.0,113.0,7.63,224.3,137.0,29.5,29.0,0.0,2.5,1531.8,0.0,16.03,-13.3,3.8,4.4,5.7,3.2,2.8,4.6,4.1,5.8,38.4,38.3,8.0,16.0,0.2,5.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.27,256.0,0.25,0.22,0.21,10.6,11.6,10.6,7.46,-0.3,0.31,0.13,208.1,3.2,308.0,1.0,3.0,54.0,690.0,65.0,-4.0,69.0,7.53,134.5,89.0,29.4,31.0,0.0,2.5,801.1,0.0,13.52,-13.2,3.9,4.2,5.8,3.3,2.8,4.6,4.3,5.9,38.6,38.4,8.0,16.0,0.2,5.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
7.08,256.0,0.25,0.22,0.21,11.7,10.9,10.7,7.46,-4.0,0.09,0.09,209.0,2.4,322.0,1.0,3.0,61.0,691.0,74.0,5.0,84.0,7.51,145.8,96.0,28.6,28.1,0.0,2.5,846.1,0.0,13.76,-13.3,3.8,4.6,5.8,3.3,2.8,4.4,4.3,5.9,38.5,38.4,8.0,16.0,0.2,5.9,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
7.4,256.0,0.25,0.22,0.21,11.7,10.4,11.0,7.82,-3.0,0.02,0.14,208.9,3.6,321.0,1.0,3.0,115.0,692.0,139.0,-2.0,145.0,7.84,253.8,178.0,29.9,29.3,0.0,2.5,1543.1,0.0,16.04,-13.3,3.8,4.1,5.6,3.1,2.9,3.9,4.2,5.8,38.4,38.2,8.0,16.0,0.1,5.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,15.0,44.82,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.13,256.0,0.25,0.22,0.21,10.9,10.6,11.6,7.44,5.2,0.16,0.05,208.2,2.9,308.0,1.0,3.0,69.0,691.0,84.0,0.0,84.0,7.54,151.3,112.0,30.2,32.0,0.0,2.5,801.1,0.0,13.52,-13.2,3.9,4.5,5.9,3.4,2.8,4.7,4.3,5.9,38.6,38.4,8.0,16.0,0.2,5.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,27.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,40.0,270.0,3.2,0.0,0.0,0.0
8.22,256.0,0.25,0.22,0.21,11.8,10.6,11.0,8.51,-6.8,0.1,0.14,209.0,4.1,322.0,1.0,3.0,151.0,692.0,182.0,-3.0,185.0,8.48,294.4,210.0,31.0,30.3,0.0,2.5,1834.0,0.0,16.48,-13.4,3.8,4.4,5.7,3.2,2.7,4.5,4.0,5.7,38.3,38.2,9.0,16.0,0.0,5.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,27.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
7.14,256.0,0.25,0.22,0.21,11.8,10.5,10.9,7.8,-6.2,0.11,0.14,208.7,2.9,321.0,1.0,3.0,113.0,692.0,137.0,-2.0,144.0,7.78,245.7,168.0,30.2,29.4,0.0,2.5,1543.1,0.0,16.04,-13.3,3.8,4.5,5.7,3.2,2.8,4.2,4.1,5.8,38.4,38.2,8.0,16.0,0.0,5.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
7.28,256.0,0.25,0.22,0.21,10.6,10.7,11.1,7.61,-4.4,0.04,0.16,208.9,3.7,321.0,1.0,3.0,102.0,691.0,123.0,-3.0,129.0,7.66,214.5,155.0,29.4,28.7,0.0,2.5,1531.8,0.0,16.03,-13.3,3.8,4.3,5.8,3.2,2.7,4.7,4.1,5.8,38.5,38.3,8.0,16.0,0.2,5.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,28.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
7.31,256.0,0.25,0.22,0.21,10.5,11.6,10.6,7.49,-6.0,0.26,0.06,209.1,2.5,322.0,1.0,3.0,57.0,690.0,69.0,0.0,71.0,7.55,140.5,97.0,28.6,28.0,0.0,2.5,846.1,0.0,13.76,-13.3,3.8,4.6,5.8,3.3,2.8,4.4,4.3,5.9,38.5,38.4,9.0,16.0,0.2,5.9,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,28.0,16.0,16.0,14.0,44.82,44.9,44.88,38.0,270.0,3.3,0.0,0.0,0.0
7.48,256.0,0.25,0.22,0.21,10.6,11.8,10.6,7.7,-9.0,-0.01,0.11,208.9,3.7,321.0,1.0,3.0,95.0,692.0,115.0,4.0,125.0,7.7,209.5,147.0,29.5,28.8,0.0,2.5,1531.8,0.0,16.03,-13.3,3.8,4.2,5.8,3.2,2.8,4.2,4.2,5.8,38.5,38.3,8.0,16.0,0.2,5.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.9,44.88,39.0,280.0,3.1,0.0,0.0,0.0
7.6,256.0,0.25,0.22,0.21,10.6,10.8,11.2,7.76,-13.5,0.1,0.11,208.8,3.6,324.0,1.0,3.0,118.0,691.0,142.0,1.0,144.0,7.79,241.4,176.0,29.8,29.0,0.0,2.5,1267.1,0.0,15.6,-13.3,3.8,4.5,5.8,3.2,2.8,4.4,4.1,5.8,38.4,38.3,7.0,16.0,0.2,5.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.87,39.0,270.0,3.1,0.0,0.0,0.0
7.66,256.0,0.25,0.22,0.21,12.1,10.6,10.8,7.85,-9.6,0.09,0.13,208.8,5.3,323.0,1.0,3.0,117.0,691.0,141.0,1.0,148.0,7.86,255.4,178.0,30.7,29.8,0.0,2.5,1438.1,0.0,15.88,-13.3,3.8,4.2,5.7,3.1,2.8,4.3,4.1,5.8,38.4,38.2,8.0,16.0,0.0,5.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,32.0,28.0,16.0,16.0,15.0,44.82,44.89,44.88,39.0,280.0,3.2,0.0,0.0,0.0
8.39,256.0,0.25,0.22,0.21,10.6,11.2,10.9,8.67,1.9,0.06,0.13,208.5,4.4,320.0,1.0,3.0,169.0,692.0,204.0,1.0,215.0,8.79,313.3,221.0,31.3,30.6,0.0,2.5,1917.8,0.0,16.61,-13.4,3.8,4.1,5.6,3.1,2.8,4.1,4.1,5.8,38.3,38.2,9.0,16.0,0.0,5.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.83,44.89,44.87,38.0,270.0,3.1,0.0,0.0,0.0
8.15,256.0,0.25,0.22,0.21,10.6,11.8,10.8,8.29,-9.8,-0.04,0.09,208.6,4.3,325.0,1.0,3.0,139.0,691.0,168.0,-2.0,179.0,8.4,284.7,202.0,30.9,30.3,0.0,2.5,1590.5,0.0,16.11,-13.4,3.8,4.3,5.8,3.2,2.7,4.4,4.1,5.7,38.3,38.2,8.0,16.0,0.0,5.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.89,44.88,39.0,280.0,3.3,0.0,0.0,0.0
6.99,256.0,0.25,0.22,0.21,11.4,10.9,10.6,7.34,-14.6,0.06,-0.06,208.5,2.9,314.0,1.0,3.0,40.0,691.0,49.0,4.0,51.0,7.45,115.9,70.0,27.3,28.6,0.0,2.5,797.0,0.0,13.5,-13.3,4.0,4.6,5.8,3.3,2.8,4.5,4.4,5.9,38.6,38.4,7.0,16.0,0.2,5.9,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,26.0,33.0,27.0,16.0,16.0,14.0,44.82,44.9,44.88,39.0,280.0,3.2,0.0,0.0,0.0
