轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,64,17.31,17.24,17.24,11,11,10,13.34,-8.8,0.09,0.16,211.1,10.7,244,1,3,612,697,739,-4,756,13.29,773.9,548,33.9,34.3,1.5,2.9,758.2,0,13.27,9.9,43.1,42.0,44.5,39.9,38.9,40.1,41.1,42.8,54.7,54.5,26,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.03,64,16.32,16.33,16.31,11,11,10,13.11,-19.4,0.06,0.1,209.4,14.6,249,1,3,612,696,740,5,759,13.2,778.3,552,33.7,34.0,1.5,2.9,758.2,0,13.27,10.1,42.0,40.8,43.3,38.8,37.9,38.8,40.2,41.7,54.7,54.5,25,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.84,58,460,5.1,0,0,0
13.19,64,15.25,15.28,15.28,12,11,11,13.54,-10.3,0.16,0.08,210.5,11.5,243,1,3,611,697,740,0,773,13.37,772.3,548,34.4,34.9,1.5,2.9,758.2,0,13.27,9.9,43.2,41.9,44.6,39.9,39.0,40.0,41.3,42.9,54.8,54.5,25,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,59,460,5.1,0,0,0
12.65,64,15.43,15.52,15.52,14,14,13,12.84,-13.4,0.11,0.11,210.8,11.4,245,1,3,586,697,709,-2,740,12.74,788.7,560,34.0,34.3,1.5,2.8,758.2,0,13.27,9.9,43.1,42.0,44.5,39.9,38.8,40.0,41.1,42.8,54.8,54.5,24,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.84,58,460,5.1,0,0,0
13.1,64,10.92,10.78,10.78,12,10,10,13.34,6.9,0.05,0.16,211.0,9.4,231,1,3,603,697,730,-5,760,13.21,782.2,553,33.3,33.7,1.4,2.9,758.2,0,13.27,9.9,42.3,41.2,43.6,39.1,38.1,39.3,40.6,42.1,54.7,54.5,25,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.2,0,0,0
13.05,64,15.2,15.22,15.2,11,11,11,13.35,-6.0,0.01,0.16,209.5,11.6,244,1,3,599,696,724,-6,755,13.17,774.9,551,33.0,33.5,1.5,2.9,758.2,0,13.27,10.1,41.9,40.7,43.2,38.7,37.8,38.8,40.1,41.7,54.6,54.5,25,31,19.5,24.8,37,36,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.65,64,17.36,17.26,17.27,12,11,10,14.08,-6.1,0.1,0.19,210.9,16.0,239,1,3,626,697,757,-2,781,13.98,848.2,532,33.5,33.9,1.4,2.8,758.2,0,13.27,9.9,42.6,41.4,43.9,39.3,38.4,39.5,40.8,42.3,54.7,54.5,26,31,19.3,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
12.63,64,14.84,14.81,14.81,11,10,10,13.16,-12.5,0.03,0.16,210.4,11.9,245,1,3,601,697,727,-3,750,12.93,787.1,556,34.0,34.4,1.5,2.9,758.2,0,13.27,9.9,43.1,41.8,44.4,39.9,38.8,39.9,41.1,42.8,54.8,54.6,25,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
13.65,64,12.31,12.26,12.22,12,12,10,13.91,12.1,0.12,0.14,211.1,8.2,227,1,3,617,696,746,-3,768,13.79,758.3,537,33.3,33.5,1.5,2.9,758.2,0,13.27,10.0,42.2,41.3,43.5,39.0,38.1,39.2,40.5,42.0,54.7,54.4,26,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
13.02,64,11.69,11.63,11.62,14,11,16,13.33,6.2,0.17,0.21,211.0,9.1,231,1,3,598,697,724,-5,747,13.14,774.1,550,33.7,33.8,1.5,2.9,758.2,0,13.27,9.9,42.3,41.2,43.6,39.1,38.1,39.3,40.6,42.1,54.7,54.4,25,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
13.03,64,9.94,9.83,9.83,10,10,11,13.23,2.3,0.1,0.08,210.8,9.9,231,1,3,612,697,740,-3,760,13.17,778.4,551,33.5,33.9,1.5,2.9,758.2,0,13.27,9.9,42.3,41.2,43.5,39.0,38.2,39.1,40.6,42.1,54.7,54.5,26,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,470,5.1,0,0,0
12.59,64,11.54,11.6,11.6,11,12,13,12.85,-1.0,0.0,0.12,210.2,11.8,238,1,3,579,698,701,5,736,12.72,769.3,554,34.1,34.5,1.5,2.9,758.2,0,13.27,9.9,43.4,42.2,44.7,40.1,39.2,40.2,41.4,43.0,54.8,54.6,26,31,19.3,24.7,38,38,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,470,5.1,0,0,0
13.31,64,15.58,15.53,15.53,11,12,12,13.43,-7.1,0.09,0.14,210.8,12.5,242,1,3,611,697,739,-3,759,13.42,767.5,545,34.0,34.5,1.5,2.9,758.2,0,13.27,9.9,43.2,42.0,44.5,39.9,38.9,40.1,41.3,42.9,54.8,54.5,25,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.84,58,460,5.1,0,0,0
12.26,64,15.23,15.29,15.28,12,11,11,13.05,-7.1,0.12,0.12,209.4,11.5,245,1,3,595,696,719,1,753,12.97,781.9,554,33.1,33.4,1.4,2.9,758.2,0,13.27,10.1,41.9,40.9,43.2,38.7,37.8,38.8,40.2,41.7,54.6,54.4,26,31,19.5,24.8,37,36,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.37,64,15.31,15.28,15.25,11,12,12,13.71,-12.3,0.1,0.13,210.8,12.7,247,1,3,614,697,743,-2,770,13.52,766.4,545,34.4,34.6,1.5,2.8,758.2,0,13.27,9.9,43.0,41.8,44.2,39.7,38.7,39.9,41.0,42.7,54.8,54.5,26,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,46,42,31,31,31,44.8,44.81,44.83,58,460,5.1,0,0,0
13.02,64,13.65,13.67,13.67,11,11,11,13.38,-2.9,0.03,0.14,211.3,12.1,241,1,3,617,697,746,-5,763,13.34,775.8,550,34.4,34.7,1.4,2.9,758.2,0,13.27,9.9,42.9,41.6,44.1,39.6,38.7,39.6,40.9,42.6,54.8,54.5,25,31,19.3,24.7,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.84,58,460,5.2,0,0,0
12.97,64,13.21,13.28,13.27,11,12,10,13.13,23.0,0.08,0.21,211.1,13.6,220,1,3,610,698,739,-5,765,13.11,781.9,555,33.4,33.8,1.5,2.9,758.2,0,13.27,9.9,42.2,41.0,43.3,39.0,38.1,38.9,40.5,42.0,54.7,54.4,25,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.45,64,15.01,14.91,14.91,10,11,10,13.85,-5.1,0.08,0.13,210.9,11.6,241,1,3,609,697,737,-2,771,13.79,865.3,535,33.8,34.0,1.4,2.9,758.2,0,13.27,9.9,42.8,41.6,44.1,39.6,38.5,39.7,40.9,42.5,54.7,54.5,25,31,19.3,24.7,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.84,58,460,5.1,0,0,0
13.27,64,14.31,14.27,14.28,10,10,10,13.44,-1.3,0.12,0.17,211.1,12.8,238,1,3,609,697,736,-5,768,13.32,779.3,552,33.9,34.2,1.5,2.9,758.2,0,13.27,9.9,42.7,41.4,43.9,39.4,38.5,39.6,40.8,42.4,54.7,54.5,25,31,19.3,24.7,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.8,44.81,44.83,58,460,5.1,0,0,0
13.32,64,10.73,10.64,10.64,10,10,10,13.48,5.3,0.14,0.06,210.8,11.5,230,1,3,617,697,746,-5,764,13.43,768.9,545,33.4,33.7,1.5,2.9,758.2,0,13.27,9.9,42.3,41.1,43.5,39.0,38.1,39.2,40.5,42.0,54.7,54.5,25,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
12.52,64,17.03,17.09,17.09,13,13,14,13.32,-13.3,0.11,0.14,210.7,12.9,245,1,3,592,697,716,6,734,13.07,765.7,542,34.0,34.3,1.5,2.9,758.2,0,13.27,9.9,43.1,41.9,44.4,39.9,38.9,40.0,41.2,42.8,54.8,54.6,25,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,46,42,31,31,31,44.79,44.81,44.84,58,460,5.1,0,0,0
12.71,64,13.64,13.71,13.71,12,12,12,13.12,-3.4,0.09,0.19,210.2,8.5,239,1,3,597,698,723,-1,743,12.97,774.9,556,34.3,34.8,1.5,2.9,758.2,0,13.27,9.9,43.4,42.3,44.8,40.2,39.2,40.3,41.4,43.0,54.8,54.6,26,31,19.3,24.7,38,38,34,0,0,0,6,6,4,0,19,19,19,40,46,42,31,31,31,44.79,44.81,44.83,59,460,5.1,0,0,0
13.06,64,14.66,14.75,14.76,13,11,12,13.57,-4.4,0.16,0.24,210.4,10.9,240,1,3,633,698,767,1,789,13.43,796.8,565,34.6,35.0,1.5,2.9,792.9,0,13.47,9.9,43.5,42.4,44.8,40.2,39.3,40.3,41.4,42.9,54.8,54.6,25,31,19.3,24.7,39,38,34,0,0,0,6,6,4,0,19,19,19,40,46,42,31,31,31,44.8,44.81,44.84,58,470,5.1,0,0,0
12.61,64,12.58,12.64,12.64,12,11,11,12.91,9.7,0.11,0.26,211.1,11.7,230,1,3,599,697,724,-4,748,12.77,787.0,559,33.4,33.8,1.4,2.9,758.2,0,13.27,9.9,42.3,41.3,43.7,39.1,38.2,39.1,40.6,42.1,54.7,54.5,25,31,19.4,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
12.78,64,12.87,12.96,12.96,12,14,12,13.09,-7.1,0.02,0.22,210.5,11.3,241,1,3,603,698,731,-2,747,12.91,785.6,558,34.1,34.5,1.5,2.9,758.2,0,13.27,9.9,43.4,42.4,44.8,40.2,39.2,40.4,41.4,43.0,54.8,54.6,26,31,19.3,24.7,38,38,34,0,0,0,6,6,4,0,19,19,19,40,46,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.32,64,14.96,14.87,14.87,11,10,10,13.49,-4.5,0.09,0.11,209.1,10.8,241,1,3,616,697,744,-5,773,13.44,769.5,545,33.0,33.3,1.5,2.9,758.2,0,13.27,10.1,41.9,40.8,43.1,38.7,37.8,38.8,40.1,41.6,54.6,54.4,25,31,19.5,24.8,37,36,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.82,64,12.89,12.82,12.81,11,11,10,14.09,10.7,0.09,0.13,210.9,9.7,227,1,3,623,697,753,-4,790,13.93,847.4,537,33.6,33.9,1.5,2.9,758.2,0,13.27,10.0,42.2,41.2,43.4,39.0,38.1,39.0,40.6,42.0,54.7,54.5,26,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.67,64,14.05,13.96,13.95,10,10,10,13.97,-6.3,0.04,0.12,211.0,14.3,242,1,3,625,698,757,-4,776,13.76,765.2,542,34.1,34.4,1.5,2.9,758.2,0,13.27,9.9,43.3,42.1,44.6,40.0,39.0,40.3,41.3,42.9,54.8,54.5,25,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,46,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
12.53,64,14.51,14.58,14.56,13,13,13,13.13,-3.4,0.07,0.14,209.5,9.9,243,1,3,595,697,719,-2,739,12.9,777.7,551,33.5,33.9,1.4,2.9,758.2,0,13.27,10.1,41.9,40.6,43.2,38.7,37.8,38.8,40.1,41.7,54.6,54.5,25,31,19.5,24.8,37,36,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
12.91,64,16.93,17.01,17.02,15,13,11,13.24,-21.7,0.08,0.1,209.9,14.8,249,1,3,605,697,731,-2,762,13.23,772.3,548,33.4,33.6,1.4,2.9,758.2,0,13.27,10.1,42.1,40.9,43.3,38.8,37.9,38.9,40.3,41.8,54.7,54.4,25,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
12.88,64,15.06,14.99,14.99,12,12,12,13.18,-13.2,0.14,0.18,210.6,12.5,245,1,3,609,697,737,-3,761,12.99,784.3,555,34.0,34.4,1.5,2.9,758.2,0,13.27,9.9,43.1,41.8,44.4,39.9,38.8,39.9,41.1,42.8,54.8,54.6,26,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
13.54,64,14.74,14.65,14.65,12,11,10,13.68,-20.5,0.09,0.16,209.0,13.0,239,1,3,614,697,743,4,770,13.67,757.4,540,33.1,33.5,1.5,2.8,758.2,0,13.27,10.0,42.1,40.9,43.4,38.9,38.0,38.9,40.3,41.8,54.7,54.4,26,31,19.5,24.8,37,36,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.7,64,13.8,13.67,13.67,10,11,10,13.86,-1.0,0.12,0.04,186.6,12.4,226,1,3,628,698,760,6,795,13.82,769.1,544,33.3,33.7,1.4,2.9,758.2,0,13.27,10.0,42.2,41.0,43.4,38.9,38.0,38.9,40.4,41.9,54.7,54.5,26,31,19.5,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
13.31,64,15.26,15.23,15.21,11,10,11,13.59,2.8,0.15,0.14,210.8,12.1,236,1,3,615,697,744,-5,765,13.44,770.9,547,33.7,34.0,1.5,2.8,758.2,0,13.27,9.9,42.4,41.4,43.8,39.2,38.3,39.3,40.7,42.2,54.7,54.5,26,31,19.3,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.8,44.81,44.83,58,460,5.1,0,0,0
12.56,64,16.37,16.42,16.42,11,11,11,12.91,-10.4,0.09,0.14,210.8,11.0,244,1,3,595,697,719,-5,755,12.88,785.2,557,33.9,34.3,1.5,2.9,758.2,0,13.27,9.9,43.1,42.0,44.4,39.9,38.9,39.9,41.1,42.8,54.8,54.5,25,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
12.93,64,13.88,13.91,13.9,11,11,12,13.2,-12.2,0.16,0.14,209.3,11.8,243,1,3,606,696,733,0,749,13.03,778.7,553,33.3,33.6,1.5,2.9,758.2,0,13.27,10.1,41.9,40.6,43.1,38.7,37.7,38.8,40.1,41.6,54.6,54.5,26,31,19.5,24.8,37,36,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
12.49,64,14.09,14.15,14.18,11,11,11,12.92,-1.6,0.06,0.13,209.3,9.9,242,1,3,598,696,723,-2,741,12.83,787.2,558,33.2,33.5,1.4,2.8,758.2,0,13.27,10.1,41.9,40.8,43.2,38.7,37.8,38.8,40.1,41.6,54.6,54.5,26,31,19.5,24.8,37,36,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,59,460,5.1,0,0,0
12.96,64,13.25,13.26,13.26,14,16,14,13.13,-13.2,0.14,0.1,209.4,11.2,245,1,3,601,697,727,-3,749,13.09,775.2,551,33.0,33.4,1.5,2.9,758.2,0,13.27,10.1,41.8,40.6,43.1,38.6,37.7,38.8,40.0,41.5,54.6,54.4,25,31,19.5,24.8,37,36,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.48,64,16.07,16.04,16.03,13,13,12,14.12,-12.4,0.21,0.28,210.5,11.8,242,1,3,646,698,782,4,811,14.01,848.6,549,34.2,34.9,1.4,2.9,792.9,0,13.47,9.9,43.5,42.4,44.8,40.2,39.2,40.5,41.5,43.0,54.8,54.6,25,31,19.3,24.7,38,38,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
12.97,64,15.69,15.78,15.76,11,12,12,13.12,-2.5,0.15,0.08,210.9,14.0,239,1,3,606,697,734,-4,750,13.09,779.7,553,33.4,33.8,1.5,2.9,758.2,0,13.27,9.9,42.4,41.4,43.8,39.2,38.3,39.4,40.7,42.3,54.7,54.5,26,31,19.3,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
12.87,64,13.35,13.41,13.41,11,14,12,13.23,-2.2,0.14,0.14,211.0,10.4,242,1,3,597,696,721,-5,758,12.99,782.1,556,34.1,34.5,1.5,2.9,758.2,0,13.27,9.9,42.9,41.6,44.1,39.7,38.7,39.7,41.0,42.6,54.7,54.5,25,31,19.3,24.7,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,58,460,5.2,0,0,0
12.62,64,10.5,10.5,10.5,11,11,11,13.03,-9.1,0.24,0.14,210.7,9.5,243,1,3,595,696,720,1,760,12.86,789.7,560,33.8,34.1,1.5,2.9,758.2,0,13.27,9.9,42.8,41.7,44.1,39.6,38.6,39.6,40.9,42.5,54.7,54.5,25,31,19.3,24.7,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.83,59,470,5.2,0,0,0
13.49,64,15.51,15.45,15.46,11,11,11,13.98,-7.5,0.03,0.13,210.9,14.2,242,1,3,623,697,753,5,783,13.84,861.5,535,34.2,34.6,1.5,2.9,758.2,0,13.27,9.9,43.3,42.1,44.6,40.0,39.1,40.1,41.3,42.9,54.8,54.5,25,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
12.8,64,14.5,14.62,14.63,10,12,13,12.92,-11.4,0.09,0.06,210.8,11.5,245,1,3,598,697,724,-3,763,12.93,790.3,560,34.0,34.3,1.5,2.9,758.2,0,13.27,9.9,43.1,41.9,44.4,39.9,38.8,39.9,41.1,42.8,54.8,54.6,25,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
13.15,64,15.45,15.44,15.44,11,14,12,13.36,4.6,0.07,0.23,210.9,11.2,234,1,3,599,697,725,-4,756,13.27,767.0,545,33.6,34.0,1.4,2.9,758.2,0,13.27,9.9,42.4,41.3,43.8,39.1,38.2,39.3,40.7,42.2,54.7,54.5,25,31,19.4,24.8,37,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.81,44.84,58,460,5.1,0,0,0
12.62,64,15.96,16.05,16.05,15,12,12,12.99,-11.7,0.16,0.18,210.7,13.2,244,1,3,601,697,726,-2,746,12.79,787.7,559,33.9,34.3,1.5,2.8,758.2,0,13.27,9.9,43.1,42.0,44.5,39.9,38.9,39.9,41.1,42.8,54.8,54.5,26,31,19.3,24.7,38,37,34,0,0,0,6,6,4,0,19,19,19,40,45,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
