轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.42,289,6.81,6.69,6.7,10,16,10,16.6,-1.7,-0.05,0.09,216.3,9.1,236,1,3,1247,706,1526,2,1590,16.59,1344.7,910,53.7,54.8,1.9,3.3,1551.4,0,16.06,19.0,67.7,65.6,68.4,64.3,62.8,63.9,63.9,63.1,59.7,59.5,32,39,25.4,30.9,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,71,570,6.2,0,0,0
15.95,122,7.01,6.94,6.93,13,13,13,16.26,-2.4,-0.1,0.26,216.3,9.4,236,1,3,1223,706,1497,3,1554,16.11,1350.8,918,53.7,54.7,1.9,3.3,1551.4,0,16.06,19.0,67.7,65.5,68.3,64.2,62.8,63.9,63.9,63.1,59.7,59.5,32,39,25.4,30.9,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,71,570,6.2,0,0,0
15.9,320,5.57,5.67,5.67,15,16,14,16.31,6.9,-0.07,0.17,216.2,10.2,228,1,3,1228,705,1502,5,1566,16.09,1353.9,929,53.9,54.6,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.5,68.6,64.3,62.9,63.9,64.1,63.2,59.8,59.7,32,39,25.4,31.0,59,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
16.05,55,5.65,5.7,5.74,17,13,14,16.3,4.8,0.18,0.21,216.4,9.6,228,1,3,1235,703,1505,5,1567,16.15,1354.1,927,53.8,54.6,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.5,68.6,64.3,63.0,63.9,64.1,63.2,59.8,59.7,33,39,25.4,31.0,59,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
15.85,43,8.9,8.84,8.84,14,13,13,16.5,20.3,0.06,0.14,216.9,8.3,220,1,3,1245,704,1521,6,1588,16.4,1352.2,920,53.5,54.6,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.6,68.6,64.4,63.0,64.0,64.0,63.2,59.9,59.8,33,39,25.6,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,570,6.3,0,0,0
16.46,345,9.47,9.46,9.47,13,14,15,17.19,11.3,0.22,0.17,216.2,14.6,223,1,3,1266,704,1545,-7,1597,17.02,1338.7,898,53.7,54.8,1.9,3.3,1551.4,0,16.06,19.1,67.9,65.5,68.5,64.4,63.0,63.9,64.1,63.3,59.9,59.7,33,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,70,570,6.3,0,0,0
16.67,103,6.66,6.53,6.53,11,10,12,16.9,1.9,0.12,0.29,216.8,10.6,229,1,3,1258,704,1537,-4,1589,16.84,1342.5,901,53.8,54.8,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.5,68.6,64.3,62.9,63.9,64.1,63.3,59.8,59.7,33,39,25.4,31.0,59,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.77,44.78,44.81,71,570,6.3,0,0,0
16.14,138,8.09,7.98,7.98,13,13,13,16.52,-0.9,0.31,0.21,216.7,10.7,236,1,3,1251,704,1528,-6,1584,16.46,1351.9,916,53.8,54.9,1.9,3.4,1551.4,0,16.06,19.1,67.7,65.4,68.5,64.3,62.9,63.9,64.1,63.2,59.7,59.6,33,39,25.4,31.0,59,59,47,0,0,0,6,6,4,0,26,26,26,46,51,48,39,39,39,44.77,44.77,44.81,70,570,6.3,0,0,0
16.33,110,6.62,6.51,6.51,12,10,11,16.62,-8.5,-0.05,0.24,215.7,8.1,240,1,3,1246,706,1525,5,1578,16.5,1350.1,916,53.7,54.8,1.9,3.4,1551.4,0,16.06,19.1,67.7,65.6,68.6,64.3,62.9,63.8,64.1,63.2,59.7,59.6,32,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,71,570,6.2,0,0,0
15.84,342,9.12,9.02,9.04,14,13,11,16.43,-8.0,-0.04,0.14,216.2,9.9,237,1,3,1227,706,1503,-4,1570,16.23,1350.7,921,53.5,54.5,1.9,3.3,1551.4,0,16.06,18.9,67.6,65.5,68.5,64.2,62.9,63.8,63.8,63.1,59.6,59.5,32,39,25.4,30.8,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
16.59,104,6.09,5.94,5.91,10,11,13,16.82,-4.5,0.12,0.29,216.6,10.6,237,1,3,1266,704,1545,5,1597,16.78,1352.6,913,53.7,54.6,1.9,3.3,1551.4,0,16.06,19.1,67.7,65.5,68.5,64.3,62.9,64.0,64.1,63.3,59.7,59.6,33,39,25.4,31.0,59,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,570,6.3,0,0,0
16.31,358,7.58,7.53,7.53,15,15,16,16.62,-9.0,0.04,0.14,216.0,11.9,240,1,3,1245,705,1522,-2,1578,16.48,1350.2,916,53.7,54.7,1.9,3.4,1551.4,0,16.06,19.1,67.7,65.6,68.5,64.3,63.0,63.8,64.1,63.2,59.7,59.6,32,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
17.24,0,12.61,12.52,12.52,14,12,13,17.78,-15.6,0.09,0.31,216.7,13.4,233,1,3,1239,704,1511,-8,1570,17.65,1301.8,850,53.6,54.7,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.7,68.6,64.4,63.0,64.1,64.1,63.3,59.9,59.7,33,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,48,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
17.15,353,9.61,9.48,9.47,11,10,10,17.37,19.2,0.15,0.29,27.4,12.4,217,1,3,1265,703,1541,4,1594,17.24,1329.6,883,53.7,54.6,1.9,3.4,1551.4,0,16.06,19.1,67.9,65.7,68.6,64.4,63.1,64.0,64.0,63.3,59.9,59.8,33,39,25.6,31.0,58,59,47,0,0,0,6,6,4,1,26,26,26,46,51,47,39,39,39,44.77,44.78,44.81,70,570,6.2,0,0,0
16.37,170,5.4,5.27,5.26,14,13,11,16.61,-0.5,0.14,0.13,216.3,11.4,236,1,3,1244,704,1520,-6,1581,16.49,1349.8,917,53.8,54.9,1.9,3.3,1551.4,0,16.06,19.1,67.7,65.5,68.5,64.3,62.9,64.0,64.1,63.2,59.7,59.6,33,39,25.4,31.0,59,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,71,570,6.3,0,0,0
17.1,284,8.49,8.44,8.45,15,15,16,17.5,7.1,-0.05,-0.12,216.7,11.4,224,1,3,1254,704,1530,4,1588,17.24,1324.0,878,53.8,54.7,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.6,68.6,64.3,63.0,63.9,64.1,63.3,59.8,59.7,33,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,48,39,39,39,44.77,44.77,44.81,71,570,6.3,0,0,0
16.46,151,7.75,7.6,7.58,16,13,12,17.15,1.2,0.0,0.29,215.6,9.4,227,1,3,1240,706,1518,5,1577,16.94,1334.2,892,53.5,54.6,1.9,3.3,1551.4,0,16.06,18.9,67.6,65.6,68.5,64.1,62.9,63.7,63.7,63.1,59.6,59.4,33,39,25.4,30.8,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
16.29,208,9.12,9.08,9.08,13,16,16,16.51,16.2,-0.07,0.14,217.0,13.6,221,1,3,1247,704,1522,7,1581,16.47,1351.3,916,53.7,54.6,1.9,3.3,1551.4,0,16.06,19.1,67.9,65.6,68.6,64.4,63.0,64.0,64.0,63.3,59.9,59.8,33,39,25.6,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,570,6.3,0,0,0
16.11,12,7.18,7.17,7.18,12,12,14,16.36,3.1,0.14,0.14,216.4,11.1,229,1,3,1245,703,1517,5,1567,16.25,1351.1,921,53.8,54.8,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.6,68.6,64.3,62.9,64.0,64.1,63.2,59.8,59.7,32,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.77,44.77,44.81,70,570,6.3,0,0,0
16.87,134,7.35,7.29,7.3,16,14,14,17.11,1.5,0.14,0.19,215.6,11.9,237,1,3,1252,706,1532,7,1593,16.99,1337.0,894,53.5,54.6,1.9,3.3,1551.4,0,16.06,19.0,67.6,65.5,68.5,64.2,62.8,63.8,63.8,63.1,59.6,59.5,33,39,25.4,30.8,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.82,71,570,6.2,0,0,0
14.98,352,3.21,3.47,3.46,16,13,18,15.47,2.8,0.02,0.11,215.9,7.9,236,1,3,1138,703,1388,-5,1442,15.3,1286.5,905,53.6,54.8,1.9,3.3,1551.4,0,16.06,19.1,67.7,65.5,68.5,64.3,63.0,63.8,64.1,63.2,59.7,59.6,33,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.77,44.78,44.81,71,570,6.3,0,0,0
15.58,6,9.08,9.01,9.01,12,11,13,16.43,5.0,-0.04,0.22,216.8,11.9,231,1,3,1245,704,1520,6,1572,16.3,1351.7,918,53.9,54.8,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.6,68.6,64.3,63.0,63.9,64.1,63.2,59.8,59.6,33,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.77,44.77,44.81,70,570,6.3,0,0,0
16.27,67,8.65,8.65,8.65,12,12,13,16.71,-1.2,0.09,0.26,215.6,8.5,236,1,3,1235,706,1514,-6,1575,16.63,1334.6,903,53.7,54.7,1.9,3.3,1551.4,0,16.06,19.0,67.7,65.5,68.5,64.2,62.9,63.9,63.8,63.1,59.7,59.5,33,39,25.4,30.8,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.77,44.77,44.81,70,570,6.2,0,0,0
16.22,291,2.95,2.8,2.8,15,11,15,17.02,13.5,0.08,0.17,216.0,8.6,224,1,3,1258,704,1535,-2,1592,16.8,1348.4,909,53.7,54.8,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.6,68.6,64.3,63.0,63.9,64.1,63.3,59.8,59.7,32,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.77,44.77,44.81,71,570,6.3,0,0,0
16.45,128,7.32,7.22,7.22,10,10,10,16.62,-10.6,0.01,0.2,216.3,12.4,241,1,3,1243,704,1519,-2,1591,16.54,1349.1,915,53.9,54.6,1.9,3.3,1551.4,0,16.06,19.1,67.7,65.6,68.5,64.3,63.0,63.8,64.1,63.2,59.7,59.6,33,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,70,570,6.3,0,0,0
17.07,301,7.99,7.88,7.88,13,12,10,17.24,2.7,0.07,0.08,216.0,12.3,224,1,3,1251,706,1532,4,1587,17.22,1331.7,885,53.6,54.5,1.9,3.3,1551.4,0,16.06,18.9,67.6,65.5,68.4,64.2,62.8,63.7,63.7,63.1,59.6,59.5,33,39,25.4,30.8,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
15.98,133,7.31,7.28,7.27,18,16,12,16.64,-3.0,0.17,0.22,216.3,10.7,236,1,3,1251,706,1531,4,1576,16.52,1350.5,917,53.6,54.8,1.9,3.3,1551.4,0,16.06,19.0,67.7,65.5,68.5,64.3,62.8,63.9,64.0,63.1,59.7,59.6,32,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
15.52,356,8.12,8.15,8.15,14,16,15,16.14,0.0,0.18,0.14,216.5,7.7,236,1,3,1206,706,1476,-6,1536,15.95,1349.2,913,53.6,54.9,1.9,3.3,1551.4,0,16.06,19.0,67.7,65.5,68.5,64.2,62.8,63.9,63.9,63.1,59.7,59.5,33,39,25.4,30.8,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.82,70,570,6.3,0,0,0
17.1,79,8.76,8.67,8.67,11,11,10,17.35,13.6,0.15,0.31,216.4,10.3,223,1,3,1262,703,1539,1,1604,17.23,1326.4,882,53.7,54.9,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.6,68.6,64.3,63.0,63.9,64.1,63.3,59.8,59.6,33,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,48,39,39,39,44.77,44.77,44.81,71,570,6.3,0,0,0
17.0,295,8.8,8.72,8.73,15,14,16,17.45,3.5,0.07,0.14,216.2,10.0,226,1,3,1241,704,1515,-6,1574,17.24,1314.8,873,53.7,55.0,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.7,68.6,64.3,63.0,64.0,64.2,63.3,59.8,59.7,34,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
17.17,118,9.66,9.61,9.6,16,11,10,17.65,-1.0,0.21,0.25,216.3,12.3,234,1,3,1259,704,1538,-6,1591,17.58,1319.3,866,53.7,54.7,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.5,68.5,64.3,63.0,63.9,64.1,63.2,59.8,59.6,33,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,70,570,6.3,0,0,0
15.31,271,0.24,0.3,0.28,12,14,13,15.48,0.9,0.09,0.05,216.2,8.5,235,1,3,1131,704,1380,4,1440,15.44,1286.1,881,53.7,54.9,1.9,3.3,1551.4,0,16.06,19.1,67.7,65.5,68.5,64.3,63.0,63.9,64.1,63.2,59.7,59.6,33,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,71,570,6.3,0,0,0
15.74,15,0.24,0.3,0.28,12,12,15,16.07,-2.6,0.11,0.11,216.3,11.2,236,1,3,1133,704,1383,2,1430,15.87,1242.2,860,53.6,54.7,1.9,3.3,1551.4,0,16.06,19.1,67.7,65.5,68.5,64.3,62.9,63.9,64.1,63.2,59.7,59.6,33,39,25.4,31.0,58,58,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
16.38,358,7.33,7.3,7.3,15,15,12,16.72,-0.9,0.06,0.06,216.5,8.0,238,1,3,1244,706,1523,-4,1587,16.51,1349.5,916,53.6,54.6,1.9,3.4,1551.4,0,16.06,19.0,67.6,65.6,68.5,64.2,62.9,63.8,63.8,63.1,59.6,59.5,33,39,25.4,30.8,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
17.11,275,9.82,9.77,9.77,14,15,16,17.52,4.4,-0.02,-0.05,216.7,12.1,232,1,3,1258,703,1533,4,1584,17.35,1319.4,872,53.9,54.7,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.8,68.6,64.3,63.0,64.0,64.1,63.2,59.8,59.6,34,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
14.99,175,1.7,1.84,1.83,12,18,14,15.38,2.0,0.25,0.14,216.6,8.3,235,1,3,1195,704,1459,-5,1515,15.32,1349.1,946,53.7,54.9,1.9,3.4,1551.4,0,16.06,19.0,67.7,65.5,68.5,64.3,63.0,63.8,64.1,63.2,59.7,59.6,32,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.77,44.78,44.81,71,570,6.3,0,0,0
17.34,336,10.66,10.62,10.61,10,12,14,17.74,-12.3,0.02,0.03,215.8,13.7,241,1,3,1244,705,1522,-3,1583,17.58,1311.2,860,53.6,54.5,1.9,3.3,1551.4,0,16.06,19.0,67.7,65.6,68.5,64.2,62.9,63.8,63.8,63.1,59.7,59.5,32,39,25.4,30.8,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,70,560,6.2,0,0,0
17.02,63,8.7,8.63,8.63,15,12,13,17.35,-1.2,0.21,0.22,216.5,12.0,235,1,3,1261,704,1530,-4,1584,17.17,1328.2,884,53.6,54.8,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.5,68.5,64.3,62.9,63.9,64.1,63.3,59.8,59.6,33,39,25.4,31.0,59,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
15.48,123,8.04,7.98,7.96,12,15,14,16.01,-10.7,-0.05,0.14,216.0,10.1,239,1,3,1173,706,1436,-6,1490,15.86,1317.0,898,53.5,54.7,1.9,3.3,1551.4,0,16.06,19.1,67.7,65.5,68.5,64.3,62.9,63.8,64.1,63.2,59.7,59.6,32,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.82,70,570,6.2,0,0,0
16.66,205,12.17,12.14,12.12,14,15,16,17.08,-9.6,0.14,0.07,216.7,13.1,232,1,3,1243,704,1516,-3,1573,17.1,1319.7,880,53.7,54.7,1.9,3.4,1551.4,0,16.06,19.1,67.8,65.7,68.6,64.4,63.0,63.9,64.1,63.3,59.9,59.7,33,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,48,39,39,39,44.78,44.77,44.81,70,570,6.2,0,0,0
16.14,194,7.38,7.29,7.29,15,12,10,16.46,-16.3,0.05,0.17,215.7,9.8,242,1,3,1246,705,1522,-3,1585,16.49,1348.8,916,53.7,54.6,1.9,3.4,1551.4,0,16.06,19.1,67.7,65.6,68.6,64.3,62.9,63.8,64.1,63.2,59.7,59.6,33,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.77,44.78,44.81,70,570,6.2,0,0,0
17.36,94,9.4,9.32,9.32,14,12,13,17.54,4.5,0.14,0.27,216.8,13.4,226,1,3,1255,704,1532,7,1586,17.52,1314.1,862,53.8,54.7,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.6,68.6,64.4,63.0,64.1,64.1,63.3,59.9,59.7,33,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
17.03,113,9.67,9.59,9.59,16,11,13,17.21,4.5,0.19,0.16,215.8,14.1,231,1,3,1250,704,1525,-7,1588,17.16,1327.9,884,53.7,54.7,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.5,68.5,64.3,63.0,63.9,64.1,63.2,59.8,59.6,33,39,25.4,31.0,58,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,70,570,6.3,0,0,0
15.94,134,7.73,7.63,7.63,14,12,13,16.19,5.4,0.03,0.13,216.1,10.5,228,1,3,1221,704,1490,-2,1558,16.15,1353.7,916,53.6,54.7,1.9,3.3,1551.4,0,16.06,19.1,67.8,65.6,68.6,64.4,62.9,63.9,64.1,63.3,59.8,59.7,32,39,25.4,31.0,59,59,47,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.78,44.81,71,570,6.2,0,0,0
15.74,9,5.63,5.71,5.71,12,17,14,16.32,-3.9,0.08,0.14,216.5,10.1,237,1,3,1228,706,1503,6,1566,16.1,1353.7,928,53.7,54.7,1.9,3.3,1551.4,0,16.06,19.0,67.7,65.5,68.4,64.3,62.9,63.8,64.0,63.1,59.7,59.6,33,39,25.4,31.0,58,59,48,0,0,0,6,6,4,0,26,26,26,46,51,47,39,39,39,44.78,44.77,44.81,71,570,6.3,0,0,0
