轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,90.97,91.43,102.69,0,0,0,0.0,14.7,0.09,0.14,0,6.4,210,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,0.5,0.1,1391.5,-448,15.8,-8.6,-7.9,-9.8,-8.1,-7.4,-6.5,-7.7,-9.6,-10.1,-10.1,-10.2,4,11,-5.1,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,11,11,8,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,17.4,0.08,0.12,0,5.0,205,1,1,0,0,0,0,0,0,0,0,-5.3,-5.3,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,26.2,0.09,0.12,0,4.4,204,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,19.1,0.09,0.14,0,3.7,209,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0.5,0.1,1391.5,-448,15.8,-8.6,-7.9,-9.9,-8.1,-7.4,-6.5,-7.7,-9.6,-10.1,-10.1,-10.1,4,11,-5.1,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,21.3,0.09,0.13,0,6.9,199,1,1,0,0,0,0,0,0,0,0,-5.3,-5.2,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-3.1,0.11,0.12,0,2.3,214,1,1,0,0,0,0,0,0,0,0,-5.4,-5.4,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,9.9,0.09,0.13,0,2.7,210,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.4,-6.5,-7.7,-9.6,-10.1,-10.1,-10.2,4,11,-5.1,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,20.1,0.09,0.15,0,3.5,222,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,8.1,0.09,0.14,0,3.3,212,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.4,-6.5,-7.7,-9.6,-10.0,-10.1,-10.1,4,12,-5.1,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-1.0,0.11,0.15,0,5.2,211,1,1,0,0,0,0,0,0,0,0,-5.3,-5.3,0.5,0.1,1391.5,-448,15.8,-8.7,-7.7,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,7,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-53.1,0.09,0.14,0,1.7,225,1,1,0,0,0,0,0,0,0,0,-5.4,-5.4,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.4,-6.5,-7.7,-9.6,-10.0,-10.1,-10.2,4,11,-5.0,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,11,11,8,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,31.3,0.11,0.13,0,4.5,208,1,1,0,0,0,0,0,0,0,0,-5.2,-5.3,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,13,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,13,13,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,22.8,0.05,0.11,0,5.3,202,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,17.3,0.09,0.13,0,3.5,214,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,21.5,0.09,0.14,0,4.3,216,1,1,0,0,0,0,0,0,0,0,-5.4,-5.4,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,26.6,0.11,0.15,0,4.8,196,1,1,0,0,0,0,0,0,0,0,-5.4,-5.4,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,7.5,0.09,0.22,0,2.7,207,1,1,0,0,0,0,0,0,0,0,-5.3,-5.3,0.5,0.1,1391.5,-448,15.8,-8.7,-7.6,-9.8,-8.0,-7.3,-6.4,-7.6,-9.5,-9.9,-10.1,-10.1,4,13,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,7,24,15,23,17,13,13,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,33.2,0.09,0.07,0,2.8,203,1,1,0,0,0,0,0,0,0,0,-5.1,-5.2,0.5,0.1,1391.5,-448,15.8,-8.7,-7.6,-9.8,-8.0,-7.3,-6.4,-7.6,-9.5,-9.9,-10.1,-10.1,4,13,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,7,24,15,23,17,13,13,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,14.7,0.09,0.14,0,5.8,205,1,1,0,0,0,0,0,0,0,0,-5.3,-5.3,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,49.8,0.09,0.15,0,2.8,196,1,1,0,0,0,0,0,0,0,0,-5.3,-5.5,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,16.8,0.11,0.15,0,4.1,210,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0.5,0.1,1391.5,-448,15.8,-8.7,-7.7,-9.8,-8.0,-7.3,-6.4,-7.6,-9.5,-9.9,-10.1,-10.1,4,13,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,7,24,15,23,17,13,13,8,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,1.1,0.09,0.14,0,2.2,224,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-6.6,0.09,0.14,0,2.7,214,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0.5,0.1,1391.5,-448,15.8,-8.6,-7.9,-9.9,-8.1,-7.4,-6.5,-7.7,-9.6,-10.1,-10.1,-10.1,4,11,-5.1,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,47.0,0.09,0.14,0,1.9,194,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,44.7,0.09,0.13,0,4.3,201,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0.5,0.1,1391.5,-448,15.8,-8.7,-7.7,-9.8,-8.0,-7.3,-6.4,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,7,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,14.7,0.11,0.1,0,6.4,204,1,1,0,0,0,0,0,0,0,0,-5.3,-5.3,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,3,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.17,136,90.97,91.43,102.69,0,0,0,0.0,10.7,0.09,0.14,0,4.5,225,1,1,0,0,0,0,0,0,0,0,-5.4,-5.4,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.4,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,9,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.01,15.9,0.07,0.11,0,5.2,196,1,1,0,0,0,0,0,0,0,0,-5.2,-5.2,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,14.5,0.09,0.14,0,5.1,209,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0.5,0.1,1391.5,-448,15.8,-8.6,-7.9,-9.8,-8.1,-7.4,-6.5,-7.7,-9.6,-10.1,-10.1,-10.2,4,11,-5.1,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-50.5,0.09,0.14,0,1.8,234,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.4,-6.5,-7.7,-9.6,-10.0,-10.1,-10.2,4,12,-5.0,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,40.2,0.09,0.16,0,5.1,204,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,23.7,0.1,0.14,0,4.4,208,1,1,0,0,0,0,0,0,0,0,-5.5,-5.5,0.5,0.1,1391.5,-448,15.8,-8.6,-7.9,-9.8,-8.1,-7.4,-6.5,-7.7,-9.6,-10.1,-10.1,-10.2,4,11,-5.1,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,11,11,9,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,10.5,0.06,0.12,0,4.6,198,1,1,0,0,0,0,0,0,0,0,-5.3,-5.3,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,25.7,0.09,0.15,0,4.5,203,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,3,13,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,13,13,8,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,43.5,0.12,0.17,0,4.3,205,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0.5,0.1,1391.5,-448,15.8,-8.7,-7.7,-9.8,-8.0,-7.3,-6.4,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,7,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,31.8,0.07,0.13,0,2.9,207,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.7,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,15.6,0.09,0.19,0,6.0,211,1,1,0,0,0,0,0,0,0,0,-5.4,-5.4,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,20.5,0.07,0.14,0,5.8,202,1,1,0,0,0,0,0,0,0,0,-5.3,-5.3,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,26.0,0.07,0.13,0,3.9,208,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0.5,0.1,1391.5,-448,15.8,-8.7,-7.8,-9.8,-8.0,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,4,8,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,39.4,0.09,0.14,0,7.5,203,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.7,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,16.2,0.09,0.13,0,5.4,210,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0.5,0.1,1391.5,-448,15.8,-8.6,-7.9,-9.9,-8.1,-7.4,-6.5,-7.7,-9.6,-10.1,-10.1,-10.2,4,11,-5.1,-2.9,25,26,3,0,0,0,1,1,3,0,5,10,24,15,23,17,11,11,8,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,33.0,0.09,0.14,0,3.0,201,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0.5,0.1,1391.5,-448,15.8,-8.6,-7.8,-9.8,-8.1,-7.3,-6.5,-7.6,-9.5,-9.9,-10.1,-10.1,4,12,-4.9,-2.9,25,26,3,0,0,0,1,1,3,0,5,9,24,15,23,17,12,12,8,0,0,0,0,0,0,0,0,0
